2.799044147751573730e-01,1.265415196105318385e-01,3.693712265541720940e-02,4.596705270741766602e-01,5.613842146166753838e-02,6.136002000234157538e-01,4.544348508560680511e-02,1.903976610843649275e-01
3.635056574546229879e-01,4.603247780133025158e-01,1.684420552484017231e-02,3.902422984649728810e-01,6.080483388225196156e-02,6.103280015217386056e-01,6.513421037497904575e-02,1.899580715546549392e-01
2.963472568170635868e-01,3.796278821645898693e-01,1.514653435325418462e-01,4.371336412719715736e-01,6.493797571032222660e-02,5.964558233587928804e-01,1.507719946425844504e-01,1.898796770537957701e-01
2.855302094099853583e-01,3.502587094132109113e-01,6.369457566013544958e-02,4.492887186600342808e-01,7.689879710305551341e-02,4.230439462280963792e-01,2.645644872247190360e-01,1.896952052117442389e-01
2.844618968275666182e-01,2.223573785316113050e-01,6.496657067543093467e-02,4.656119412043295824e-01,6.452023856410048219e-02,5.843667454804253314e-01,1.104844736610551825e-01,1.893486630301177143e-01
2.966708198571695876e-01,3.647400185187419375e-01,2.291422753143671776e-01,3.644544934160075522e-01,6.146425687390263265e-02,6.706422001391946219e-01,7.224994168776469050e-02,1.920985738625276273e-01
3.209751874175308384e-01,2.713546574939448841e-01,5.721470353698762668e-02,3.925649056367668255e-01,6.134020168890423619e-02,6.318444341484052984e-01,1.006426612281010047e-01,1.899113148323821332e-01
3.395580876369574397e-01,3.418844254208753819e-01,1.551865161429438755e-02,3.812025460467782234e-01,3.758458975652709255e-02,6.077054770385461602e-01,4.142793740444744577e-02,1.913796821763656675e-01
2.956916563710437762e-01,2.071222629984326713e-01,7.367912379714916526e-02,3.875678542032079399e-01,9.234892955978413198e-02,5.169311173842860985e-01,5.341085574181173024e-02,1.898480191507462556e-01
3.602285902174633403e-01,5.647271341651879384e-01,1.818761757339754093e-02,4.142967027728335916e-01,4.266479291063105667e-02,5.650714853312788222e-01,1.829074957086130326e-01,1.906654119021014560e-01
3.285695015818810849e-01,1.631701396066801979e-01,6.480122474501184837e-02,3.746730920712496582e-01,6.298056946783220367e-02,7.267737984305395749e-01,4.817104092230167778e-02,1.916418640826742237e-01
3.365091715402270811e-01,2.169844920877517791e-01,5.118060015235850746e-02,4.220956300295054531e-01,5.953371313983674834e-02,7.674943205382840361e-01,7.798010622355630583e-02,1.900101586710486457e-01
3.454037294924096058e-01,6.363287911745192371e-01,3.397729917707925651e-04,4.538603711686773901e-01,1.885919367072862868e-02,4.918579325266133617e-01,2.189103658635979388e-01,1.904701669820751120e-01
3.544388905365661313e-01,4.702772779635258082e-01,1.535764184077710037e-01,3.516931278093609614e-01,5.236181333117979203e-02,7.524188758311887160e-01,9.130423068927109864e-02,1.911780632947116532e-01
3.979207388607321483e-01,4.827089525228233091e-01,7.436110011387128682e-02,3.006558670389961052e-01,6.960543087282827779e-02,7.289708924787925426e-01,3.988916191962635360e-02,1.907623410780650564e-01
2.397818888377225843e-01,2.416686056572922292e-01,1.403380485906521036e-01,5.163340042283002251e-01,5.208960718220093794e-02,5.314352848380172745e-01,1.412260024838382644e-01,1.907114355058665556e-01
3.420957505029244006e-01,1.934848798427169503e-01,7.937092603433984483e-02,3.815025463593237354e-01,6.389606269073251632e-02,8.061101887968591395e-01,9.884715161701118635e-02,1.907131411536465426e-01
3.485302145373212479e-01,5.381532965253678080e-01,1.973664194892228996e-01,3.424831078747451740e-01,5.284198740523322196e-02,7.425900494223993675e-01,1.428970239820279153e-01,1.905965160083675780e-01
3.229481150836682191e-01,2.518569098179530563e-01,2.597853811949779601e-02,4.657125485948034327e-01,3.408026991592259802e-02,7.040575651429457071e-01,8.545907812602801523e-02,1.898019614693886858e-01
3.616542489854635001e-02,1.413015586968001114e-01,6.031690369580005040e-01,8.159127024047423404e-01,1.203257395969532795e-01,8.412486755682291317e-03,9.071527880918288655e-01,1.835705751567248412e-01
3.360120023043558501e-01,3.510260782796820189e-01,8.147726082528766733e-02,4.322670522398033843e-01,3.443225245234877996e-02,7.540482727812363173e-01,2.736226123426183099e-02,1.905331973881508323e-01
3.041612713317224936e-01,5.530929525765705401e-01,1.500979505142948922e-01,4.535322913491077745e-01,3.059801956992943758e-02,6.004621126281505239e-01,1.625050251492204667e-01,1.900343022721475428e-01
3.488695237942970317e-01,3.463133492559831716e-01,1.481176306126147368e-02,4.005133588986710680e-01,7.481553933096732334e-02,5.914352664946291860e-01,2.037535305803250818e-02,1.890403285679394529e-01
2.818727506216757162e-01,8.391922860922412797e-02,8.579748897204181324e-02,4.524938659420877363e-01,5.958330494619253070e-02,6.727485084327747833e-01,8.584371186654785046e-02,1.914696470215409563e-01
3.239108957957395618e-01,3.268428551208424349e-01,4.494373658589295717e-02,4.049502696389354339e-01,6.578362040622945384e-02,5.207577711858816238e-01,1.994438415774338613e-01,1.906826295520321624e-01
3.426917075669669299e-01,3.438989912142640382e-01,5.051527508316902559e-02,3.903146327593648990e-01,3.875154698502022987e-02,7.159913615508542994e-01,6.494575284678033578e-02,1.905516334413779600e-01
3.448024361622689105e-01,4.658473974635041204e-01,1.281010631563058444e-01,3.814572919870745649e-01,5.264958008102550713e-02,6.893796201745393537e-01,1.904248168026220212e-01,1.909743990306520256e-01
3.010948049719419095e-01,1.997298241670246444e-01,5.619011664322133559e-02,3.825396429930066899e-01,9.482570744283336239e-02,4.689828057927536986e-01,7.304987732820455992e-03,1.909148055920339704e-01
3.199950208548634212e-01,3.837500462289148428e-01,6.580220329992569894e-02,4.006094793229547646e-01,5.254880702273825172e-02,5.766986723583849006e-01,4.053784539873234172e-03,1.907030138850806245e-01
3.439138968188251155e-01,4.719240152260351095e-01,1.079215513656021919e-01,3.537761682063792490e-01,5.318649663504789599e-02,6.670759588663921491e-01,4.265344142443511233e-02,1.903510480776276770e-01
3.666340566252463962e-01,5.580522359665893717e-01,1.295848655590070564e-01,3.495522550570557829e-01,4.737367415851846675e-02,7.355938137454257619e-01,5.653280289997314467e-03,1.902169516345375011e-01
3.415286647676149534e-01,2.735405340704587518e-01,4.174297808228755180e-02,3.885574836803069587e-01,6.065167793713127642e-02,6.302336300540227754e-01,5.287454975236435817e-02,1.911198029451142977e-01
2.813329433107852884e-01,2.890090983418578396e-01,1.276174647422788355e-01,4.346825981714457776e-01,5.922250903815610285e-02,5.507161967953587700e-01,1.844713183605877493e-01,1.912095725216886033e-01
3.135154290242645470e-01,4.003894497157547971e-01,1.044623185240401986e-01,4.040796941046645996e-01,6.975316276410403749e-02,5.751972781871783624e-01,3.759165001082162560e-02,1.903349882144088900e-01
3.686318257016634736e-01,2.675200100134436099e-01,1.006261477245581903e-02,3.380358721445266279e-01,7.222033779492692540e-02,6.422281365727580127e-01,1.322358009766378684e-01,1.907134389399686714e-01
3.360775751268442191e-01,4.588709544154486730e-01,2.105427093312361997e-02,4.346153085825583684e-01,3.325062768428077575e-02,5.606940240314421953e-01,1.335294256216795206e-01,1.909966305322485791e-01
3.126445091761804740e-01,2.278023158669657544e-01,5.270152820502488344e-02,4.346075902850644046e-01,4.908482662759449527e-02,6.620544603397428007e-01,1.933150941735035100e-01,1.902479044036324562e-01
3.320636912475751767e-01,6.296152805578045797e-01,3.614882930005358097e-01,2.628020733399700770e-01,7.465056214393775424e-02,7.841245053544202426e-01,3.632119794583377193e-02,1.898846637436642504e-01
3.054898605631204411e-01,9.222478582116072632e-02,3.499341472505612671e-02,4.137342810266526616e-01,9.324881694339118288e-02,5.807285636825699759e-01,1.091325465550738172e-01,1.901601187967530138e-01
3.828845495535536658e-01,5.004014663472008406e-01,2.541082745282369215e-02,3.825926316336598076e-01,3.816025679046226859e-02,7.099153472641029916e-01,1.968775977159092916e-01,1.904163183455498398e-01
2.735192720874469741e-01,4.339223196370475266e-01,1.108699379923482053e-01,4.921287513958212956e-01,5.201747921050531992e-02,4.764434595738855638e-01,1.462453883492415563e-01,1.898846217264323344e-01
3.133029745115596398e-01,4.175618228956902156e-01,7.951263241187833675e-03,4.257402498587872230e-01,6.393617611897772779e-02,4.188477220795818745e-01,2.684373198523509751e-01,1.901331299563851496e-01
3.505415703045620113e-01,3.614035807338178419e-01,4.249085099049385028e-02,3.417922808184948313e-01,9.319026837119451234e-02,5.119191032457908186e-01,7.457878161129968819e-02,1.905433579138226807e-01
3.379389932218216930e-01,5.220541604867219299e-01,5.215902784575571216e-02,4.353209539114772930e-01,5.099708233226245280e-02,5.365518265883074678e-01,2.289016267736614652e-01,1.902038724681366366e-01
3.108968183221822446e-01,3.563430843566858242e-01,1.243374543901460128e-01,4.025016831096229208e-01,4.896518002592833985e-02,6.406159713914627574e-01,3.654052757502693205e-02,1.915848036691823464e-01
3.316659194378138720e-01,4.373336631150944731e-01,1.325067680862551667e-02,4.701156564406309690e-01,3.339806317627561083e-02,5.922529611555541473e-01,1.669703378315997300e-01,1.895013533185702093e-01
3.030387881161321073e-01,3.356966375759478649e-01,1.528240603313471002e-01,3.648540097320288611e-01,6.524733150754510880e-02,5.949096620689413584e-01,5.022803528851157995e-02,1.913269893885968798e-01
2.973469838756055417e-01,2.589458338795935788e-01,7.846296906523736459e-02,4.370229923556201435e-01,7.827155864588061784e-02,5.789655775188624620e-01,1.544745013186542004e-01,1.887129152362675422e-01
3.547843012567615251e-01,3.969641772778185196e-01,6.257827163893303624e-02,3.898211485995201064e-01,2.513087114514338249e-02,7.210202230042697114e-01,1.164911234494968306e-01,1.922537767307073153e-01
3.086825479612480549e-01,7.338367521236375257e-01,3.902072954928255677e-01,3.577333053270185248e-01,4.432941651737442451e-02,7.421154555394290364e-01,7.956446558770402522e-02,1.896790836039363992e-01
3.098831690507944381e-01,6.139909890323709263e-01,2.648175163529889464e-01,3.697089672555327056e-01,4.118661460653662287e-02,6.575019947321818492e-01,3.939639715838702538e-02,1.911266102979972126e-01
3.678091576750002201e-01,7.284416707232432842e-01,2.214480624841597411e-01,3.014947218310498056e-01,5.659862284331841631e-02,6.837607783973895792e-01,1.145576410686641455e-01,1.908595076068578811e-01
2.806683246177834046e-01,2.872040555908604853e-01,2.917914370295282556e-02,4.898810853390508369e-01,7.019502256808110574e-02,4.274599853790126969e-01,1.900332444604236337e-01,1.907288698292382845e-01
2.751726526108970172e-01,2.588680203821623893e-01,1.473867192422206873e-01,4.384606857945050895e-01,7.086350276575027751e-02,5.589088883959596465e-01,1.212987762078845816e-01,1.903559069734290232e-01
2.857782927429357578e-01,2.843606461848668943e-01,6.875202521447409953e-03,5.129256773672759007e-01,4.378273911435046767e-02,5.105497652447682499e-01,1.446633822600823238e-01,1.905924488889211288e-01
3.725967006981663610e-01,3.356583290485859461e-01,3.518929448333343868e-02,3.631638066067991444e-01,6.063323398996735974e-02,7.815618709072151837e-01,7.755852346580380252e-02,1.897451865898686085e-01
3.040166271859802705e-01,3.577426983580236919e-01,1.270624148458381897e-01,4.027932323640612267e-01,6.772408134439893146e-02,5.600143512284099234e-01,2.307123047528387705e-01,1.904204447288690150e-01
3.025522783715398623e-01,3.302970647966099182e-01,4.057020977434738773e-02,4.418437160452990398e-01,4.778799702697555940e-02,5.703690916193060456e-01,1.131482768003705397e-02,1.901668142203070955e-01
3.426848822594545929e-01,7.962330755525537374e-01,4.091914130777910552e-01,2.664377722418985739e-01,6.118502188423721039e-02,7.833346053669825171e-01,1.262901975188595594e-01,1.898735774700125722e-01
3.695140298296031300e-01,5.494559113869667000e-01,7.228851730452834357e-02,3.333151040297782086e-01,5.010867998434562209e-02,6.040775541643631508e-01,9.703380881508541500e-02,1.908408077518805035e-01
3.370759858461392922e-01,1.858531630504821064e-01,2.939972875083518566e-03,3.855971474128315757e-01,7.624111597842522792e-02,5.910251852387266025e-01,1.261994914879706053e-01,1.899784942401534504e-01
3.207575985747004865e-01,3.140584159286309296e-01,1.563324576626391182e-01,3.585668582666615700e-01,8.453447002176821268e-02,7.005704905196787902e-01,5.968324982806380574e-02,1.897425394214699301e-01
3.633150042379931222e-01,4.626679569535612213e-01,3.619195593941178235e-02,3.561247204423050872e-01,4.756547900509956045e-02,6.257449916745202456e-01,3.164204753020724570e-02,1.907502612679010667e-01
3.276346411906009837e-01,4.906688457919789470e-01,1.336037018817831656e-02,4.328035221516590147e-01,7.057142052237105889e-02,4.414919455400379555e-01,1.804928401162688711e-01,1.896633255717907474e-01
2.801392655692694356e-01,3.021989015217232399e-01,6.223853881506150043e-02,4.665945395823910546e-01,7.473157008773854970e-02,4.614157613336330455e-01,7.158870808737771707e-02,1.899057069864658054e-01
2.712331428567001934e-01,2.047275204761421774e-01,9.407375773567785981e-02,4.870068518275472158e-01,2.587241033165992021e-02,6.591771754620977530e-01,4.863791403925135648e-02,1.916797016455959179e-01
3.456306233639716008e-01,4.996959839267344217e-01,1.080190930403664706e-01,3.545587431416815649e-01,4.286531814538049878e-02,6.103846053883023037e-01,4.219850384436177326e-02,1.924108043443521765e-01
2.768467879807991472e-01,3.041978438140918173e-01,7.620301052958577959e-03,5.305024636278526939e-01,3.703095267004459512e-02,4.875082614211095344e-01,1.335496322297557437e-01,1.907144307035417707e-01
4.507892567662830086e-02,1.816719008206291175e-01,7.681742572632608290e-01,7.218356171955331302e-01,8.954923638742130765e-02,3.614383659736397636e-02,9.920229982113506484e-01,1.835287568339105113e-01
3.453928342469735346e-01,5.455888352981556055e-01,1.602235553769336684e-01,3.392863476376278276e-01,3.439341599234388425e-02,6.883474608831836594e-01,5.784597182273115701e-02,1.923506037847781958e-01
3.332480624957686599e-01,7.043678261397340323e-01,1.341814725136792064e-01,4.045614228184746253e-01,4.056177272384939303e-02,5.082294426694828893e-01,2.682800273289229209e-01,1.902604079743560050e-01
3.148397047712527264e-01,2.119249840477036573e-01,5.397665303711490781e-02,4.012967913304751333e-01,7.560615752774690890e-02,6.059495856341119424e-01,1.634989632860897601e-02,1.903371388274155418e-01
3.615831342951680849e-01,5.659298770157688008e-01,9.352980859608747699e-02,3.333159829234569327e-01,4.760760795588920430e-02,6.091691670605208220e-01,1.201306855091250625e-01,1.915844049330323873e-01
2.940706141465332935e-01,1.928857579628828200e-01,1.083623646767965798e-01,4.172520873342649428e-01,7.850705219902402721e-02,6.659640094264768218e-01,8.934796818748758085e-03,1.899592217867723531e-01
3.638263626909936099e-01,4.711460309329071339e-01,1.238536990677624461e-02,4.079713745373486633e-01,4.109066604216853741e-02,6.217488196360533292e-01,2.153162266498914734e-01,1.904920391330278406e-01
3.317878864072142941e-01,3.699216391606154897e-01,1.596573650241150666e-01,3.712102423492547598e-01,6.714934619713681940e-02,7.905863262109051881e-01,3.157845268753456391e-02,1.900640789836742783e-01
3.299894204142179710e-01,4.752768646257878316e-01,2.106927663437291320e-01,3.713723607561515427e-01,4.549321892641434995e-02,7.657381514734150629e-01,7.115245734450773019e-02,1.910708682114727608e-01
8.082763714073037953e-02,4.444062807850393537e-01,8.188150982885615825e-01,6.736286227646610669e-01,6.582371701735161007e-02,1.386952609776026524e-02,8.165476930583324133e-01,1.843153052438983031e-01
3.565250575791161780e-01,4.266920356784963397e-01,1.445622534039054941e-01,3.375086848558857544e-01,6.669363734861299964e-02,7.925118078580595249e-01,8.919347471765745605e-02,1.896348635536102278e-01
2.842740430475563240e-01,5.042896879797230669e-01,1.600500931032828589e-01,4.278432606715079078e-01,6.467302177261960439e-02,4.686431413390901302e-01,1.866917856708041334e-01,1.899831232430420069e-01
