weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.800579552796741609e+02 3.430224333344848997e-01 6.911908152930434923e-02 6.410257813841626628e-01 1.149961208502379373e+00 9.130608403845845711e-01 1.728363273146367174e-01 -1.234379367285266982e+00 3.980046069415277543e+01
0.000000000000000000e+00 -9.800393992599074409e+02 3.370535085615665727e-01 5.062068514312265122e-02 5.875829060555597394e-01 1.020894551039049913e+00 7.087670950728062191e-01 4.917578704417070457e-01 -1.050949854805657502e+00 7.241317030044044145e+01
0.000000000000000000e+00 -9.800321285726098495e+02 1.960985846615561634e-01 4.334927155000256604e-02 5.792316162428021720e-01 1.158893359574049597e+00 6.191127529095695747e-01 1.383964806770556777e-01 -1.139297442143642591e+00 1.254605367872774213e+00
0.000000000000000000e+00 -9.800275526063753659e+02 2.555525939890277431e-01 5.805119587875925968e-02 6.896239128644174876e-01 1.177920798151688597e+00 6.017133605773742344e-01 7.716609701485752648e-01 -1.296113918928216480e+00 4.437192285558341354e+01
0.000000000000000000e+00 -9.800241571691047966e+02 4.294985747649365804e-01 5.182160343310211748e-02 5.105503433294038551e-01 1.120778623369543592e+00 7.991197015533294534e-01 9.596297338676352817e-01 -8.853678968903708757e-01 3.508914120928238134e+01
0.000000000000000000e+00 -9.800179567755508288e+02 3.896917878028682836e-01 4.232249476036237246e-02 6.373184842589355581e-01 8.938542007419376656e-01 9.449168679644849300e-01 7.246251208806606670e-01 -1.147291036252630736e+00 2.560241694808960133e+01
0.000000000000000000e+00 -9.800159027631582376e+02 4.175967069679266119e-01 3.788035530933757389e-02 5.896161945565729923e-01 8.687069205043328468e-01 9.208032962783840869e-01 1.994418600123250007e-01 -1.104112888205125875e+00 7.620301861866441584e+01
0.000000000000000000e+00 -9.800083835449539720e+02 3.482048473538241762e-01 3.882451849410538391e-02 6.510656978140968443e-01 8.545654805056359660e-01 8.334397009547875879e-01 1.171972653326732727e-01 -8.329038484905093576e-01 8.333273416368074038e+01
0.000000000000000000e+00 -9.799867615049179221e+02 3.748709175519738812e-01 5.259651926782071829e-02 5.087709627999024153e-01 1.124207465026853647e+00 7.347312753834291943e-01 5.542166158067943771e-01 -7.766947366899507044e-01 7.307573341357687013e+01
0.000000000000000000e+00 -9.799820700287126556e+02 1.594376964607973624e-01 5.893758433587363565e-02 8.935998870626450374e-01 1.197893407682243394e+00 8.805004303079069228e-01 5.596887150024029145e-01 -9.155727750185921332e-01 6.567875714864146452e+00
0.000000000000000000e+00 -9.799707204871888280e+02 3.401596405885683461e-01 6.654165390150529324e-02 8.655968476987938587e-01 8.368289627717495627e-01 9.691730632570385584e-01 9.782520030277757073e-01 -1.147656360933440922e+00 2.337229928530137890e-01
0.000000000000000000e+00 -9.799680529119787025e+02 4.693451847610924377e-01 6.708599220813446506e-02 5.266866825275831054e-01 8.204910904033452246e-01 6.335606592928940684e-01 6.674965120718425737e-01 -9.053435154886551040e-01 3.481152881572029401e+01
0.000000000000000000e+00 -9.799663558697225199e+02 2.738673059274938648e-01 4.330903911845634946e-02 5.174606418039162659e-01 9.893916147272724393e-01 6.041825804346140361e-01 6.986862292396245344e-02 -1.199377579184702114e+00 6.969051001106232945e+01
0.000000000000000000e+00 -9.799338255145904668e+02 4.916810162070549550e-01 4.473655438293148295e-02 5.423787149739138780e-01 9.683775410790131932e-01 7.919643989173403842e-01 9.482492489526040957e-01 -1.194970781387656888e+00 6.765264197535858059e+00
0.000000000000000000e+00 -9.798925060799182347e+02 1.298549244644960354e-01 3.532647800936965232e-02 7.773341629327479296e-01 1.052573387655954873e+00 6.221664344158489568e-01 2.593947383945059970e-01 -1.286455558049268921e+00 1.988010962926667347e+00
0.000000000000000000e+00 -9.798495965021051006e+02 3.413368769861571117e-01 3.148118285905569802e-02 5.137435435172776899e-01 1.056541546897168615e+00 6.122466466751225189e-01 9.070501194641915621e-01 -1.077634500476337021e+00 7.949174428938457027e+01
0.000000000000000000e+00 -9.798184399715972859e+02 3.847149966781386876e-01 3.423899066945166464e-02 5.601915538497485025e-01 1.133840663143164562e+00 8.527743012136317358e-01 5.329431973967592162e-01 -8.957122156474355279e-01 9.638879798600862614e+01
0.000000000000000000e+00 -9.798169163359199274e+02 3.997357751056690445e-01 4.176594086373271175e-02 6.557944937355837389e-01 9.796733934179558956e-01 8.783963064627604567e-01 3.712019301179418918e-01 -8.479809299940460621e-01 6.315404218962369498e+01
0.000000000000000000e+00 -9.797767329215662357e+02 2.119896179230212341e-01 3.253616124379517249e-02 7.879534058355078807e-01 1.172619101507520911e+00 8.591095136429699464e-01 5.412331742937563916e-01 -8.901579555800235299e-01 3.700742117836956879e+01
0.000000000000000000e+00 -9.797692359908052140e+02 4.212400477427207246e-01 4.761698817660875438e-02 5.199012300773205864e-01 8.940698126987607353e-01 8.112941546403735771e-01 5.320834364536332073e-01 -1.192509136634366085e+00 4.537591549685069481e+01
0.000000000000000000e+00 -9.797657894110748202e+02 3.200940345897512196e-01 4.854763049729460267e-02 5.927997144293524201e-01 1.166025765950765347e+00 8.139592077858073260e-01 6.418772334282274450e-01 -9.810892905738212155e-01 6.248308482080185655e+01
0.000000000000000000e+00 -9.797532639162648138e+02 2.318885648478185013e-01 4.563441960033422229e-02 8.120799429936873537e-01 9.839411955094644613e-01 6.713164322010897189e-01 1.283181494176555137e-01 -1.264292234179861474e+00 6.783027424194742139e+01
0.000000000000000000e+00 -9.797408396930467234e+02 3.618049754557653985e-01 3.565975826482538358e-02 6.214693210766336628e-01 1.176033479258543624e+00 9.824429707651534116e-01 9.824136142944722705e-01 -8.487687240226731156e-01 4.730112939586912546e+01
0.000000000000000000e+00 -9.796955660473664693e+02 3.766267995359332543e-01 3.465712917463203285e-02 6.260518759956472667e-01 9.181192272697702439e-01 8.968651075028547526e-01 4.300164265561762234e-01 -1.259489001754186877e+00 7.624756608854190176e+01
0.000000000000000000e+00 -9.796771891534282304e+02 3.244542297184053181e-01 3.015130195280006642e-02 5.075579529891598440e-01 1.140280294519139259e+00 7.666680152085951772e-01 5.442130526512100053e-01 -9.759009745632327704e-01 3.601368223770771237e+01
0.000000000000000000e+00 -9.796610047671639450e+02 4.560009451570753436e-01 5.691588958940207998e-02 5.590185609912343701e-01 1.018903618307912540e+00 9.589133761812043133e-01 3.121193623800415651e-01 -1.104999820645081510e+00 4.296831974237336205e+00
0.000000000000000000e+00 -9.796580663779147926e+02 4.348460582053350620e-01 5.536664841585242636e-02 6.113858718058670094e-01 8.327120351939782950e-01 7.838991722405855844e-01 4.361848337673225329e-01 -1.092940681526410218e+00 6.854829305335417189e+01
0.000000000000000000e+00 -9.796257550486619721e+02 3.607078069352961380e-01 6.961804805506213722e-02 7.771465663143021230e-01 1.004150713191748201e+00 9.884843944412786687e-01 3.738576316461815763e-01 -9.247819134373368444e-01 4.383595437890301127e+01
0.000000000000000000e+00 -9.796200073462061937e+02 2.617933466522791575e-01 3.207507187858322367e-02 7.994255611472581569e-01 8.770408088476443487e-01 6.324928088357323341e-01 1.923825173873865424e-01 -1.009342852979465910e+00 9.531256280009061754e+01
0.000000000000000000e+00 -9.796162142585425272e+02 3.905952236120415755e-01 4.100965217738486435e-02 6.628582329148525742e-01 8.860389797299541570e-01 9.179313249487431881e-01 3.933575683490803110e-01 -1.155762145025193366e+00 7.330533432038944852e+01
0.000000000000000000e+00 -9.796020610140820963e+02 2.152034145741467119e-01 6.357896158747010362e-02 7.029825053278174751e-01 1.155903737481382976e+00 7.710156288185029405e-01 6.208262321584705479e-01 -1.137333297105342922e+00 5.396224198090338042e+00
0.000000000000000000e+00 -9.795795700635615049e+02 3.883826077018920353e-01 3.766363086593612491e-02 6.174701302345314557e-01 8.826790984718493327e-01 8.225951794397062811e-01 3.097878890211669400e-02 -8.633733345961933647e-01 6.105956795413850813e+01
0.000000000000000000e+00 -9.795295345563489491e+02 3.174381360130904550e-01 4.494365127918129726e-02 7.057191490614584950e-01 8.752899871610320126e-01 6.392711457260210617e-01 6.805260243114563679e-01 -8.262300189314999432e-01 6.912421251191838678e+01
0.000000000000000000e+00 -9.795270041566047894e+02 3.942492574392213456e-01 4.610361588038926900e-02 5.602063236380337985e-01 1.157328029084216503e+00 8.518564124324259357e-01 5.281921025474617393e-01 -1.020766038034736756e+00 6.454879186190723317e+01
0.000000000000000000e+00 -9.795202401209552363e+02 2.107820046913411738e-01 3.364777993698520042e-02 8.366549420521706137e-01 1.189820360353136097e+00 6.838883106485486030e-01 9.111638901662821866e-01 -1.151687348088064944e+00 7.242815427698566566e+01
0.000000000000000000e+00 -9.794740637374242169e+02 3.154258560756741936e-01 5.337611333787060930e-02 7.276021354464985436e-01 1.069454615343616632e+00 9.854953505965765581e-01 8.871409341459068898e-02 -1.017070900583334048e+00 5.108363763680523562e+01
0.000000000000000000e+00 -9.794507683655463097e+02 4.839853228553924192e-01 3.456128501621049537e-02 5.167491379416848662e-01 1.070566540630111474e+00 8.555612372190588566e-01 8.508078484730928759e-01 -9.298786519737107792e-01 5.481129767581934686e+01
0.000000000000000000e+00 -9.794348519392403887e+02 3.399902707612253439e-01 6.026305201566890118e-02 5.479939857340745402e-01 1.081950551202232047e+00 7.552214430637986808e-01 8.831334467701535962e-01 -1.272136314826710857e+00 3.838471759658885674e+01
0.000000000000000000e+00 -9.794190737384067234e+02 2.567783844237142010e-01 3.773306449792772355e-02 8.397378843798890546e-01 9.940763890461297159e-01 7.929516511399462564e-01 5.355516962293951355e-01 -9.553874072375807547e-01 7.580324263278470198e+01
0.000000000000000000e+00 -9.794086625031577569e+02 2.717872681180912853e-01 5.044608309603377388e-02 7.186517683841797677e-01 1.194242958488819895e+00 9.610616714762193480e-01 6.739456325327544128e-01 -1.076194904283175990e+00 2.987907053047898032e+01
0.000000000000000000e+00 -9.793863871673612493e+02 4.204540875885864892e-01 3.055393337410222329e-02 6.776606160371737575e-01 8.008767947404877852e-01 9.039381307309323210e-01 2.291133079783801429e-01 -1.039844639419574168e+00 3.025441260669891008e+01
0.000000000000000000e+00 -9.793849956855456185e+02 3.245032738710212361e-01 4.723770888067359980e-02 7.048626458378856041e-01 8.520679374345254686e-01 7.711316945736208517e-01 4.137045976446758200e-01 -1.119183455149519890e+00 6.900525930434845634e+01
0.000000000000000000e+00 -9.793750901490732304e+02 1.995290319334841189e-01 4.877495220820433214e-02 7.859526642989334011e-01 1.134305131736212724e+00 8.951575206421518160e-01 2.917286361127303662e-01 -8.168217441984286786e-01 9.414028060979696022e+00
0.000000000000000000e+00 -9.793626024185628012e+02 2.819956570958701558e-01 6.179562133397294849e-02 7.005397982039144322e-01 8.504719576026504857e-01 6.419697836327994400e-01 1.520169615522295459e-01 -1.010832639746889861e+00 1.683609685856513050e+00
0.000000000000000000e+00 -9.793476596258213931e+02 3.016550679409135682e-01 4.020680976361017817e-02 5.654668201850904241e-01 8.544302873053384317e-01 6.433348713880683301e-01 6.630690795328592069e-01 -1.063104372303410594e+00 1.584028828309558268e+00
0.000000000000000000e+00 -9.793442715472154987e+02 2.745359498761926753e-01 5.035645737701723024e-02 8.071682784119575960e-01 9.366980130252517966e-01 8.451201306964223336e-01 6.943250637163816963e-01 -1.047293949312146699e+00 3.377468322166406978e+01
0.000000000000000000e+00 -9.793125519904344856e+02 4.195509415254110586e-01 3.029496165033198837e-02 6.579353695207321717e-01 8.540749797105757768e-01 6.834351570842990276e-01 9.711500670066055552e-01 -9.117313963672248889e-01 9.109601664634460860e+01
0.000000000000000000e+00 -9.793062162547668095e+02 2.506533903276398911e-01 3.237921481318341982e-02 8.792895037946548698e-01 1.005585629703591444e+00 7.971626628288573935e-01 8.865788587862187820e-01 -1.296363396004242663e+00 7.578782113658456865e+01
0.000000000000000000e+00 -9.793029981878165700e+02 3.874134276472923633e-01 3.221001589831543055e-02 6.469589581609941353e-01 9.578085329837002782e-01 8.759385750246724278e-01 8.041750970059108328e-01 -7.113155671297812788e-01 8.935998766199378451e+01
0.000000000000000000e+00 -9.792974803045785848e+02 2.582926246560011130e-01 3.389640808923904958e-02 8.789789286424374293e-01 8.016953857967636932e-01 6.030429780447014165e-01 6.853022388789297148e-01 -1.134015982447310389e+00 4.321115040764921389e+01
0.000000000000000000e+00 -9.792932013388226551e+02 3.798775234590553440e-01 6.844105672482073133e-02 6.596873379015524286e-01 8.449430007063450931e-01 6.769124060825886247e-01 7.055353521337616174e-01 -9.289278376697558404e-01 4.905941839197272003e+01
0.000000000000000000e+00 -9.792630257585622076e+02 3.120492568304735759e-01 4.577275186760536296e-02 6.133432945619302634e-01 1.106177498067804521e+00 8.986802832770204308e-01 9.083621572920638210e-01 -9.732217280681852989e-01 3.053150053587444646e+01
0.000000000000000000e+00 -9.792434599579474934e+02 3.616300576787507826e-01 3.864058069775506282e-02 7.382406963730940852e-01 9.578963922035710343e-01 9.541628875180492297e-01 6.705748944311555881e-01 -8.339474157677042587e-01 6.786666407569168769e+01
0.000000000000000000e+00 -9.792392299144881918e+02 4.813160784204224552e-01 5.063173865298867260e-02 5.032292912622472469e-01 9.930192644206892183e-01 9.027628568721317581e-01 2.376201650045345337e-01 -8.105215924382034309e-01 6.471049934257833058e+01
0.000000000000000000e+00 -9.792124687514518655e+02 2.589677442387812167e-01 5.315953501337346288e-02 7.859841765350358278e-01 9.301916289497850210e-01 6.990685440272188522e-01 8.041276394344002432e-01 -1.085580090815278842e+00 3.916999366881630351e+01
0.000000000000000000e+00 -9.792082705475420426e+02 4.891572946844756631e-01 6.644677641236580723e-02 5.804865674103747430e-01 8.543041990234447880e-01 8.985968237910428869e-01 9.647608146519980332e-01 -8.006105183117010471e-01 3.275420768040066832e+01
0.000000000000000000e+00 -9.792074833363360540e+02 3.830860983096197048e-01 5.628090121680898866e-02 6.545341432194542453e-01 8.738736664315149838e-01 6.523707271012487707e-01 7.118457571297438502e-01 -1.097173832868947985e+00 5.171017248578701242e+01
0.000000000000000000e+00 -9.791869716541795015e+02 2.973497295791486250e-01 4.446870720900480967e-02 8.395593434051566994e-01 8.144683737881930341e-01 7.087394186143698427e-01 4.865762080015691993e-01 -1.030151621197432643e+00 6.785997926076555586e+01
0.000000000000000000e+00 -9.791778711887976669e+02 2.880496292448631590e-01 3.028005019358136901e-02 7.286686294979712875e-01 9.228947908579618886e-01 9.214901312537145950e-01 5.426832151435632134e-01 -1.165179906680589239e+00 5.603319821092456188e+00
0.000000000000000000e+00 -9.791590737957370720e+02 3.203716800718153790e-01 3.025299014543603171e-02 8.511656565794245566e-01 9.099004839371662712e-01 9.705161846016862048e-01 3.238980635720146717e-01 -9.099079703372812133e-01 8.612841455441430583e+01
0.000000000000000000e+00 -9.791530058091930186e+02 4.324566406575944821e-01 6.964251106328613050e-02 6.660987531409091611e-01 8.569069641336567456e-01 9.708180604655974877e-01 4.258913415457621365e-02 -1.152461974199508354e+00 4.486596621686476993e+01
0.000000000000000000e+00 -9.791422923166161354e+02 2.940412224251947038e-01 3.119710457184549784e-02 8.074515441956811035e-01 9.765360427633319462e-01 7.438682366898448084e-01 8.818898113434693320e-01 -1.137687820481302126e+00 6.027016671289502625e+01
0.000000000000000000e+00 -9.791400860519214575e+02 1.430752694840890793e-01 3.006804311893436152e-02 7.449302489273220695e-01 1.007276295940241706e+00 6.137478888335252680e-01 2.772177923329111060e-01 -9.368137597394078364e-01 4.925205773632768569e+00
0.000000000000000000e+00 -9.791099977953973621e+02 3.811267062190486499e-01 4.992191678744201111e-02 6.676549679683240202e-01 1.083323985275414181e+00 9.934114797008861686e-01 9.189688449368822454e-01 -9.743089061071477097e-01 4.037841129906969684e+01
0.000000000000000000e+00 -9.790449020810839329e+02 3.890181199665648792e-01 3.458726717947690349e-02 6.787187943018774261e-01 9.163824275334548908e-01 9.073462612992386767e-01 1.724393576513912896e-01 -8.703303591148390250e-01 6.890391290768025101e+01
