logz logzerr logvol nlive logl logwt insert_order
-9.706700303055202994e+02 1.617587536630699652e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -9.645538048732523748e+02 -9.748231262652042233e+02 1.837499999999999967e-01
-9.706544368321793854e+02 1.664665333551579862e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -9.645524523953406515e+02 -9.748223987872925136e+02 8.162500000000000311e-01
-9.706390716981297828e+02 1.634754139995696631e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -9.645197484126317704e+02 -9.747903198045836461e+02 5.112499999999999822e-01
-9.706234496078114944e+02 1.649478240896727899e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -9.645172672297213694e+02 -9.747884636216732588e+02 1.028750000000000053e+00
-9.706080394591538152e+02 1.623732834690969906e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -9.645071422331785698e+02 -9.747789636251303591e+02 2.337500000000000133e-01
-9.705927194261711293e+02 1.654624883541211122e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -9.644840936893613161e+02 -9.747565400813131191e+02 9.362500000000000266e-01
-9.705772910179218798e+02 1.630678050204107388e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -9.644555709638302687e+02 -9.747286423557820854e+02 1.572500000000000009e+00
-9.705616705276811444e+02 1.699896301409925814e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -9.644505782339853113e+02 -9.747242746259371415e+02 4.625000000000000222e-01
-9.705462234827854218e+02 1.538863579269296178e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -9.644302672893334147e+02 -9.747045886812852586e+02 2.812500000000000000e-01
-9.705307113267583645e+02 1.560875321045298303e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -9.644216660427015313e+02 -9.746966124346533888e+02 7.700000000000000178e-01
-9.705153147376371408e+02 1.463669528526648778e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -9.644153604564017996e+02 -9.746909318483536708e+02 8.862499999999999822e-01
-9.705000658881779145e+02 1.436126847404716744e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -9.643973285894589935e+02 -9.746735249814108784e+02 6.850000000000000533e-01
-9.704847843463346635e+02 1.368484725201493946e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -9.643721052642091536e+02 -9.746489266561609384e+02 3.662500000000000200e-01
-9.704693608618388225e+02 1.358298105404083522e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -9.643337902641150094e+02 -9.746112366560668079e+02 1.792499999999999982e+00
-9.704535928218620029e+02 1.343474521262410515e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -9.643000125002183722e+02 -9.745780838921701843e+02 3.587500000000000133e-01
-9.704375504685191345e+02 1.417797631740001507e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -9.642839871536010605e+02 -9.745626835455528862e+02 1.263749999999999929e+00
-9.704215183290756386e+02 1.504326081513078506e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -9.642652326801835443e+02 -9.745445540721353836e+02 2.675000000000000155e-01
-9.704054527985381355e+02 1.393571801138558386e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -9.642600029093372314e+02 -9.745399493012890844e+02 8.512499999999999512e-01
-9.703895688938702051e+02 1.459518779356233920e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -9.642598328635909866e+02 -9.745404042555428532e+02 1.401250000000000107e+00
-9.703739404044194998e+02 1.435770389804513769e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -9.642544575271718941e+02 -9.745356539191237744e+02 2.587499999999999800e-01
-9.703584797023589772e+02 1.516380181736131372e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -9.642515189983635082e+02 -9.745333403903154021e+02 3.350000000000000200e-01
-9.703432194015571213e+02 1.489400930801882406e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -9.642506364387161284e+02 -9.745330828306679223e+02 7.524999999999999467e-01
-9.703281846386050802e+02 1.538617930634245401e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -9.642310833088354229e+02 -9.745141547007872305e+02 1.132500000000000062e+00
-9.703130916660923049e+02 1.562320394570225757e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -9.642184698137280066e+02 -9.745021662056798277e+02 1.343750000000000000e+00
-9.702980451265146939e+02 1.593470822174702095e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -9.642081391199350264e+02 -9.744924605118868612e+02 5.374999999999999778e-01
-9.702830781371767443e+02 1.688229222741201574e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -9.641918405720520013e+02 -9.744767869640038498e+02 1.187499999999999944e-01
-9.702681006478757126e+02 1.714679175607473627e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -9.641332907762111972e+02 -9.744188621681630593e+02 1.563749999999999973e+00
-9.702524710133251347e+02 1.660363736484785080e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -9.640897246812855883e+02 -9.743759210732374640e+02 3.500000000000000333e-02
-9.702364120844790705e+02 1.691241537230878111e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -9.640804434051991620e+02 -9.743672647971510514e+02 1.304999999999999938e+00
-9.702204706563474019e+02 1.742157112728162927e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -9.640289850518831827e+02 -9.743164314438349720e+02 4.962500000000000244e-01
-9.702039678288430196e+02 1.715852256160727840e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -9.640236433334207504e+02 -9.743117147253725534e+02 3.724999999999999978e-01
-9.701876567953485164e+02 1.758062832673295828e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -9.639989316622145452e+02 -9.742876280541663618e+02 1.235000000000000098e+00
-9.701712194795359210e+02 1.779945193019669414e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -9.639934097239596440e+02 -9.742827311159114743e+02 6.312499999999999778e-01
-9.701549692420858264e+02 1.893749224982614332e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -9.639897579853370644e+02 -9.742797043772889083e+02 5.000000000000000104e-03
-9.701389307724132323e+02 1.864306744542132965e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -9.639850713184066535e+02 -9.742756427103585111e+02 1.807500000000000107e+00
-9.701230817414693774e+02 1.880375236555129059e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -9.639760561955672529e+02 -9.742672525875191241e+02 1.439999999999999947e+00
-9.701073495656175965e+02 1.737324674995450180e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -9.639474498317025564e+02 -9.742392712236544412e+02 6.287500000000000311e-01
-9.700914250340059652e+02 1.678457841592863597e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -9.639229816171476841e+02 -9.742154280090994689e+02 2.112499999999999933e-01
-9.700753749110742774e+02 1.674607109869926946e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -9.638883724362299290e+02 -9.741814438281817274e+02 9.837500000000000133e-01
-9.700590367075853919e+02 1.649682154130461820e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -9.638758497323354959e+02 -9.741695461242873080e+02 1.899999999999999911e+00
-9.700427703074745978e+02 1.662436902623946888e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -9.638572700237151594e+02 -9.741515914156669851e+02 1.233749999999999902e+00
-9.700264766441790698e+02 1.557786568415953088e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -9.638533323239298625e+02 -9.741482787158817018e+02 9.562500000000000444e-01
-9.700103914404743364e+02 1.568435887093073688e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -9.638191112725302219e+02 -9.741146826644820749e+02 1.333749999999999991e+00
-9.699940244034472698e+02 1.552701770557146643e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -9.638130053882061929e+02 -9.741092017801580596e+02 1.648749999999999938e+00
-9.699778331473241906e+02 1.617769031218616316e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -9.637951355275353080e+02 -9.740919569194871883e+02 3.749999999999999861e-03
-9.699616249606082192e+02 1.624564130342664170e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -9.637678294851152714e+02 -9.740652758770670516e+02 1.965000000000000080e+00
-9.699452475256659909e+02 1.587726659524799355e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -9.637508568290118092e+02 -9.740489282209636031e+02 1.456250000000000044e+00
-9.699288705744457957e+02 1.590734565903307862e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -9.637495887279052340e+02 -9.740482851198570415e+02 1.111250000000000071e+00
-9.699127472293246228e+02 1.806088208338040846e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -9.637386262372159536e+02 -9.740379476291677747e+02 1.760000000000000009e+00
-9.698967161605684169e+02 1.732949808674542624e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -9.637128596634154292e+02 -9.740128060553672640e+02 1.853750000000000009e+00
-9.698805395537134473e+02 1.770587927327770816e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -9.637057671014104017e+02 -9.740063384933622501e+02 1.311250000000000027e+00
-9.698645180008855959e+02 1.780692872209147237e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -9.637024340185527080e+02 -9.740036304105045701e+02 1.882500000000000062e+00
-9.698487066706323958e+02 1.713919206784438320e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -9.636937841493396490e+02 -9.739956055412915248e+02 6.175000000000000488e-01
-9.698330170195866913e+02 1.638035362782439552e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -9.636904968232901183e+02 -9.739929432152420077e+02 3.225000000000000089e-01
-9.698175288726938561e+02 1.678455521726881228e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -9.636376001544221026e+02 -9.739406715463738919e+02 3.737500000000000266e-01
-9.698014650462379223e+02 1.798657893923321649e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -9.635919402498656154e+02 -9.738956366418174184e+02 1.587499999999999911e+00
-9.697849329085267982e+02 1.881307145926761626e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -9.635660356643537625e+02 -9.738703570563055791e+02 1.136249999999999982e+00
-9.697682567268726643e+02 1.869181963576247996e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -9.635283362708287314e+02 -9.738332826627805616e+02 1.787499999999999922e-01
-9.697512397954959624e+02 1.902566629162400769e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -9.635254067977838304e+02 -9.738309781897356743e+02 1.087499999999999911e+00
-9.697344693200178654e+02 1.944428037626069194e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -9.635043851003268855e+02 -9.738105814922787431e+02 1.711249999999999938e+00
-9.697176384305201964e+02 1.907906688018023711e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -9.634997807496300766e+02 -9.738066021415819478e+02 1.688749999999999973e+00
-9.697010206840550381e+02 1.869762035183250015e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -9.634679024772041203e+02 -9.737753488691560051e+02 2.449999999999999956e-01
-9.696841599936071816e+02 1.967642597282652506e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -9.634662223481865340e+02 -9.737742937401383188e+02 2.287500000000000089e-01
-9.696675615187430139e+02 1.955071406596140260e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -9.634650979717247310e+02 -9.737737943636765294e+02 8.887500000000000400e-01
-9.696512259715656228e+02 1.973019296478752682e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -9.634387768086936603e+02 -9.737480982006454724e+02 8.249999999999999556e-01
-9.696347380553067978e+02 2.050315652795658694e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -9.634243437893156852e+02 -9.737342901812675109e+02 2.149999999999999967e-01
-9.696182939049790548e+02 2.137487502081636681e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -9.634201295073529536e+02 -9.737307008993047930e+02 2.099999999999999922e-01
-9.696020580933724204e+02 2.128112171634142513e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -9.633860931447906069e+02 -9.736972895367424599e+02 1.538750000000000062e+00
-9.695855433241167702e+02 2.182616948906747067e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -9.633824598955141028e+02 -9.736942812874659694e+02 1.277500000000000080e+00
-9.695692483170092828e+02 1.998701351440667628e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -9.633821306780549776e+02 -9.736945770700068579e+02 1.651250000000000107e+00
-9.695532192893571164e+02 1.956680080685901935e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -9.633612984950896134e+02 -9.736743698870413937e+02 9.287499999999999645e-01
-9.695371236870564644e+02 1.950804290848136557e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -9.633565745933761946e+02 -9.736702709853279885e+02 5.849999999999999645e-01
-9.695212185069335646e+02 1.912752315763473765e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -9.633484678416199358e+02 -9.736627892335717434e+02 1.810000000000000053e+00
-9.695054456936481984e+02 1.796443653722958056e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -9.633327568718400471e+02 -9.736477032637918683e+02 1.969999999999999973e+00
-9.694896836251949708e+02 1.727982687004244455e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -9.633079965147393295e+02 -9.736235679066911644e+02 1.875000000000000000e+00
-9.694737900699796000e+02 1.810697804932691057e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -9.633020890663223099e+02 -9.736182854582741584e+02 1.133750000000000036e+00
-9.694580629591218894e+02 1.810639321522098666e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -9.632940104843000881e+02 -9.736108318762519502e+02 1.892500000000000071e+00
-9.694424644247922060e+02 1.711402874866417567e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -9.632683714256646681e+02 -9.735858178176165438e+02 1.551250000000000018e+00
-9.694267194841194168e+02 1.738675226244489336e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -9.632634510811342352e+02 -9.735815224730861246e+02 1.717500000000000027e+00
-9.694111524006490299e+02 1.769385902272436750e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -9.632623264116125483e+02 -9.735810228035643377e+02 1.788750000000000062e+00
-9.693958163386978413e+02 1.780124534031690686e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -9.632310615668174023e+02 -9.735503829587692053e+02 1.308750000000000080e+00
-9.693802456037203683e+02 1.640492808433122174e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -9.632180784858870766e+02 -9.735380248778388932e+02 4.712500000000000022e-01
-9.693647244262723461e+02 1.628690504118973370e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -9.632124395488169739e+02 -9.735330109407688042e+02 1.806249999999999911e+00
-9.693493642402137311e+02 1.586097669845728808e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -9.632063512850793359e+02 -9.735275476770311798e+02 1.120000000000000107e+00
-9.693341541783761386e+02 1.549841110263039945e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -9.632051806586065368e+02 -9.735270020505583943e+02 9.074999999999999734e-01
-9.693191638847935110e+02 1.615792288729584469e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -9.631948166884772036e+02 -9.735172630804290748e+02 8.437500000000000000e-01
-9.693042515212661101e+02 1.641176388197113922e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -9.631800116996957968e+02 -9.735030830916476816e+02 6.199999999999999956e-01
-9.692893499942382505e+02 1.519340895546518744e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -9.631785005291400239e+02 -9.735021969210918087e+02 1.276250000000000107e+00
-9.692746543442806342e+02 1.594209021795633396e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -9.631564266995106891e+02 -9.734807480914624875e+02 1.581250000000000044e+00
-9.692598598490997119e+02 1.538688383506853774e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -9.631548339784072823e+02 -9.734797803703590944e+02 1.911249999999999893e+00
-9.692452670313034560e+02 1.516279684818488405e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -9.630932003801752899e+02 -9.734187717721271156e+02 1.061250000000000027e+00
-9.692299861817073179e+02 1.481689430533500995e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -9.630810783719267647e+02 -9.734072747638786041e+02 1.578750000000000098e+00
-9.692147626061087067e+02 1.555513147045404221e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -9.630460865863648223e+02 -9.733729079783166753e+02 1.243749999999999911e+00
-9.691992470660475192e+02 1.564107064992551477e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -9.630410882184961565e+02 -9.733685346104480232e+02 8.887500000000000400e-01
