weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.008153358252161524e+03 9.522310635411560531e-01 9.297238541124528410e-01 2.559722355470387400e-01 6.455302723676571430e-01 3.725380039042658353e-03 7.146466718515738226e-01 1.940343160339982331e-01 9.726830550215305182e-01
0.000000000000000000e+00 -1.008152830758721962e+03 9.559490303378794795e-01 9.471055699391190963e-01 7.810065427698043017e-01 2.894211498831289475e-03 2.734909845685512542e-01 5.904383588176290720e-01 8.085945077657152869e-02 9.071662213964363231e-01
0.000000000000000000e+00 -1.008151966312462946e+03 9.926696253466309461e-01 8.592745276257499620e-01 6.226426175835811927e-01 6.994981380387657044e-01 9.075529652659942714e-01 8.732407862673217114e-01 7.928641977391964746e-01 8.016261527239029183e-01
0.000000000000000000e+00 -1.008151261304002901e+03 7.907010353908947575e-01 8.160002432370041525e-01 9.931008764220421448e-01 4.780924224595385352e-01 9.637009604556638909e-01 9.336904542651396355e-01 2.152011919944971652e-01 7.683283497361853565e-01
0.000000000000000000e+00 -1.008146188221216221e+03 8.952074815449848622e-01 8.923438965586935057e-01 8.037799991919912790e-01 1.183460873031666472e-01 2.789504113529842622e-01 5.095146889570242310e-01 4.008377754241773117e-01 9.514509088658987812e-01
0.000000000000000000e+00 -1.008143794446235120e+03 6.092158631220802034e-01 7.704157457517869512e-01 8.834243984850271847e-01 8.268222038458002965e-01 6.960926403698085574e-01 8.585278682735879574e-01 5.309759806623345346e-01 8.458198123673396074e-01
0.000000000000000000e+00 -1.008142232988042906e+03 8.301849711021700440e-01 9.912132733570481191e-01 1.900277404120758185e-01 1.365101006051399057e-01 4.328129938629721174e-01 7.171080444546534816e-01 3.912291000098598870e-01 8.819291531217253732e-01
0.000000000000000000e+00 -1.008134939650625142e+03 9.104726136155728566e-01 6.104197657656964537e-01 5.318965300995938117e-01 9.759990851090110109e-01 4.768803627782126631e-01 8.094279220384064111e-01 9.779731903910861002e-01 9.655507491418540145e-01
0.000000000000000000e+00 -1.008132459568093168e+03 6.632515844110777881e-01 9.277674995846966199e-01 4.246126284112210492e-01 7.686430575339846527e-01 7.406631353608504886e-01 8.099582716506875668e-01 5.437228975006618281e-01 8.664009011494181456e-01
0.000000000000000000e+00 -1.008132350733533599e+03 6.533341924808985235e-01 9.532019672196212490e-01 3.747694682763799134e-01 5.713980724390367305e-01 4.991844009027849305e-01 6.665649321962349161e-01 8.677051776965071239e-01 9.317261262188366588e-01
0.000000000000000000e+00 -1.008132316129534274e+03 6.863899343968075106e-01 6.647747720814185524e-01 1.949741980326874513e-01 4.304776438839712505e-01 9.631916107971133512e-01 8.566136472713391514e-01 2.128260551488661001e-01 8.606031341375645072e-01
0.000000000000000000e+00 -1.008130127351140118e+03 9.890419459993542439e-01 7.367984081956674425e-01 3.635808085106527754e-01 3.779275516698283877e-01 1.685048473090264842e-01 8.770918843540665977e-01 4.417431225762133984e-01 9.649680970858929285e-01
0.000000000000000000e+00 -1.008129013798171286e+03 8.517430120691210638e-01 2.765263136271093325e-01 5.487538671700255000e-01 5.677270065056913007e-01 8.098969901857261400e-01 1.337290403433544217e-01 3.231682745043860105e-01 1.590501220794655612e-01
0.000000000000000000e+00 -1.008128423728557095e+03 9.296775054156770635e-01 9.103661746869256000e-01 3.483860842925204926e-01 3.367977368593924048e-01 3.935827756656057330e-01 8.080165311179148269e-01 6.264847269209630198e-01 9.049715025886674313e-01
0.000000000000000000e+00 -1.008126355157680905e+03 9.988916393941730254e-01 7.980617587658865864e-01 7.533681375432342842e-01 1.561847200475779962e-01 1.256820978415262857e-01 9.675349854487553802e-01 3.511886582818279923e-02 8.038562204376810127e-01
0.000000000000000000e+00 -1.008125976192247776e+03 9.338976135024880110e-01 8.971791174533538804e-01 7.311337313571983909e-01 5.074661809356800779e-01 6.018997243621516668e-01 2.512592121476582285e-01 9.716718157931547584e-01 9.614141072915652897e-01
0.000000000000000000e+00 -1.008125539736706060e+03 5.952900257606847934e-01 8.464479377772818891e-01 1.214613268331922180e-01 9.771031425981785423e-01 7.520982839386560759e-01 8.625299461993218841e-01 9.525330659476027861e-03 8.889275132095187937e-01
0.000000000000000000e+00 -1.008124208096341363e+03 8.648821104420756356e-01 7.618151062389907358e-01 7.744826192619768124e-01 8.815508044110924590e-01 3.737073422024332903e-01 7.062797523288950607e-01 9.504525170956027447e-01 8.522933932663865342e-01
0.000000000000000000e+00 -1.008122579252594392e+03 4.660783245888499016e-01 9.578678669563933656e-01 6.204759091506271140e-01 4.353198447596851040e-01 8.192187721930018762e-01 2.072643810102018369e-01 2.358480722917948302e-01 8.380558183254404048e-01
0.000000000000000000e+00 -1.008120413457903624e+03 8.416293893769636325e-01 8.625306007401727371e-01 1.005903466141928604e-01 2.327055040949012055e-01 9.649385464683046809e-01 8.358458192166445810e-01 2.718956369183108679e-01 8.431299493093009634e-01
0.000000000000000000e+00 -1.008117126620035947e+03 3.459075956104121774e-01 1.673797436426797125e-01 8.792897392427440062e-01 9.431358106958609433e-02 4.374543255253280361e-01 2.325757576438967078e-01 1.308089513970620565e-01 7.725635130293636577e-01
0.000000000000000000e+00 -1.008111072669035366e+03 8.735221238699243385e-01 7.134403771697059859e-01 3.625847871608790518e-01 9.878154035741401051e-01 9.482189340779412223e-01 7.179903236999705118e-01 1.300948801880869032e-01 9.911805762517594820e-01
0.000000000000000000e+00 -1.008110867262502779e+03 9.105098585538257128e-01 9.013632221720088156e-01 6.336995694603961837e-01 1.511982549585552116e-01 6.338766754022380212e-01 5.083965552957847578e-01 5.795428177427620620e-01 9.623415443929405066e-01
0.000000000000000000e+00 -1.008103616856559938e+03 8.273003097405375872e-01 9.314491648447720262e-01 4.156157931146137186e-01 4.728793755177741476e-01 9.035410589107387702e-01 9.320752546155917084e-01 8.271171650735325009e-01 7.906459473689729789e-01
0.000000000000000000e+00 -1.008103567554142728e+03 9.680197203478770884e-01 9.920988793310298037e-01 2.455250137420728063e-02 9.667296946342767150e-01 8.594707635772413923e-03 6.962635072502380007e-01 1.412529553556134410e-01 9.573584642916136422e-01
0.000000000000000000e+00 -1.008099398809045056e+03 7.018137001585813550e-01 8.648386212517907845e-01 9.432186861343243578e-01 5.200954031558099322e-01 8.919108494403004128e-01 1.295679047316947718e-01 5.058511209432773326e-01 9.248925465916553179e-01
0.000000000000000000e+00 -1.008098514560504782e+03 7.305110011130174774e-01 8.818264564164769448e-01 7.539771750461093935e-01 7.365449516673505670e-01 6.023329257043247287e-01 2.202351965928598387e-01 1.854046050570407056e-01 9.682746118073540798e-01
0.000000000000000000e+00 -1.008091028935335657e+03 7.898058610562807003e-01 6.412014073804566117e-01 6.741636795582121033e-01 2.677957310104521760e-01 3.101424703973232333e-02 9.138110596777770933e-01 5.133538114264413199e-02 9.385336828864173642e-01
0.000000000000000000e+00 -1.008090015499827587e+03 7.635391346775152188e-01 3.116718152123868490e-01 9.051416516726331629e-01 6.622729287935028575e-01 2.844409221685753053e-01 6.535595246342614795e-01 1.965933734178343384e-01 9.785376640545684346e-01
0.000000000000000000e+00 -1.008089517970539077e+03 3.317776153450571197e-01 8.916744827884939273e-01 9.221616280335432903e-01 8.836957362959477758e-01 7.064955529837417814e-01 5.507042390340277649e-02 7.035456201896360673e-01 9.170460374166322648e-01
0.000000000000000000e+00 -1.008079111766630717e+03 7.214820298900033180e-01 9.576532790703483622e-01 9.035036470398045694e-01 9.031905368413606361e-01 7.965445247422673347e-01 6.641537082143201820e-01 8.298503911771059061e-01 7.587523191917516785e-01
0.000000000000000000e+00 -1.008073599470974841e+03 7.611918411946213547e-01 7.596559110118689118e-01 4.345548201990151460e-01 2.815181440177025873e-01 6.492926432837369255e-01 9.496091682021410296e-01 3.476816633046365679e-01 8.686305157437054225e-01
0.000000000000000000e+00 -1.008065392031453030e+03 7.986529749345552265e-01 9.886994820115727611e-01 6.244725193106572814e-01 7.888792703164236864e-01 5.678101447808705515e-01 7.341281198638025529e-01 6.461300990369477359e-01 7.837702736388637570e-01
0.000000000000000000e+00 -1.008054437770229470e+03 5.220364846963291283e-01 6.814875942480077553e-01 2.906798094047186032e-01 9.931243044920636809e-01 9.655476280112599285e-01 8.138458820173052333e-01 4.961911451293061770e-01 9.007651956138779115e-01
0.000000000000000000e+00 -1.008051012630508353e+03 4.124271390840923424e-01 5.794562864653435286e-01 7.753939369440954188e-01 5.127426079142360926e-01 6.370514683836812075e-01 3.563047447083599328e-01 5.564859644084944046e-01 9.100583292902200139e-01
0.000000000000000000e+00 -1.008050733337805468e+03 4.799058259395972970e-01 8.151842359070875510e-01 5.111920021956166682e-01 8.664912449537364170e-01 6.785796698487941425e-01 9.821036892863588275e-01 2.663633090255497216e-01 7.717188596597687189e-01
0.000000000000000000e+00 -1.008041655610228304e+03 3.709951115222956952e-01 3.968890308737278438e-01 4.038810067958905625e-01 8.343222465390396358e-01 4.449311213757399797e-01 3.794956451041602286e-01 1.522238836519280714e-01 9.601687990766760716e-01
0.000000000000000000e+00 -1.008041345330776608e+03 7.491865766358948298e-01 9.726788196988239710e-01 4.480346665571848241e-01 7.627510048736465542e-01 3.937467707903806735e-01 5.901820327803184441e-01 9.066400154698807112e-01 9.046970658659437836e-01
0.000000000000000000e+00 -1.008037000305984975e+03 5.377891367268439193e-01 5.174506630882658165e-01 8.346728024466134599e-01 4.373744506418711930e-01 1.108351534589673282e-01 8.736582634653912161e-01 7.957639145928460112e-01 9.858093108618115608e-01
0.000000000000000000e+00 -1.008033076288023949e+03 7.779067448959360309e-01 7.124648849880862445e-01 8.330280482957665988e-01 9.097912948801822886e-02 2.238225900674500890e-01 8.217211398288783997e-01 1.498510247377007332e-01 8.847270622671885576e-01
0.000000000000000000e+00 -1.008031658928243928e+03 8.983316235054099597e-01 3.645516610302106386e-01 9.099440468883396305e-01 6.182244980788154098e-01 9.854983320785326573e-01 8.680363284690535419e-01 6.824895971195806821e-01 9.955064371316900695e-01
0.000000000000000000e+00 -1.008017610799834415e+03 7.740503852940764373e-01 8.668004178726440578e-01 6.587115366954243711e-02 7.280827714856356048e-01 3.538140561850894317e-01 9.570733860189652997e-01 3.899179560416389245e-01 8.499352195260376774e-01
0.000000000000000000e+00 -1.008010808606724481e+03 4.873367895675694283e-01 6.242336448957775952e-01 3.895775406400530105e-01 5.145756636101409542e-01 1.906649307043615238e-01 9.382023337328725399e-01 8.660271711775302528e-03 7.271901255336958858e-01
0.000000000000000000e+00 -1.008008934128284750e+03 4.852346022184974572e-01 8.901373527051258394e-01 5.020503538423115586e-01 8.501925247091350890e-01 9.406991138724608570e-01 7.366334539662666714e-01 5.261870796308739662e-01 7.634895524729501393e-01
0.000000000000000000e+00 -1.008007230804104665e+03 9.642913944266877646e-01 7.472353758538385904e-01 9.348713718791503702e-01 2.383450391210764074e-01 2.485605624787764478e-01 8.661177019768968588e-01 9.853468237872031743e-01 7.729923837670801268e-01
0.000000000000000000e+00 -1.008005963408110915e+03 4.455853688100421817e-01 4.579851033916038094e-02 7.859114497720055548e-01 3.985021883532706699e-01 8.758041666462352826e-01 9.063377980395110889e-01 6.874398067032275739e-01 9.589699511241054353e-01
0.000000000000000000e+00 -1.008005935998641462e+03 4.876911195838591340e-01 6.197809097919189103e-01 4.717588998078902085e-01 6.053722494036796187e-01 1.994570956148359331e-01 8.475662963123790083e-01 4.873080861641477801e-01 9.294776495336265487e-01
0.000000000000000000e+00 -1.008004677137254930e+03 8.500326505642021857e-01 8.910635542942324516e-01 2.463628834338899010e-01 5.042420013502294518e-01 3.158159615817413002e-01 9.513462770006914093e-01 4.530515724934360833e-01 8.178420883772846706e-01
0.000000000000000000e+00 -1.008004655046197854e+03 6.948391378275715624e-01 8.982452768561222101e-01 9.406280526574031242e-01 6.525528246356603335e-01 3.238164980046900343e-01 3.407574665094115218e-01 5.877818516958497330e-01 8.549055177824399498e-01
0.000000000000000000e+00 -1.008001297690117099e+03 6.991898924281179095e-01 7.392686437794526721e-01 9.120486839206435326e-01 8.115280276032446061e-01 5.366574380398897448e-01 2.161916288622000026e-01 6.697551159426251566e-02 9.237806976644807877e-01
0.000000000000000000e+00 -1.008000711830792966e+03 4.316981913517828895e-01 8.573537601577697620e-01 8.123597908968148706e-01 2.903379895871122107e-01 2.567015725607043608e-01 7.030408931324562127e-01 3.251950801765292054e-01 7.048958075776041721e-01
0.000000000000000000e+00 -1.007996817158117437e+03 9.833376875003638773e-01 6.553006267072423174e-01 1.093263252671505814e-01 7.580153269388741899e-01 6.107893343726001900e-01 8.864015311900398375e-01 6.890820923686412636e-01 9.851779271265215243e-01
0.000000000000000000e+00 -1.007995697337704883e+03 7.747256373174620236e-01 5.412386905761323863e-01 6.878782922113214626e-01 8.031353132227454505e-01 4.541478560245423290e-01 3.212824976895991558e-01 1.659025502647825112e-01 9.180986299307216658e-01
0.000000000000000000e+00 -1.007992854814308885e+03 9.101083537870423568e-01 8.683073853363441064e-01 7.793310752811027919e-01 9.121488066914412718e-01 8.112839421369212323e-01 6.164530938359987777e-01 7.537594070767278387e-01 6.962874373012867268e-01
0.000000000000000000e+00 -1.007992783672125256e+03 7.694479389018037407e-01 7.730176828046374515e-01 7.643823639055529195e-01 7.929709949597670837e-01 2.746564828852504636e-01 3.695642458356876991e-01 4.682923900590294508e-01 7.955052723920190694e-01
0.000000000000000000e+00 -1.007990930086949447e+03 9.821351003004636926e-01 7.103432141192866922e-01 7.526176360365802731e-01 5.479743369194023384e-02 3.006041807224814066e-01 9.299804574544181524e-01 8.792953010678892234e-01 8.295456923870980770e-01
0.000000000000000000e+00 -1.007990149914160611e+03 6.289686199882361661e-01 7.363463623017557635e-01 9.629894225089473681e-01 3.513011351072237165e-02 7.088466563459037140e-01 8.933971386363119827e-01 6.594466629135511404e-01 7.843492816136213852e-01
0.000000000000000000e+00 -1.007987891452543749e+03 7.366382601911006800e-01 8.193811402117114895e-01 1.719730057380983723e-01 7.055946556313239526e-01 2.351254182388029523e-01 7.779017231408376087e-01 9.791962036556016713e-01 9.484338594775599818e-01
0.000000000000000000e+00 -1.007976435945330991e+03 6.823832539083399817e-01 5.233919405819105197e-01 7.931962668801687544e-01 5.957519719655092194e-01 3.011479586133570807e-01 8.156307016348000039e-01 1.785233854810988063e-01 9.901084654143048613e-01
0.000000000000000000e+00 -1.007965800358061870e+03 8.835248360249957633e-01 8.215045817432894415e-01 2.778768789440059228e-01 3.419215383963314370e-02 6.443636092979886376e-01 9.121609518203045441e-01 5.090423283667152576e-01 8.348127477001680008e-01
0.000000000000000000e+00 -1.007962490349883865e+03 8.483911898170991561e-01 8.491735103523744277e-01 6.817090456918339925e-02 2.604835271039157574e-01 5.229819466890911484e-01 8.450929233809103547e-01 8.939399749074357082e-01 8.708216238837074297e-01
0.000000000000000000e+00 -1.007961530116617951e+03 6.596062986013053742e-01 9.621858508506635488e-01 3.970506872604144810e-01 9.072444770004296499e-01 5.160092969677126939e-01 8.586762621416229591e-01 4.160081044636625425e-01 7.811054813425438725e-01
0.000000000000000000e+00 -1.007954421753109386e+03 4.891363685026912655e-01 7.997822026370955406e-01 9.332269588412629435e-01 5.378615736913338052e-01 8.251272273313636774e-01 1.592300696300297247e-02 7.321609318274746592e-01 9.340980280434787453e-01
0.000000000000000000e+00 -1.007948079314490201e+03 8.338419161667801616e-01 9.276523109031249437e-01 7.905540229085811221e-01 3.095022435369081393e-01 9.125916393919094594e-01 4.825849845595058252e-01 2.237476488222414073e-01 8.430051208012019348e-01
0.000000000000000000e+00 -1.007936456818432362e+03 5.968812424439061681e-01 2.171581716606501011e-01 8.539860767144642484e-01 8.108023129019039654e-01 8.697814400303035542e-01 5.616483151412641206e-01 4.226259365480824481e-01 5.156233592338643756e-01
