4.444470175883186158e-01,4.751743042648481907e-01,1.697053613238382053e-01,9.466286741875150623e-01,3.336558039172908829e-01,8.590687285878171320e-01,8.456569365534377658e-02,1.563590844412163505e-01
4.552883820871806986e-01,7.377736145190221251e-01,3.841080744033076311e-02,9.415114068227115052e-01,3.163390111094330770e-01,7.990275299371772944e-01,9.553183700601118877e-01,5.366057336368274672e-02
4.249373269936321806e-01,7.187418181265667894e-01,4.103342071609883401e-01,7.482451867152035696e-01,4.271424213308868678e-01,6.073268977495278609e-01,9.375996416935400424e-01,1.463673426199343375e-01
2.390988997386471471e-01,4.029819387679678400e-02,9.384361205840434650e-01,6.404577945415198537e-01,4.503087216727087450e-01,9.680367618231329185e-01,3.483564709916708857e-01,1.502714733009842263e-01
3.550079748422870218e-01,8.915605787125024939e-01,9.054534714730528844e-01,6.247876123231396184e-01,4.001588765786865953e-01,4.101353509120190810e-01,7.196669995660673891e-01,1.485976490503918002e-01
1.917896209029817944e-01,5.056275441272292115e-01,9.090885532381531853e-01,9.596678394526965139e-01,4.282277832861280942e-01,3.449255903724717243e-01,9.460233212638708977e-01,1.455339168285045559e-01
3.389852175267106804e-01,4.105425329640485232e-01,6.133927957177154333e-02,9.021768722967552501e-01,2.919522042790152483e-01,4.066935994073296867e-01,4.288174238673582717e-01,1.524909100290263719e-01
4.878071644874393265e-01,9.756874850256768150e-01,5.527653826735403619e-01,5.928104847040759351e-01,3.945294315884785297e-01,7.663006324633168109e-01,6.535056140781327905e-01,1.568018653497562642e-01
3.016507354873012581e-01,4.254482367242951035e-02,1.104961088967209848e-01,9.924213061059075081e-01,4.636735222262430289e-01,4.668073508620970147e-01,7.347931921194704730e-01,1.512909944303224008e-01
1.611348542928461025e-01,3.100661469202618536e-01,8.013115222357258816e-01,9.970144668003172450e-01,2.988578047032149909e-01,3.447512270728612105e-01,1.098709803262917228e-01,1.539180546125551441e-01
3.513287598802571354e-01,8.916675143250467617e-01,2.217600569440159319e-01,8.953576839806700605e-01,1.784826561409053047e-01,5.049977904847158250e-01,8.104721071209338712e-01,5.211389588013359830e-02
4.205824396076491833e-01,9.387425510423825781e-01,3.801216486753056234e-02,8.198292261163128147e-01,1.376331435673181502e-01,3.592067667202378800e-01,2.476131914180466076e-01,6.075239490744832604e-02
2.920817823740713415e-01,9.075980618951096091e-03,3.166875621278094632e-01,6.677670060442777444e-01,4.426966026583299962e-01,4.604406390101067892e-03,4.171867135234723634e-01,1.552323009936140696e-01
1.918189866109285269e-01,5.225326733657468248e-01,4.591182830395601489e-01,9.648683091377012744e-01,4.047468635467363907e-01,2.050748008117453391e-02,1.899890026604845739e-01,1.526487860367887750e-01
4.190278930163869320e-01,6.384497140298153184e-01,5.062875851368873192e-01,4.903018488855956925e-01,4.197235826515868240e-01,4.639295710767151193e-01,5.681025722311024984e-01,1.520119903657945748e-01
4.306012249177273987e-01,7.198758261991947682e-01,5.540724074948305544e-02,6.714291203430571287e-01,1.679494219445113734e-01,2.213874554049840571e-01,1.543558402438280353e-01,6.287988180413400796e-02
4.489428198104370438e-01,8.582576726163808623e-01,1.855971371978171192e-02,9.615961241778924196e-01,2.791063409873894008e-01,8.794483059823862137e-01,3.712485104427651894e-01,4.942921625869167723e-02
3.684984054020568056e-01,3.057952696635392043e-01,6.298732905014273742e-01,6.068164074706465794e-01,4.157039546907891348e-01,6.892136727519279082e-01,9.164268906241674895e-01,1.506650829768216848e-01
3.187205265198216342e-01,2.932261925236379074e-02,4.929758076633760089e-01,7.697642648183079528e-01,3.956938381125009174e-01,9.879581160974929555e-01,6.765172230251529362e-01,1.534928362197840457e-01
3.315365616001904048e-01,2.432625225123352664e-02,5.226370575811567498e-01,5.767409326006990300e-01,4.484675650584245554e-01,5.604055040080982986e-01,3.282642732070463198e-01,1.520166419094308718e-01
4.439993573421221473e-01,1.188535801035508488e-01,1.572975411196746442e-01,6.313464932225751891e-01,4.711077210599954324e-01,6.266827201793745417e-01,6.578772715927594383e-01,1.499234113830743009e-01
3.027595445957274034e-01,9.294733608059404517e-01,5.320439956618300270e-01,9.728856524883202628e-01,3.455942063462653646e-01,1.766265291812453286e-01,8.767583351172165695e-01,1.450349048053740653e-01
4.918406523988936296e-01,5.277316601558745823e-01,1.529363458975593337e-01,6.376482621203124479e-01,3.811179594034018736e-01,3.798514417737531845e-01,3.321320435582805208e-01,1.568437257282303543e-01
4.133349877603770262e-01,5.226834386531911125e-01,5.629333730019319137e-01,6.357412188251451157e-01,3.923912766593127821e-01,8.587164854664215419e-01,1.555262643199668560e-01,1.557974311883623397e-01
2.214257607759851920e-01,4.125525471414637213e-02,5.684703197934222185e-01,8.423133892655939592e-01,4.009818171485792782e-01,6.797844948044750035e-01,5.870666443684757763e-01,1.540878822019979832e-01
2.516070899194392529e-01,7.905896620342196535e-01,7.746105470033037843e-01,8.573088002821045439e-01,3.235709037346794492e-01,4.524348831048185526e-01,9.959987662544175224e-01,1.433188408712709472e-01
3.606744401362086405e-01,7.205863825277584178e-01,1.019950352870120369e-01,7.175267062390429107e-01,1.622590924561602144e-01,4.434969834990620807e-02,3.037583617164222316e-01,6.015840812745876232e-02
3.547493191999629980e-01,7.599163502161671024e-01,6.355031514575959495e-02,9.733460828832981582e-01,4.132898923652419398e-01,1.533184625706803805e-01,2.741866060718330944e-01,4.999238734562849729e-02
3.524875460896090829e-01,2.036031501697166401e-02,3.848491396226776384e-01,6.495928407596820442e-01,4.522021762303246040e-01,3.463878073615764830e-01,8.545877540351529689e-01,1.489119659000420204e-01
3.621735804302431694e-01,4.498205956237453229e-01,3.044813737252566321e-01,8.264989474222714794e-01,4.914736419467139461e-01,4.143734883774854438e-01,4.903651251433894798e-01,1.520706688305571985e-01
3.199011032934440668e-01,5.353688771722122652e-01,1.976884245987452493e-01,9.337682717348911865e-01,8.098684981654363790e-02,9.372399485349982573e-01,3.608358402826040701e-01,6.672552269438183914e-02
4.716790256718569330e-01,9.693429976402720971e-01,6.479714889597361083e-01,5.642509671059013909e-01,4.362232565357035963e-01,6.117659500051093602e-01,4.580848543577977217e-01,1.540673618047679327e-01
2.912814758357480383e-01,5.957651404251579352e-01,9.757832103285639658e-01,6.184193440874516945e-01,3.168279010701364751e-01,6.882799501713681156e-01,8.454495588068462464e-01,1.489102846908657851e-01
3.053907519750155286e-01,9.668117407201703983e-01,9.089863027599009992e-01,6.512539210218923902e-01,4.019033569539249284e-01,1.054536856996775018e-01,7.876617029715180518e-01,1.439002834949100751e-01
2.292004144579818936e-01,5.222523141408115244e-01,9.013669274300424306e-01,6.434210366644841361e-01,4.717307314480723157e-01,1.054681432975200228e-01,4.129812537507144832e-01,1.513596609054050912e-01
2.289232201208035722e-01,5.317186117297814096e-01,7.622607791867165306e-01,8.612214975266956341e-01,4.404750801019431394e-01,3.823824133077634579e-01,8.130268026431596295e-01,1.483978646451720174e-01
2.577265025070604731e-01,6.763406399153482074e-01,5.229974595944397731e-01,9.145263045604326013e-01,3.046371225772688818e-01,3.261651124273695634e-01,9.958402673604858091e-01,1.493003971833860299e-01
3.338073448754571571e-01,4.048454240102808965e-01,8.612536196522481147e-01,4.222610030668246806e-01,4.881455103516296745e-01,4.127405677897932890e-03,7.121723764240660559e-01,1.541283992956697935e-01
5.498644196419200103e-01,6.509112023303003092e-01,1.663929432947438558e-01,7.036392515638799638e-01,4.034487075149150725e-01,9.766522741852572409e-01,8.456918323393540771e-01,1.531972107601823341e-01
4.820429472158882511e-01,9.014191227045774690e-01,2.958359228400074814e-01,7.062624289229693098e-01,2.825352373194279787e-01,7.677979834810099158e-01,9.827591316270721800e-01,1.527513739733646903e-01
4.444724927184453556e-01,9.110207632398907851e-01,3.144084154323087410e-01,6.780708917376842004e-01,1.107033524060958007e-01,7.826114248356111913e-01,5.881971486502908242e-01,5.473610752218274755e-02
2.478763732834946554e-01,4.375848785995163359e-01,6.481552025484909052e-01,8.123036898884576917e-01,4.724803921767915527e-01,2.304606659847278083e-01,6.933765217345327914e-01,1.466363357950297708e-01
4.907317878565761182e-01,9.321242748838100001e-01,1.037166609017262653e-01,9.073361283170634506e-01,3.574280825999784916e-01,6.830962713447492618e-01,2.616404878765676845e-02,5.042270673878634923e-02
2.892897376517746810e-01,9.726227626144270388e-01,9.603164425071671895e-01,6.732527283601110746e-01,2.622332468158409258e-01,5.544199342085815996e-01,9.027587152320185604e-01,1.461990433505513387e-01
2.377109197686404218e-01,2.576201626808746203e-01,6.901284618131853232e-01,8.551389978967234295e-01,3.939800063350293868e-01,9.759268108330770852e-01,4.578914822372415205e-01,1.520488639420051191e-01
1.916336907946902535e-01,7.332340379092776583e-01,9.624795516291537734e-01,9.168848763768864263e-01,2.836010043145582582e-01,1.439724541787640866e-01,3.402055449877680049e-01,1.448979956405580527e-01
2.128730771912062947e-01,3.310815771826947085e-01,5.741541324038128558e-01,9.526456462164701877e-01,2.962944839211479886e-01,7.410073055444881263e-01,7.640613482603388906e-01,1.478082414060390981e-01
2.183720961841079111e-01,3.718203192612570263e-01,9.306662532210203675e-01,8.232701158414172937e-01,4.357678870846943830e-01,8.781713136294047040e-01,4.152062194183633315e-01,1.474852251861382690e-01
2.713548040147668039e-01,6.313317338845206850e-01,3.567920115702882256e-01,8.875821387758203729e-01,2.911430056486425944e-01,3.282723738728116070e-01,8.509955360043219841e-01,1.481357920612141887e-01
2.452142120470759412e-01,2.023064967696205363e-01,8.710123615889542315e-02,9.932722757540805025e-01,4.553026465201476247e-01,1.296090381880188325e-01,3.268867929617195189e-01,1.498680413150200730e-01
3.104768841809744107e-01,8.464082570926669824e-01,5.875869441763611478e-01,8.186559613550620229e-01,1.694250500539395965e-01,9.758106173382186110e-01,8.546212727186511815e-01,5.808961305080961868e-02
3.431561381810846467e-01,9.753574792618755485e-01,9.530793315171084412e-01,6.928495714948350592e-01,2.749603764010531970e-01,9.908947540654075015e-01,6.425804772588870062e-01,1.518153320419276808e-01
4.360363172244529628e-01,6.658249195669232456e-01,9.019100573240812491e-02,6.848578835243018803e-01,5.014293043599837851e-02,8.931495624861327531e-01,6.294816202167098362e-01,4.893301499565321649e-02
3.196336873215749330e-01,3.233293804186843645e-01,6.744616652247981126e-01,6.832790835410930130e-01,5.000407096617409675e-01,6.488945878435420367e-01,8.125201389990348577e-01,1.481590947318344453e-01
2.261543086939373781e-01,4.597400501655812821e-01,7.012672786260676361e-01,8.239260375711138229e-01,2.741286972956784584e-01,4.373975686624778092e-01,4.999305289694677690e-02,1.486271445810740666e-01
2.426903377263168182e-01,1.366065125076574849e-01,5.772678374290651782e-01,9.389689572698517450e-01,3.193818699268956007e-01,7.066405368418441357e-01,8.398215483215889510e-01,1.468329024300468744e-01
3.019373267337110978e-01,9.588326971679198563e-01,1.232783342911475399e-01,9.686136077238816089e-01,2.310036231154344311e-01,2.501138135062324075e-01,4.557275021302048534e-01,5.221356227899642821e-02
3.334266057188828292e-01,5.702937682348006021e-01,2.942855936674928508e-01,8.274646283355829857e-01,3.563209832827267665e-01,4.676361645312125392e-01,5.791812682877534035e-01,1.527322887134145990e-01
2.562574425854348137e-01,4.477657705868379745e-01,1.380246074653581623e-01,9.597645236569402050e-01,2.585004624352670310e-01,3.614864363840313288e-01,9.246436638690319620e-01,5.504563809449813938e-02
8.975347831184388170e-02,1.412762476817335244e-01,8.738201090628526790e-01,9.726436083145741929e-01,4.466256074128659437e-01,1.053427218468542259e-01,5.905411549707775265e-01,1.477902046738199804e-01
2.747770339704753706e-01,7.279836525529302937e-01,4.450152090623152867e-01,9.399463794457463273e-01,3.171305136778149736e-01,3.355780780679354924e-01,1.625343689638751865e-01,1.505382706085306443e-01
2.086700044673284182e-01,4.600884940189978733e-01,8.892246432874940654e-01,7.784406370920721185e-01,4.349132827051724881e-01,2.674695187845091970e-01,1.603090575575936150e-01,1.536165485441600698e-01
3.032095577034018552e-01,7.710857994164168616e-01,2.798254892441621178e-01,9.878358512831182381e-01,1.884757011265072724e-01,8.254568417199854569e-01,1.827922219781390467e-01,5.475817573238841995e-02
3.509027038636718387e-01,6.122748085040934374e-01,5.383147878021861121e-01,7.695497814232261646e-01,3.661854388409542249e-01,7.886245850026484261e-01,8.618020364995763183e-01,1.517305458100994819e-01
4.520087558645488612e-01,8.474388050199681555e-01,3.977413580562927375e-02,9.711050953210019765e-01,2.335227838152394986e-01,5.425084379309418336e-01,7.522946638793126528e-01,1.487681736046925218e-01
2.451479012931054857e-01,5.583214758262644573e-02,6.194693741716280622e-01,7.558303066457171537e-01,4.597036478282221506e-01,4.741103384150811006e-01,3.938811042978884736e-02,1.576784109442834758e-01
4.226430079930475481e-01,8.348427903398054628e-01,1.636609954206144080e-01,9.351927315131371987e-01,3.892843111131381040e-01,5.589129413368949528e-01,1.736035819128688429e-01,5.862246077993538140e-02
2.644271218664154266e-01,2.238630407202290007e-01,4.704811511221677622e-01,7.968810802291850237e-01,4.627246011740798748e-01,7.522598045368228403e-02,9.968778558909728860e-01,1.496486791135833716e-01
2.730187269778469039e-01,5.481862696621493392e-01,7.014456960714894329e-01,8.790464490113780727e-01,4.001579784413973329e-01,6.707817346515154711e-01,4.151904095202015865e-01,1.466217144579543552e-01
3.667001798909556021e-01,7.333962220069250026e-01,9.417297516689764336e-01,6.049481202688240522e-01,3.805897374969132163e-01,7.468376386540336309e-01,7.269432587856060612e-01,1.506303516028520972e-01
6.532093795200614172e-01,7.832696806438300685e-01,1.473580004162418911e-01,4.459714733041051371e-01,4.468896392433261977e-01,4.272160040863502983e-01,9.271167786334826300e-01,1.536150207191318284e-01
4.884004725879531605e-01,9.863089747794038242e-01,2.905534410322097028e-03,7.721759336803954987e-01,5.679029692721954126e-02,8.482584482387218738e-01,9.687051814876271871e-01,4.829151476631053652e-02
2.628121891121164566e-01,6.393372382209995264e-01,8.399931391378704371e-01,8.372979941211925459e-01,2.581867144820665372e-01,7.308095457922957339e-01,9.201093900243422219e-01,1.481866733428592875e-01
1.670696703236570491e-01,4.644380437576378640e-01,8.872430283452616973e-01,9.730001727872308326e-01,3.760934256442310941e-01,5.761184166108617166e-01,9.972868708265458793e-02,1.486019773289987689e-01
2.410999385634872150e-01,5.317197103987991724e-01,8.849791004666918148e-01,6.498295086329575199e-01,3.842057853092371578e-01,9.128869435666309151e-02,6.055685376294517308e-02,1.478163140238445417e-01
4.551657473820999722e-01,9.392246468769693823e-01,2.184211317315434553e-01,9.166920250069741094e-01,5.735772350072516623e-01,7.006086223426198911e-01,9.946645718746882636e-01,5.166585364576878336e-02
5.058809416093754674e-01,3.976456041705476174e-01,1.300499320840118878e-01,5.666633497722993740e-01,4.407925584143940756e-01,2.321661529648147426e-01,9.053694089884134488e-01,1.547434411407793142e-01
3.408527552077339484e-01,8.174824384754650897e-01,4.636767611941459144e-01,8.702308920917916080e-01,2.791913074048071874e-01,8.990433308961203185e-01,4.605752865388794137e-01,5.536179884406732671e-02
3.317976156252501196e-01,5.253032808592928982e-01,3.455603665676435510e-01,8.237740791521557249e-01,5.217850669263611740e-01,2.467249884776497870e-01,8.013668570157560511e-01,1.481574701429072549e-01
4.007648554297246202e-01,8.278661021226140226e-01,3.703295137381564794e-01,8.278524620747315099e-01,2.897624523330323276e-01,4.508170049967788473e-01,5.459047587871982410e-01,1.516414460179953683e-01
