3.901026443004707023e-02,1.564025043639428736e-01,1.170922643388849771e-02,4.244895606616547190e-01,4.960163324189653666e-01,3.953693177933634284e-01,4.009996727829251983e-01,1.754490916692283686e-01
2.135297405663372575e-02,2.629595204301002909e-01,5.374584531771164908e-02,5.189485989784600184e-01,4.289409167921855448e-01,3.433287081920438077e-01,7.850367644562389335e-02,1.781948220788932280e-01
3.569198005667963136e-02,4.593342941584499517e-02,1.442335309896934648e-01,4.420111388473558778e-01,5.048056331521220130e-01,6.093317949467640382e-01,1.101375924624177494e-01,1.768311530613793092e-01
4.272658998311723577e-03,8.592327955347967006e-02,1.530856514754578568e-01,4.910390661623819653e-01,5.217783934427216996e-01,4.449881637759130482e-01,5.100318401380660172e-02,1.768586145337278370e-01
2.197485938228183749e-02,7.618654149454154867e-01,5.089961279474992661e-01,5.674537602044112949e-01,2.973733765771031656e-01,2.880454638845102444e-01,2.033179871994292010e-01,1.772690387107480336e-01
5.401262241116606966e-02,2.849469939674694752e-01,5.224360831401730909e-02,4.870117074521477241e-01,4.276505386978117773e-01,4.451846069391284244e-01,2.837798345456732374e-01,1.764744069743378885e-01
1.614975217708250130e-02,2.663837543561065058e-02,1.635037269733019549e-02,5.019681306884936633e-01,5.393239452937225176e-01,4.208345909138684338e-01,1.725835063664128144e-01,1.756895082398828578e-01
1.205056443102589525e-02,2.997714010289349029e-01,1.232278092159199978e-01,5.054944827922061013e-01,4.620058005942623280e-01,2.726450498463075522e-01,1.350793175886682573e-01,1.773364319787686660e-01
8.616782057438196474e-03,2.028509064118869665e-01,1.070195970246019812e-01,5.049147207479501853e-01,4.894390421254508627e-01,3.347714201936629053e-01,5.154378235418795029e-01,1.737956848103614782e-01
4.508758484592304688e-02,9.066808477097132446e-02,3.851451396484428802e-02,4.291807253938797473e-01,5.074802226263985805e-01,4.729922354252177330e-01,1.009766587468970966e-01,1.770273670393481547e-01
3.373546006262749530e-02,5.680195102324736567e-01,5.059772989132116372e-02,5.762393179051180647e-01,3.575767219561173937e-01,2.060892681266650595e-01,3.330427415956869752e-01,1.763018705451347978e-01
2.505828276379504227e-04,4.373252545269681324e-01,7.670641796347094088e-02,6.922461072132630733e-01,3.740153005796917896e-01,2.458027689047232456e-01,1.364969259851365746e-01,1.768582314245699116e-01
1.675141023609885704e-02,6.312481339072230080e-01,2.848111199606693233e-01,6.858255759797634576e-01,2.758575312821174852e-01,3.777045230112382468e-01,3.521191816050217582e-02,1.778673796833569465e-01
2.152193399996923245e-02,2.737305978225660352e-01,1.558826062721685446e-01,5.400517973370269065e-01,4.303017794032167886e-01,4.668141701750684325e-01,3.441194746969539198e-01,1.746718493305373376e-01
2.221121201921236188e-03,2.019596131401072969e-01,1.114126136518047705e-01,6.057598768063229278e-01,4.684474231513262588e-01,3.715902580426797552e-01,9.702428711010829820e-02,1.763536725143213524e-01
1.826549073218838512e-02,2.431711380490336194e-01,1.456173615330124405e-01,5.305090684432524073e-01,4.450056667441463776e-01,4.500649275256863868e-01,2.105043235954614511e-01,1.760641134025950905e-01
1.774649764261554755e-02,5.083255816424875340e-01,6.177415488074455840e-02,6.094724344394291116e-01,3.711470164103255476e-01,2.228837918479322500e-01,3.123863088518815112e-01,1.761350678117913904e-01
1.611174007580044171e-02,4.893713232658123413e-01,5.337079447541046018e-02,6.274330764216382583e-01,3.778473139176879991e-01,2.350321891022470466e-01,9.884375446704987689e-02,1.773496778134480978e-01
3.141955008264138427e-02,3.304258427305086787e-01,6.771828285609068909e-02,5.560544788069762268e-01,3.949474911568486846e-01,3.691987139189177869e-01,2.382204293571546783e-01,1.770045908864982531e-01
2.014889014762105690e-02,1.811694542810147746e-01,5.761700102086750319e-02,5.132066142398850062e-01,4.546544665468446045e-01,4.006922049523396478e-01,2.432907105175260987e-01,1.762976006525427686e-01
8.536274347157916942e-03,4.031382702418134789e-01,1.073501303315083089e-02,5.972557336569689346e-01,4.009591868817596327e-01,1.789640296844459133e-01,5.616902899744991018e-02,1.784209668321812825e-01
4.642765092137859234e-02,9.500481825326904106e-01,1.431067775332310332e-01,6.644371154642667587e-01,2.190790275722245828e-01,1.796477472258457830e-01,1.874119540202217049e-01,1.789205466868358241e-01
2.441191191598321777e-02,9.167108725966328642e-01,4.833352205930566692e-01,6.548333269436371618e-01,2.429312110023403026e-01,2.152598755248558704e-01,2.682441621529548237e-01,1.772805690479298535e-01
2.816866851551966949e-02,1.127400501867980576e-01,3.312188324893369784e-02,5.124528846322627951e-01,4.815640603549497523e-01,4.561089452506689179e-01,7.250290220440705480e-02,1.773769839929997538e-01
2.028012003437544564e-03,6.106563141202294709e-01,1.852293274765378361e-01,6.942929279492557892e-01,3.261561090856304745e-01,2.110258038182893370e-01,2.708265705972168202e-02,1.774849828153024500e-01
1.715964833512993379e-02,1.869088455424150474e-01,1.082737347994116583e-01,5.169585375131047211e-01,4.624557986040358504e-01,4.296445588038878549e-01,3.135620906758135318e-01,1.756541029651246255e-01
2.415357416617681940e-02,2.709306346633881257e-01,1.113442814655742213e-01,5.134671904151522082e-01,4.305303997695787421e-01,3.744061467267733589e-01,1.447383913878126094e-01,1.777684431910423191e-01
6.612614188947270322e-03,2.956316784786885421e-01,3.728965525145457316e-01,5.166850728002749804e-01,4.268641125178777029e-01,5.097936424607096839e-01,4.870282648251855750e-02,1.772765131940329253e-01
2.089098606842384673e-02,5.220553629068206414e-01,1.875999628524148144e-01,5.732187348659421033e-01,3.596882042182429906e-01,2.980973379377803156e-01,3.466945000616127315e-01,1.756318877832811209e-01
2.046501736480266231e-02,4.717577282878171463e-02,1.118779790145674191e-02,5.713668150036211868e-01,4.736424364686903088e-01,5.133199394141552130e-01,1.575270745179421505e-01,1.765722182473385138e-01
1.637620033305305436e-02,6.513251928667325164e-01,2.450975482398567717e-01,6.025046048816617983e-01,3.313658237674981244e-01,2.242014309188248011e-01,1.257896446435316506e-01,1.776325318063088354e-01
2.715703481068384995e-02,9.693305061887347307e-01,2.502076906683102786e-01,6.982620713817166980e-01,2.117023664489902646e-01,1.509253586749029208e-01,2.576874349204281711e-01,1.774674773541731199e-01
2.296119162981133041e-02,5.562651032427201603e-01,3.559467112290436996e-01,5.819413684411074428e-01,3.288280455388402634e-01,4.352031266111742180e-01,4.102521527952429636e-02,1.775543749187449283e-01
3.765233273594689040e-02,8.165294778260501207e-02,2.455755711592233492e-03,5.289433006047736807e-01,4.907236234928683549e-01,4.987742333356911528e-01,1.810523313983009586e-01,1.759702392729900200e-01
3.003740710187398008e-02,6.625038154311286842e-01,2.844632364380442757e-01,6.211745119162204176e-01,2.893244014403250630e-01,3.695882265016391943e-01,6.292758116362515142e-02,1.779045351184961876e-01
2.577598268357447070e-02,3.345390252771379691e-01,4.850686172204995983e-02,5.812532345449512583e-01,4.228798259887928679e-01,3.148104666824044773e-01,6.760698064287765097e-02,1.774521632662976467e-01
2.261576766509924147e-02,9.975432332449033490e-01,4.349979091642177664e-01,7.715895770529728193e-01,1.938190430458137936e-01,2.294211523838556865e-01,3.143166963949798332e-01,1.765256143756149809e-01
7.178495433334316361e-03,4.159421194482235684e-01,9.302789855226667459e-02,6.653471704471922710e-01,3.618193780693341743e-01,3.158426604939738036e-01,3.051390916413700971e-01,1.757282421868951450e-01
5.050758397883756134e-02,1.426326509313664559e-01,1.580411810112253290e-02,4.376761174280416333e-01,4.804576457963305458e-01,4.829231348128163459e-01,3.953137370790920091e-01,1.755821866112334817e-01
4.272386688509860475e-02,8.297118745459968192e-01,3.645212234961809350e-01,6.004082808403777838e-01,2.419459983977418349e-01,3.402052445466389741e-01,2.748935574959500139e-01,1.780105423655666819e-01
1.701098860687020459e-02,6.571174806526296486e-01,1.838120672912474385e-02,6.647368458618172493e-01,3.088433216581720209e-01,1.398387179020208482e-01,3.375601212125245998e-01,1.768196355554228216e-01
1.393868634377424739e-02,2.531880050347822819e-01,4.817027694967579432e-02,5.217603127800362062e-01,4.557198046656735779e-01,2.914139946133820769e-01,5.376029678212138063e-02,1.780339736574111098e-01
3.365154708195548100e-02,1.881221410854044263e-01,1.346215709058765919e-01,4.526079770404309865e-01,4.655220155060725284e-01,4.747811100781340055e-01,3.051096702442682163e-02,1.774223115770399428e-01
6.554531607650522507e-02,7.927314590578498077e-01,9.327842077715514657e-02,5.635952928278968876e-01,2.632396801698026478e-01,3.079229468450257468e-01,3.698527249585036314e-01,1.769841139444192635e-01
6.721507625555303567e-02,7.584133681092016799e-01,7.531003247378933452e-01,4.526349111177629947e-01,2.963531827549530928e-01,9.202080099456811935e-01,6.763509890408451186e-01,1.735476494551691229e-01
5.796124957050151350e-02,6.813384861611165855e-02,8.191888279897585612e-03,4.084554514861628016e-01,5.082142306159698197e-01,4.977534821823388911e-01,2.720332297124411491e-01,1.763435223366514037e-01
3.755877324319160243e-02,5.193713495489622467e-01,1.571417727968577593e-01,5.350190874882558845e-01,3.406761822385556138e-01,3.546787194650736219e-01,3.729834712861549439e-01,1.765012023900272842e-01
4.044070709443759598e-02,9.623898500462366723e-01,2.662849607494228166e-01,6.579503797574639545e-01,2.254370255515257271e-01,2.048812151928693370e-01,1.518674544250101233e-01,1.786417017902231785e-01
1.623791484821081668e-02,4.562321437425043147e-01,3.709117505604468401e-01,5.467775272703984113e-01,3.808181503315659078e-01,4.313752953637811638e-01,7.457901850414361267e-02,1.772686237771518847e-01
6.053194508736439022e-02,8.106329850480935573e-01,9.600490741074256817e-01,4.004530137084116870e-01,3.056390999110493167e-01,8.993306063254249416e-01,6.583846910051248669e-01,1.746767670824053709e-01
1.275459617129098833e-02,2.690559525033819899e-01,6.528592567596547269e-02,5.611881592178090683e-01,4.446362436588097156e-01,3.079700289531857038e-01,2.353882075236724269e-01,1.759057156983509229e-01
2.908357620117092007e-02,7.889209615858818747e-01,3.716397660615967657e-01,6.218286718302935556e-01,2.568428171142483341e-01,3.164579227454974442e-01,3.871199527561844378e-01,1.763597066166713856e-01
1.914669891054837647e-02,9.454613524124869661e-01,3.399989371383126402e-01,7.537914633888469496e-01,2.301687069494474658e-01,1.548349173998243011e-01,7.368461054530878185e-02,1.782435674047884722e-01
3.363071984246537860e-02,7.355770411710416123e-01,1.435631294069559249e-01,6.681892735144991935e-01,2.487219748580831447e-01,2.607000824416735307e-01,8.473153052236934157e-02,1.791492505847405159e-01
1.639035229292699208e-02,9.061790899665832510e-01,4.918344467053717417e-01,7.000230498065431739e-01,2.627292908464819443e-01,1.805078034641643125e-01,8.195966652660008345e-02,1.774103649367602398e-01
1.363978318249683963e-02,6.617986151370668368e-01,1.158088658350979461e-01,7.205246097888632351e-01,2.950777789243252958e-01,1.998442101340832389e-01,2.581568626260344335e-02,1.779069409300492455e-01
1.309148930310463643e-03,4.792321629018266860e-01,6.443196728564612452e-02,6.732487837059544233e-01,3.681178114463807827e-01,2.011101321813561493e-01,3.289982061704006533e-01,1.757382715910685012e-01
1.737017453729771885e-02,6.247479049613564595e-01,1.412019516093485916e-01,6.897206531243269545e-01,2.739189279117127396e-01,2.927771950279793867e-01,4.098485681685026805e-03,1.785610071912923924e-01
3.233242121622653675e-02,8.239088938460015221e-01,3.036552092219848009e-01,6.533159495926044169e-01,2.378096571314810281e-01,3.002878061096996287e-01,3.130044423836472189e-01,1.770925608637075321e-01
4.048856161472566551e-02,8.964350934811332605e-02,1.169857156698453637e-01,4.385580501924966068e-01,4.648935017741178122e-01,5.884989732264759299e-01,3.050868297688201225e-01,1.764677422332044388e-01
1.159464433385576712e-02,1.685134923174573807e-01,7.253185482133681083e-02,6.038847116597825249e-01,4.415627776618717415e-01,4.441039549967230049e-01,3.889713565616070845e-03,1.773485824019924995e-01
3.893873666377820758e-02,8.400539050967594790e-01,4.612515747464449034e-01,6.298590275052676768e-01,2.327635804157368871e-01,4.110528764234963051e-01,2.661439521258648910e-01,1.771216973278202100e-01
6.456152412960276810e-03,7.475561477892023188e-02,1.124699856205890192e-01,5.161580457268908351e-01,5.015559454370821513e-01,4.498470694751616761e-01,3.281567013636104702e-01,1.755595654894585578e-01
3.268794667479259924e-02,8.841693830738406312e-01,4.116160925499761092e-01,6.477129307812701242e-01,2.254796844985775262e-01,3.200245457834381968e-01,1.725297447881395385e-01,1.779164698440281189e-01
7.215770578799705903e-03,3.364293119584206293e-01,3.139523471058744408e-02,5.936103297800737755e-01,4.336912940982087794e-01,2.434227734298879120e-01,1.742906602550271522e-01,1.761291762322036714e-01
2.263063493155305014e-02,6.179363588885037339e-01,2.208533203504935427e-01,6.640282122684326716e-01,2.796021763621199252e-01,3.561313510952844319e-01,2.621725063828820868e-01,1.768777916551680374e-01
4.380158978475623410e-02,1.966434235924661711e-01,1.344066914557849046e-01,4.959024865294397455e-01,4.225905382888309747e-01,6.044098993205408998e-01,7.106627004738036435e-02,1.771259955724174273e-01
1.461221501907215836e-03,2.896032586077743609e-01,4.230721752708233030e-02,6.242275746112507795e-01,4.250502865239887962e-01,2.875379967740078757e-01,2.457162957392036162e-01,1.766311320905902815e-01
4.140566943891280799e-02,6.291815897733815666e-01,3.994626192413747168e-02,5.870089051581447448e-01,3.275296723174415670e-01,2.315043935571799993e-01,2.488504261220916280e-01,1.767787664811627524e-01
2.728272338751424470e-02,2.746369562718826152e-01,2.716072942236252841e-01,4.710828937624672585e-01,4.257963430512688441e-01,5.487823656781429804e-01,2.347867620968351610e-01,1.763117467582749620e-01
3.592712296060472654e-02,2.924651863929115247e-01,6.146411806333768046e-03,4.821194005943686411e-01,4.462744860675943448e-01,3.096116440330476394e-01,3.172389382151362125e-01,1.764680896992649739e-01
3.951553605498228650e-02,8.932441171751825948e-01,4.105848086911088046e-01,6.180462549771741365e-01,2.651988831660551105e-01,2.861103124199365633e-01,1.978401355034117293e-01,1.769841237715640281e-01
2.778570638831898143e-03,3.176893367371789734e-01,2.546464433559076923e-01,5.316271564814852857e-01,4.468013989120319662e-01,3.377819224118514541e-01,1.380005595090045833e-01,1.767343572494476656e-01
1.571712070951759854e-02,3.890041241035840924e-01,4.408452527010386923e-03,6.123253022917684030e-01,3.905742025124305239e-01,2.547445949574216328e-01,3.719759504564007502e-01,1.760802887027464181e-01
2.130706858208307117e-02,1.578456696409957782e-01,2.383016594328924431e-01,4.956941793172415234e-01,4.505392354235998598e-01,5.932997772935335590e-01,1.842390042722471255e-01,1.766861759716885916e-01
3.124232726020463938e-02,9.856675248432988923e-02,8.097342887307956705e-03,4.975824391549643622e-01,5.024083251899433833e-01,4.477022798915191171e-01,3.162997005086752855e-01,1.748972284290052082e-01
7.273003650568696243e-03,7.473253112958844202e-01,3.255494173442207706e-01,7.254411521790899986e-01,2.507805991583873517e-01,2.694439024330460564e-01,2.068097240404407344e-01,1.767751321199506620e-01
4.449819501580475761e-03,4.265240250764423813e-01,1.361536279812570194e-01,6.431227855006393934e-01,3.927782798288125821e-01,2.628089394792767486e-01,1.123941704057878077e-01,1.765410874613166092e-01
2.987961827394076259e-02,6.319964484903701774e-01,2.263394299222623030e-01,5.843769574764452468e-01,2.946472862488007660e-01,3.420422760403555862e-01,9.972672703149812468e-02,1.783066392596638627e-01
4.818122256109382689e-02,1.292142430907883277e-02,9.090683884920847113e-03,4.546121747742363217e-01,5.127881348980611875e-01,5.689367173000358102e-01,2.083219136338044786e-01,1.757252480113212778e-01
