weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.288705821129425385e+04 3.634890960081335054e-01 4.613271393149778049e-02 5.845993586152552490e-01 1.176353134662543987e+00 7.540287770948395085e-01 1.844746311302569719e-02 -1.058765582691119533e+00 3.791891158128765227e+01
0.000000000000000000e+00 -1.288409503762652093e+04 3.292883085494681117e-01 5.430534399005829127e-02 8.917265955940183453e-01 9.284582068658554510e-01 7.433999480961559492e-01 8.454675669827863560e-01 -7.220182497861392656e-01 2.430737571718621837e+01
0.000000000000000000e+00 -1.288373127744313206e+04 3.966728298112728313e-01 6.432925104898282176e-02 6.110533059705216541e-01 1.180452222514557725e+00 6.347981607029966611e-01 7.085946361159130014e-01 -7.038339029737015196e-01 2.844299197981019489e+01
0.000000000000000000e+00 -1.288115744014658048e+04 2.177272718178612232e-01 4.991502122021039545e-02 8.301906772579559224e-01 9.914266904196943342e-01 7.077050187304191331e-01 5.864840810461831033e-01 -9.437955119174333829e-01 3.951885001865459657e+01
0.000000000000000000e+00 -1.288054320368964727e+04 2.855528088076655369e-01 5.621487325433013188e-02 8.845603817803040503e-01 8.565196868076203618e-01 9.972967325130873695e-01 8.355644330265485920e-01 -9.801292758117319259e-01 3.985358163188507064e+01
0.000000000000000000e+00 -1.287989082509959553e+04 3.845189343826102002e-01 5.300033595010947285e-02 8.336327213086724974e-01 9.780818590302573501e-01 8.674901562902891383e-01 5.386950671764887399e-01 -1.263578597547612370e+00 2.070267328784811767e+01
0.000000000000000000e+00 -1.287947424368428256e+04 3.463461955494247513e-01 3.312207802990513317e-02 8.423554436056270855e-01 9.409410939039276611e-01 6.851622533072807553e-01 2.178053619264841423e-01 -1.065586165387744311e+00 3.218978958745349672e+01
0.000000000000000000e+00 -1.287900201664042106e+04 4.150040021625566178e-01 6.907733030904864013e-02 6.557709019238079362e-01 8.702653660626189502e-01 6.609861794087292797e-01 4.987742344777966741e-01 -9.357752944692286912e-01 4.047949995061689066e+01
0.000000000000000000e+00 -1.287894898587417265e+04 2.137147333980236596e-01 5.858931466968715640e-02 6.071039384031933217e-01 8.992670087922457478e-01 8.600485397305435153e-01 5.873331061368983752e-01 -8.785838843970679157e-01 3.791811961691438881e+01
0.000000000000000000e+00 -1.287832058828071240e+04 1.065212694729345544e-01 6.018621954744453328e-02 5.113464065048203278e-01 9.460648913598481702e-01 6.091995410604730266e-01 2.804533167233022040e-01 -1.050522791708345283e+00 3.503413817037850464e+01
0.000000000000000000e+00 -1.287804352709831619e+04 3.562120638949370921e-01 4.809617314187365072e-02 6.658485186115249421e-01 8.770894826746974404e-01 7.264302800677306937e-01 4.889010702199861891e-01 -1.052166376343303789e+00 2.132560222317532350e+01
0.000000000000000000e+00 -1.287770116148828129e+04 2.823503995321361426e-01 5.759192520059555620e-02 7.662977156489572117e-01 1.011947551826973157e+00 8.030388897791049807e-01 5.769919500006803759e-01 -9.820255519269620592e-01 3.551283899001032296e+01
0.000000000000000000e+00 -1.287750861255860218e+04 2.649322884097163322e-01 4.272465034112675475e-02 6.128982998407711547e-01 9.376002677236487948e-01 9.205655012747405719e-01 2.734819528259047061e-02 -1.103734616684131975e+00 3.824734480822130678e+01
0.000000000000000000e+00 -1.287698696622195894e+04 4.965425641994885009e-01 6.053159773379800102e-02 6.080897734451071734e-01 1.104573536459935834e+00 6.247375566287017845e-01 2.322709524717708751e-01 -1.073981889040708460e+00 3.947204002285162971e+01
0.000000000000000000e+00 -1.287682946213012838e+04 2.151162342486190315e-01 6.372839347333741911e-02 8.771504268790821790e-01 1.076540257848944471e+00 6.935739632091192375e-01 9.800938405322136004e-01 -1.067952652587647266e+00 3.793199407221964492e+01
0.000000000000000000e+00 -1.287476196199481819e+04 1.646387063085398561e-01 5.366919739657226296e-02 6.507129046130484262e-01 1.142574297568773156e+00 6.286254400282418331e-01 1.492759452515513008e-02 -8.738895558608439362e-01 1.870631516487256718e+01
0.000000000000000000e+00 -1.287421066705563680e+04 1.570449899926968651e-01 4.334986879463392090e-02 5.674860223631080780e-01 1.177588203767072406e+00 8.862648288008319053e-01 9.786729043801782879e-01 -1.110648930832811132e+00 3.425964529734587671e+01
0.000000000000000000e+00 -1.287353784129477935e+04 2.980457635248935366e-01 6.439106702890562417e-02 8.694041161298489140e-01 1.116307713470594543e+00 6.149966461516042093e-01 9.659050483235871454e-01 -1.179788163587383032e+00 3.819994147689703823e+01
0.000000000000000000e+00 -1.287206713540067540e+04 4.851507836939276119e-01 4.763925088053788670e-02 7.502554776120127222e-01 1.189777017463759856e+00 9.970501662551211064e-01 6.908809193009801675e-02 -1.057200822380915062e+00 2.453291085099688118e+01
0.000000000000000000e+00 -1.286993026102386466e+04 4.331449028782575761e-01 4.051833051676542730e-02 6.471753262531180217e-01 1.090680388142978074e+00 8.930929039007259318e-01 4.361387922395071337e-01 -9.882982286968999830e-01 2.357853024361746819e+01
0.000000000000000000e+00 -1.286973189830693264e+04 4.391796044230772411e-01 3.391403166848348111e-02 5.450827813966030444e-01 9.186886878784827903e-01 8.054745808187292466e-01 3.487234838169571693e-01 -9.069063958492422639e-01 2.191291987750355474e+01
0.000000000000000000e+00 -1.286741263625182182e+04 1.795230164257603789e-01 5.004208174332416825e-02 6.870542289179903950e-01 1.163993792935881011e+00 9.800511713959905169e-01 9.546267984464902323e-01 -1.128641534093308030e+00 2.911521974654486300e+01
0.000000000000000000e+00 -1.286502964556853658e+04 4.567388520084780801e-01 6.300786768479983702e-02 6.175963393689258840e-01 1.164291951370257872e+00 7.204648498586665450e-01 2.210543593536691276e-01 -1.103020967290642140e+00 2.927897007515961647e+01
0.000000000000000000e+00 -1.286324505576765659e+04 4.830107582707061642e-01 6.436481570408465747e-02 5.219386130362344556e-01 1.097106146519312597e+00 8.975509474328178250e-01 7.866179198904310610e-03 -9.686566732726969997e-01 3.162444360164186108e+01
0.000000000000000000e+00 -1.286258061189333239e+04 1.282361332010954202e-01 6.912342108481019098e-02 8.333484520942573415e-01 1.084518680682440728e+00 7.842489062164686997e-01 1.295223081738491322e-01 -1.234012705820854983e+00 3.801608785458617490e+01
0.000000000000000000e+00 -1.286053579954705128e+04 2.502840054559281602e-01 4.335403431502368732e-02 6.690978396682539797e-01 1.189365152229301170e+00 9.443184145677296915e-01 7.402687128498138813e-01 -1.024802782274790935e+00 2.588112145861889246e+01
0.000000000000000000e+00 -1.285873806299629905e+04 4.994178050235137389e-01 4.805609110542210377e-02 8.497560566199318099e-01 8.632934290740493788e-01 6.245876421340678109e-01 7.248091194122703307e-01 -1.006188998378545030e+00 4.252450744708424679e+01
0.000000000000000000e+00 -1.285695765329296592e+04 3.558144739131973155e-01 3.346837728167487147e-02 8.501699124709329869e-01 9.333739774251049726e-01 8.297915960337698404e-01 7.829522998024581737e-01 -9.598028932440456629e-01 4.061539436832115513e+01
0.000000000000000000e+00 -1.285663175590244100e+04 3.782690175023997181e-01 4.032527666386810650e-02 6.849335344249198876e-01 1.199617281729820073e+00 8.972782447982921017e-01 2.706671753096403510e-01 -1.060875992503914844e+00 2.156231302877218425e+01
0.000000000000000000e+00 -1.285460930773159453e+04 4.512945988042947887e-01 5.484957708909640739e-02 7.224799959202798938e-01 1.100175870759663610e+00 9.721708365643009220e-01 7.936163138775126358e-01 -8.815374389680081801e-01 2.166525650567564654e+01
0.000000000000000000e+00 -1.285298911289477655e+04 2.699882060193413702e-01 5.816433611973051421e-02 8.623092290702520923e-01 9.192044947068542804e-01 9.179395983747644649e-01 2.296152464762831746e-01 -1.274606338024877994e+00 3.993327160954237343e+01
0.000000000000000000e+00 -1.285239580241900148e+04 2.424120683635854478e-01 5.257671584758207006e-02 8.380950172248793351e-01 1.011968840867032426e+00 9.153566861302437907e-01 2.643212295415214852e-01 -8.223026917489330012e-01 1.551526498713795554e+01
0.000000000000000000e+00 -1.285148240877451462e+04 3.366759310540516914e-01 3.280888743948419395e-02 6.263012642586118783e-01 8.431998179772671742e-01 9.156411728232751734e-01 7.152014173610365955e-02 -7.685218360343603061e-01 3.963745944731107329e+01
0.000000000000000000e+00 -1.285141047883179453e+04 1.353103237277695214e-01 4.492492904175676705e-02 7.878575340447531161e-01 9.315401586614047158e-01 6.958339686852234030e-01 6.629576707753824794e-01 -9.569835171080363079e-01 1.570733852593338931e+01
0.000000000000000000e+00 -1.285112967028767889e+04 1.006325183085724356e-01 6.029365673436601347e-02 6.849090541840493485e-01 8.891035722395643770e-01 8.624574477979212173e-01 5.626631023442535406e-01 -1.275320945492352864e+00 3.351781528285581402e+01
0.000000000000000000e+00 -1.284907207047622614e+04 4.029681550506344356e-01 3.500614788634980740e-02 7.084541604473447718e-01 1.114979419640597991e+00 9.990559857190286497e-01 8.175572416345378013e-01 -1.288343216492924714e+00 2.716002129562148326e+01
0.000000000000000000e+00 -1.284716435618426294e+04 4.289229343642116943e-01 3.538341574377664583e-02 5.054914903773550794e-01 9.376089620756939969e-01 6.514104497521788772e-01 6.408831386265007035e-01 -1.062053440170266594e+00 2.786178471859125239e+01
0.000000000000000000e+00 -1.284545336894323373e+04 1.655226321429359992e-01 6.003091761105885243e-02 8.213922436445103559e-01 9.680879361899349389e-01 6.485860183953945368e-01 5.600484692184573010e-01 -1.011203209813049897e+00 3.490705997961403995e+01
0.000000000000000000e+00 -1.284172825871207533e+04 3.141343380189225987e-01 5.013183792786142512e-02 8.622028850986822590e-01 1.007267148095509102e+00 6.732770999944394097e-01 4.170851806097392034e-01 -8.650715020371710917e-01 3.526198568373872888e+01
0.000000000000000000e+00 -1.284151106541161789e+04 4.471329881209652468e-01 6.511776845357265808e-02 5.173655035897852805e-01 1.023140172223554245e+00 8.955758312023265333e-01 5.205315242782314611e-01 -1.168481183594811235e+00 1.830906081102077110e+01
0.000000000000000000e+00 -1.284105758584098658e+04 3.269085153692067314e-01 5.325245677173719161e-02 7.669899656314813630e-01 1.111642828858169230e+00 7.467518944955162663e-01 6.713573164857532527e-01 -1.262888410762143865e+00 3.361022687719967905e+01
0.000000000000000000e+00 -1.283810724732815834e+04 3.946965369389469069e-01 3.291651841823770713e-02 5.831149067300314126e-01 1.047185464174866798e+00 8.350837311141257047e-01 2.464827089553554007e-01 -1.213588561582999104e+00 3.258591493696362562e+01
0.000000000000000000e+00 -1.283761500959567456e+04 3.546467504717726316e-01 3.103809260926292460e-02 7.370434150313944777e-01 1.038519563999476203e+00 7.759789599332971299e-01 3.552836111938739716e-02 -1.157867636967561120e+00 2.982030382262859192e+01
0.000000000000000000e+00 -1.283617247971181678e+04 4.585130068767450107e-01 3.365719186860696710e-02 5.626713576672603967e-01 1.115472587783681746e+00 9.445428621588098927e-01 2.126893881780966833e-02 -7.423795086529701992e-01 2.328170411157825015e+01
0.000000000000000000e+00 -1.283487394644116466e+04 1.239594133589075747e-01 4.982965943436831746e-02 8.378658184843997825e-01 9.750173866991331817e-01 7.133279769073737064e-01 8.327846737126040066e-01 -1.214271751811779820e+00 3.833116434812107087e+01
0.000000000000000000e+00 -1.283378610888417643e+04 3.948608616939316418e-01 5.456019004195909738e-02 8.764604590431732678e-01 1.046262132843803982e+00 9.736920833697454425e-01 4.774589988716797517e-01 -1.267272706681792815e+00 3.440419626599897640e+01
0.000000000000000000e+00 -1.283252095756816198e+04 3.915302093357190261e-01 4.415576180681619889e-02 6.387658909512728966e-01 9.225803316033185375e-01 8.620883778495802563e-01 1.836273394251013436e-01 -7.941201281920389210e-01 4.003341601799209570e+01
0.000000000000000000e+00 -1.282895382911267552e+04 4.169717250345430504e-01 3.428906075061054215e-02 8.523047725609255165e-01 8.516316319656407341e-01 6.572751001251440073e-01 7.913216001292344703e-02 -1.293486789779377810e+00 3.286408156176840833e+01
0.000000000000000000e+00 -1.282864229621967388e+04 3.307324912057357791e-01 6.228061557956388050e-02 8.676413175193764538e-01 1.199583011689225653e+00 8.805473343693839272e-01 1.288003473600127791e-01 -1.172521491131335303e+00 3.280029210603478163e+01
0.000000000000000000e+00 -1.282583366266068879e+04 3.893660621257235555e-01 6.144013518470831103e-02 7.137414867914410044e-01 8.251919291369897991e-01 7.771262277987098788e-01 9.430419119641886283e-02 -7.130042013763130404e-01 2.547695962481477494e+01
0.000000000000000000e+00 -1.282309227917937824e+04 1.895950441371848094e-01 3.309446192087592969e-02 7.403348249287375893e-01 9.766236581681850826e-01 9.322560094090539540e-01 8.481038510140608278e-01 -1.127113360580857648e+00 3.724017614409680732e+01
0.000000000000000000e+00 -1.282047097918958207e+04 3.531752571173804034e-01 3.181870144873532452e-02 7.606110900754345927e-01 8.251426043729656046e-01 6.206458376877808103e-01 9.527472494978592721e-01 -1.097517766016419927e+00 4.060840381586064041e+01
0.000000000000000000e+00 -1.281986372985817070e+04 3.048067487798981068e-01 5.891783927675178084e-02 6.452619683052306376e-01 1.049700304987146504e+00 8.980553563821006557e-01 9.547085329315343483e-01 -1.201580765828949904e+00 3.314397935602377743e+01
0.000000000000000000e+00 -1.281541392271455697e+04 3.996372664351885984e-01 6.043091716514079059e-02 6.030084784721035929e-01 1.067319757684157766e+00 6.477837967474537884e-01 7.426406479825464757e-02 -7.011538147842526492e-01 2.883828827722645372e+01
0.000000000000000000e+00 -1.281518488581953534e+04 3.840639977218492929e-01 3.256172539061279181e-02 8.288743227733204044e-01 9.103873859969817683e-01 9.963620498178309415e-01 6.198517342513873984e-01 -1.199076824810439534e+00 4.003350534737075606e+01
0.000000000000000000e+00 -1.281413286824212446e+04 4.599356973120040104e-01 5.821694063715840417e-02 6.181665484138587630e-01 1.016146768462145911e+00 7.646558504741951534e-01 9.695074947057723547e-01 -1.186636904002779325e+00 3.846074491923918970e+01
0.000000000000000000e+00 -1.281387168404503427e+04 4.036058349157497505e-01 4.362410707596695719e-02 5.811009808373177599e-01 9.285937443245096956e-01 9.317741558467360630e-01 9.168053051066197279e-01 -1.142043051024287603e+00 3.783801432797238107e+01
0.000000000000000000e+00 -1.281382614016802472e+04 2.988377532200072739e-01 5.945622080783959096e-02 6.524103040949730259e-01 1.107712288107498999e+00 6.646447873467841161e-01 1.029224071205473434e-01 -9.550459094270054017e-01 3.852796375286543196e+01
0.000000000000000000e+00 -1.281028680371785595e+04 2.888343954877564124e-01 3.728479921632501387e-02 6.877897343545308351e-01 1.012056028772337690e+00 6.486840481970911343e-01 8.517056370799361842e-01 -8.209606848297300585e-01 3.295044360344636658e+01
0.000000000000000000e+00 -1.280943240597826116e+04 4.985113794706653723e-01 3.502862209430517015e-02 8.492216371972467481e-01 9.597223944485999692e-01 9.285223493889386281e-01 4.755281965117725829e-01 -1.167285495893112479e+00 3.132200842988116563e+01
0.000000000000000000e+00 -1.280898597426958622e+04 3.639258769696764872e-01 4.905010575724999544e-02 8.395639784217385770e-01 1.188334016370769186e+00 9.902743308096736419e-01 1.025392957082066347e-01 -1.148518449965335808e+00 1.998281530445571263e+01
0.000000000000000000e+00 -1.280771763449106584e+04 3.703212740803749625e-01 6.834446472831043340e-02 8.012203535441916324e-01 9.141281884689966830e-01 9.918307314596267465e-01 2.640505321811039696e-01 -8.574695588860650197e-01 2.192788265329462760e+01
0.000000000000000000e+00 -1.280656120502001795e+04 2.116611835353603976e-01 3.345355081892155413e-02 6.081185207072720145e-01 9.190956025323859802e-01 9.754542343329073439e-01 9.848624887444444864e-01 -1.036321963799965662e+00 3.248079673298834535e+01
0.000000000000000000e+00 -1.280493183105831667e+04 4.034649808393482306e-01 4.209962933645217814e-02 5.131141257222618934e-01 1.003291074231810631e+00 9.244211063671368134e-01 8.768580138683566005e-01 -8.421474884657105253e-01 3.691384476102142287e+01
0.000000000000000000e+00 -1.280406469108072633e+04 3.511623286794253174e-01 6.699310469988556394e-02 5.050924872756374917e-01 8.092123467330517572e-01 6.851217256209882756e-01 7.432596995755960112e-01 -1.271160916907543292e+00 3.784070710485721634e+01
