weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.296688984615356276e+04 8.955984931610261324e-01 9.854900344624935027e-01 7.235507129253245795e-01 4.929438970495947370e-01 2.924270153819947815e-01 1.093186693205567828e-01 8.754085068321016960e-01 3.259279800434690122e-01
0.000000000000000000e+00 -1.296542508799024654e+04 7.533272455759882913e-01 8.224723907145929935e-01 6.146943074305371013e-01 6.613285962639988691e-01 6.672958938702718834e-01 6.308595420749961713e-01 4.580220003512694982e-01 2.010851330276403059e-01
0.000000000000000000e+00 -1.295741818478590540e+04 8.117920493405327287e-01 5.473569117045278265e-01 8.504377952336655833e-01 3.330086706630426274e-01 8.496425848023003713e-01 1.364029777522549614e-01 3.263836706655051101e-01 2.184135905035614611e-01
0.000000000000000000e+00 -1.295694666615403912e+04 1.188647403207772069e-01 5.085245871763456327e-01 7.751642996484924275e-01 9.893573610597476975e-01 7.799976757801327931e-01 9.883120897189563436e-01 1.243110709064757513e-01 2.689738215614110306e-01
0.000000000000000000e+00 -1.295048635212054432e+04 9.105193013441624794e-01 7.543506680521716579e-01 2.160448672376070745e-01 9.359752976396854551e-01 5.091948761629579989e-01 2.102266363715407094e-01 9.669495198238475808e-02 2.954371976884206941e-01
0.000000000000000000e+00 -1.294879938515037065e+04 5.863968622273840747e-02 9.882375086547604548e-01 4.209109645402844269e-01 3.959278893097915031e-01 3.699388637807415892e-01 1.910417766362771941e-01 7.203876267873456918e-01 3.827340914033370289e-01
0.000000000000000000e+00 -1.294071152868803074e+04 8.918344117261810533e-01 3.137999733602787611e-01 2.792537602805276187e-01 3.280287233778966804e-02 8.335151424056219671e-01 6.185583663745763960e-02 3.179127352874445700e-01 1.945427547734190910e-01
0.000000000000000000e+00 -1.293399147066397927e+04 8.609852031711460185e-01 8.749014870947098288e-01 6.097527439383951808e-01 3.057592948414311618e-02 8.279055980485525712e-01 3.665414027583328016e-01 2.619580742978107057e-01 3.695079371887625141e-01
0.000000000000000000e+00 -1.292848258461161095e+04 8.338625872768651304e-01 8.601186163900027548e-01 7.731288568688772234e-01 2.464265652962364106e-01 5.040562223727099722e-01 3.076706872932932768e-01 6.880527170024832717e-01 4.194262128493339015e-01
0.000000000000000000e+00 -1.292819983359015896e+04 7.999077324872648775e-01 7.141347484689601899e-01 7.444813784761420417e-01 6.410844774050519224e-01 9.555182759136626736e-02 9.262844166986361483e-02 6.037380037958000045e-01 3.142480118080572815e-01
0.000000000000000000e+00 -1.292774010342125621e+04 8.900163342974654057e-01 5.244611556696489041e-01 8.215784764316430566e-01 1.174965367446461073e-01 4.133865955023197092e-02 8.363268027432494423e-01 3.483150818801302728e-01 3.285165475444861150e-01
0.000000000000000000e+00 -1.292641744997567730e+04 6.961977987086139796e-01 4.980860993863349684e-01 3.451938444964758324e-01 8.866397089693260902e-01 5.205320105594868352e-02 4.091720622299541699e-01 3.874785733339725091e-02 2.876449158433940223e-01
0.000000000000000000e+00 -1.292558647371783263e+04 8.521111313624886163e-01 5.755061511091645876e-01 5.109237209201268337e-01 6.123696895055265044e-01 9.439309904760777581e-01 3.077015989644720229e-01 9.829116702225082491e-01 2.272253881810694098e-01
0.000000000000000000e+00 -1.292517669282758652e+04 5.041111653540539805e-01 7.125062680809095550e-01 5.977503907938176431e-01 7.472352407517030004e-01 4.698272572835260341e-02 2.584326060150783366e-01 6.997856277348851739e-01 2.871980486568327384e-01
0.000000000000000000e+00 -1.292421170492823694e+04 7.868280760446983990e-01 8.225094426436814210e-01 1.749897568987819341e-01 1.146289398082593891e-01 4.986540418971111555e-01 8.970402066655234208e-01 2.088405815772248486e-01 1.768954484458270526e-01
0.000000000000000000e+00 -1.292395103190149712e+04 2.307125149800416386e-01 6.813816267170629271e-01 9.794790438350787776e-01 8.693858368948494952e-01 1.134872565481515050e-02 8.298762961553121098e-01 1.393125395972368841e-01 3.738584373393918359e-01
0.000000000000000000e+00 -1.292358902549685990e+04 7.597615398627637351e-01 3.617078687872095077e-01 9.984866416393061161e-01 2.805602214898905711e-01 9.561232730546400660e-01 4.373425904790946284e-01 5.112836857468705531e-02 4.117297090751864674e-01
0.000000000000000000e+00 -1.292333550334419851e+04 8.528370519785118953e-01 4.665330223191234138e-01 5.056365647110517836e-01 6.012623496884552665e-01 9.364043912694234306e-01 3.480673610082343217e-01 9.470281563405544834e-01 1.974891737085513466e-01
0.000000000000000000e+00 -1.292218347742086007e+04 6.442176786028445123e-01 5.451551088864496908e-01 1.269784859698095403e-01 6.796020256394348369e-01 1.898099999855025199e-01 4.234890862806370837e-01 4.018751420883909242e-01 3.367138845415205139e-01
0.000000000000000000e+00 -1.292138184896714301e+04 4.076655580156854919e-01 4.716747394684246419e-01 9.151509905941099809e-01 7.525300740964822044e-01 2.612694207031650562e-01 1.537991673566709849e-01 9.956828265810099277e-01 3.330584824830995494e-01
0.000000000000000000e+00 -1.291969925798124495e+04 9.386928355641012134e-01 7.024801974955774408e-01 2.091277827504678388e-01 6.465158344701201765e-01 7.344624263403976006e-02 8.596915384295227280e-01 4.548734892449450840e-01 2.885601532555478466e-01
0.000000000000000000e+00 -1.291899527141502222e+04 3.141822435034328231e-01 1.123343184830600805e-01 6.215329997445602217e-01 5.167462929766095669e-01 1.353888641787662772e-01 4.204009580128779122e-01 3.920451848037525000e-01 2.135381642028113536e-01
0.000000000000000000e+00 -1.291803011820878964e+04 4.990123082089787943e-01 3.326126207965396375e-01 3.701476013019100453e-01 8.058842652701463383e-01 3.574259422363535998e-01 8.840232712717098762e-01 2.883375335408717710e-01 3.713917099782785280e-01
0.000000000000000000e+00 -1.291760306864715494e+04 7.761485624599068212e-01 9.638514230232959612e-01 1.746298620586024253e-01 5.853865235811256396e-01 5.495550388302112843e-01 3.687635026668012461e-02 5.473607238501176919e-02 3.364114662761293895e-01
0.000000000000000000e+00 -1.291577241326594776e+04 5.617860774936656032e-01 2.558807688106752298e-01 4.795133344790755148e-01 4.955706178009268159e-01 1.379457454748356238e-01 3.559070646647370939e-01 5.117536590336083657e-01 2.762064296393976770e-01
0.000000000000000000e+00 -1.291444259603198770e+04 6.128722765076343171e-01 1.801152892890496293e-01 8.606409191816999371e-01 5.695975017932359830e-01 7.046998353882764077e-01 3.137220983705661936e-01 9.098833762317704021e-01 4.063531930195116715e-01
0.000000000000000000e+00 -1.290972471185532959e+04 9.810747564766112427e-01 7.574123544245744410e-01 2.011352388508738098e-01 7.624749176109454352e-01 1.977097874729386584e-01 7.009558994445097557e-01 5.392709977612283323e-01 2.981218398228688837e-01
0.000000000000000000e+00 -1.290931698207406953e+04 4.733030945238249076e-01 1.760182669077403617e-02 3.216811484611470373e-01 8.553217856918404749e-02 2.845351608181619918e-01 6.027440484049583214e-01 8.487205739227826617e-01 3.988774286591683094e-01
0.000000000000000000e+00 -1.290893285166972601e+04 9.282525727344635991e-01 8.204066700566440273e-01 5.836057835428601903e-01 2.135689124119788396e-01 7.155358838728962390e-01 4.706393778155008034e-01 8.913385183500177611e-01 2.212748067014060904e-01
0.000000000000000000e+00 -1.290848098679151008e+04 8.624236428996223669e-01 1.300956222580683663e-01 2.369960060904438004e-01 6.497365729419164460e-01 9.399504028622762686e-02 6.821723097057608154e-02 2.191936505625262654e-01 2.951073738490871401e-01
0.000000000000000000e+00 -1.290446252899039246e+04 6.084822004380688876e-01 6.932809672502034948e-01 8.564779179882510141e-01 4.450373553345626787e-01 3.529371196076248607e-01 5.698833592033675233e-01 4.745926120026943140e-01 2.259206692932287375e-01
0.000000000000000000e+00 -1.290393241333317928e+04 5.251485011800350877e-01 9.577550046612093304e-02 5.644345187148501752e-01 5.517061402201957065e-01 4.401025507798317360e-01 1.734355000102829614e-01 9.812299139010398630e-01 2.955168983856553133e-01
0.000000000000000000e+00 -1.290247257571558657e+04 2.612072939390237547e-01 3.075112708077415435e-01 8.102062771265847729e-01 9.676943257537100607e-01 4.499954727226637141e-01 1.499002389595815998e-02 3.370892247399244201e-01 2.982760354130977731e-01
0.000000000000000000e+00 -1.290142508338607513e+04 9.339776190930412225e-01 1.215715373822655598e-01 2.877286049191069006e-01 8.631736691770952596e-02 3.032113629491025586e-01 3.590578847635534920e-01 7.927212585010356971e-01 3.109329992733802506e-01
0.000000000000000000e+00 -1.290089898251380509e+04 8.664770103846940463e-01 8.608326661149761083e-01 6.903122166768695944e-01 3.728117500444260157e-01 7.784425261683529662e-01 4.689130823431604256e-01 3.416015993550836072e-01 2.120903685766166724e-01
0.000000000000000000e+00 -1.289993306875265625e+04 8.161249925885707412e-01 8.359555173611014078e-01 5.609155383122408356e-01 2.167302633440504334e-02 1.937600257489717759e-01 7.291563816255808295e-01 9.676435312957584189e-01 4.124778614011040956e-01
0.000000000000000000e+00 -1.289972646938567232e+04 8.105712224825672996e-01 6.869832268734775704e-01 6.387256561097837126e-01 8.911833212196528242e-01 9.619285269737423150e-01 1.517764690709197950e-01 2.003060028576707507e-01 2.162050812950370160e-01
0.000000000000000000e+00 -1.289851577307770822e+04 7.214675469978697464e-01 6.688046344455178538e-02 9.159073685847152202e-02 2.953824477831650253e-01 6.312049295069229737e-01 8.374059945864404941e-01 2.620617619668158538e-01 3.800932491456335827e-01
0.000000000000000000e+00 -1.289762105129625706e+04 1.023396584299299805e-01 5.568358225396993211e-01 8.477160557437960486e-01 8.836399359676916365e-01 2.107857417278777845e-01 9.852002552873240226e-02 4.252634011968182692e-01 1.664373976578942260e-01
0.000000000000000000e+00 -1.289526018457843020e+04 6.049904687476751475e-01 8.985238671411519551e-01 3.021284083318681590e-01 7.488942494721853027e-01 4.818279134978783462e-01 7.252950241078116589e-01 5.297876444013864816e-01 3.366862428431338650e-01
0.000000000000000000e+00 -1.289509961235917945e+04 9.904924199789587602e-01 7.173580199749902686e-01 4.813829536611566873e-01 7.857465738529236798e-01 6.968232642525078457e-01 2.202896359812425153e-01 5.433187430424372133e-01 2.979122752799192586e-01
0.000000000000000000e+00 -1.289505235410159730e+04 3.505581012208537350e-01 9.962507714695300054e-01 4.971106279365375968e-01 8.649433050944368429e-01 8.950341950051243778e-01 6.647298619146457810e-02 4.465532054279340857e-01 3.676396054393828994e-01
0.000000000000000000e+00 -1.289418279044999326e+04 3.398077408483204387e-01 6.570270825723916186e-01 1.638509835045970364e-01 3.767331525720412078e-01 4.641932125759608008e-01 5.661765001192169411e-01 1.111297737206577985e-01 3.719331211465682907e-01
0.000000000000000000e+00 -1.289284550056039734e+04 9.107130027913117321e-01 1.800301041322623918e-01 3.211554353191534705e-01 7.263223960325482231e-01 3.396833921266301237e-01 4.612019093559978078e-01 3.332309142951016545e-01 3.939002841146623801e-01
0.000000000000000000e+00 -1.289106710461069633e+04 6.967919847968212510e-01 5.108690879337507429e-02 6.603148292169408462e-01 9.084842703209328185e-01 3.094485588900726114e-01 5.858348949626933644e-01 4.588264432588735620e-01 3.906331018251377740e-01
0.000000000000000000e+00 -1.288960574518213252e+04 6.662636140440266752e-01 5.148375920534260519e-01 9.631768988599449521e-01 1.299579782990903931e-01 1.292500200734120197e-01 8.002088545513590390e-01 4.323516301171752563e-01 3.582476763224721195e-01
0.000000000000000000e+00 -1.288720035259310316e+04 5.578461025129889395e-01 4.449583925506020998e-01 1.298209910803672651e-01 6.877335610833118507e-01 6.035887878880213941e-01 3.317980301024585632e-01 7.096771397890510036e-01 3.329544348919291075e-01
0.000000000000000000e+00 -1.288705821129425385e+04 6.587227400203337080e-01 4.033178482874445470e-01 2.114983965381381781e-01 9.408828366563596335e-01 3.850719427370987713e-01 1.844746311302569719e-02 4.020573621814675924e-01 3.791891158128765094e-01
0.000000000000000000e+00 -1.288409503762652093e+04 5.732207713736702237e-01 6.076335997514573650e-01 9.793164889850456412e-01 3.211455171646385720e-01 3.584998702403897619e-01 8.454675669827863560e-01 9.633029170231013349e-01 2.430737571718621925e-01
0.000000000000000000e+00 -1.288373127744313206e+04 7.416820745281819116e-01 8.582312762245705162e-01 2.776332649263041352e-01 9.511305562863939800e-01 8.699540175749165272e-02 7.085946361159130014e-01 9.936101617104976524e-01 2.844299197981019489e-01
0.000000000000000000e+00 -1.288115744014658048e+04 2.943181795446530025e-01 4.978755305052597890e-01 8.254766931448898060e-01 4.785667260492357800e-01 2.692625468260478883e-01 5.864840810461831033e-01 5.936741468042777692e-01 3.951885001865459435e-01
0.000000000000000000e+00 -1.288054320368964727e+04 4.638820220191637311e-01 6.553718313582532762e-01 9.614009544507602367e-01 1.412992170190509045e-01 9.932418312827184792e-01 8.355644330265485920e-01 5.331178736471134938e-01 3.985358163188507108e-01
0.000000000000000000e+00 -1.287989082509959553e+04 7.112973359565253340e-01 5.750083987527367935e-01 8.340818032716811325e-01 4.452046475756431532e-01 6.687253907257229013e-01 5.386950671764887399e-01 6.070233742064623517e-02 2.070267328784811678e-01
0.000000000000000000e+00 -1.287947424368428256e+04 6.158654888735618504e-01 7.805195074762838470e-02 8.558886090140678249e-01 3.523527347598189863e-01 2.129056332682019992e-01 2.178053619264841423e-01 3.906897243537595932e-01 3.218978958745349894e-01
0.000000000000000000e+00 -1.287900201664042106e+04 7.875100054063914889e-01 9.769332577262158646e-01 3.894272548095198960e-01 1.756634151565471536e-01 1.524654485218231992e-01 4.987742344777966741e-01 6.070411758846189221e-01 4.047949995061689288e-01
0.000000000000000000e+00 -1.287894898587417265e+04 2.842868334950591214e-01 7.147328667421788406e-01 2.677598460079833043e-01 2.481675219806143140e-01 6.501213493263587884e-01 5.873331061368983752e-01 7.023601926715536958e-01 3.791811961691439192e-01
0.000000000000000000e+00 -1.287832058828071240e+04 1.630317368233635822e-02 7.546554886861133182e-01 2.836601626205093041e-02 3.651622283996204255e-01 2.299885265118273292e-02 2.804533167233022040e-01 4.157953471527580103e-01 3.503413817037850375e-01
0.000000000000000000e+00 -1.287804352709831619e+04 6.405301597373427303e-01 4.524043285468413167e-01 4.146212965288122998e-01 1.927237066867434345e-01 3.160757001693267343e-01 4.889010702199861891e-01 4.130560394278269820e-01 2.132560222317532173e-01
0.000000000000000000e+00 -1.287770116148828129e+04 4.558759988303402455e-01 6.897981300148888772e-01 6.657442891223931403e-01 5.298688795674325602e-01 5.075972244477624518e-01 5.769919500006803759e-01 5.299574134550634197e-01 3.551283899001032029e-01
0.000000000000000000e+00 -1.287750861255860218e+04 4.123307210242908027e-01 3.181162585281688271e-01 2.822457496019278311e-01 3.440006693091218759e-01 8.014137531868514852e-01 2.734819528259047061e-02 3.271089721931133010e-01 3.824734480822130633e-01
0.000000000000000000e+00 -1.287698696622195894e+04 9.913564104987211412e-01 7.632899433449500393e-01 2.702244336127678226e-01 7.614338411498393633e-01 6.184389157175440577e-02 2.322709524717708751e-01 3.766968515988193822e-01 3.947204002285162883e-01
0.000000000000000000e+00 -1.287682946213012838e+04 2.877905856215475788e-01 8.432098368334353111e-01 9.428760671977055585e-01 6.913506446223612878e-01 2.339349080227981492e-01 9.800938405322136004e-01 3.867455790205879262e-01 3.793199407221964359e-01
0.000000000000000000e+00 -1.287476196199481819e+04 1.615967657713496264e-01 5.917299349143065879e-01 3.767822615326209545e-01 8.564357439219325574e-01 7.156360007060458273e-02 1.492759452515513008e-02 7.101840735652602543e-01 1.870631516487256674e-01
0.000000000000000000e+00 -1.287421066705563680e+04 1.426124749817421211e-01 3.337467198658480294e-01 1.687150559077702505e-01 9.439705094176807920e-01 7.156620720020797632e-01 9.786729043801782879e-01 3.155851152786482983e-01 3.425964529734587538e-01
0.000000000000000000e+00 -1.287353784129477935e+04 4.951144088122338971e-01 8.597766757226407153e-01 9.235102903246220629e-01 7.907692836764860234e-01 3.749161537901046781e-02 9.659050483235871454e-01 2.003530606876952058e-01 3.819994147689703690e-01
