logz logzerr logvol nlive logl logwt insert_order
-8.886243507238943494e+03 1.772806495674067007e+00 -3.435624999999852047e+00 1.600000000000000000e+03 -8.870399176078748496e+03 -8.881212872470699949e+03 3.062500000000000222e-01
-8.881206359067780795e+03 3.214123164732451965e+00 -3.436249999999851923e+00 1.600000000000000000e+03 -8.866873981414282753e+03 -8.877688302806234788e+03 1.901250000000000107e+00
-8.877659077045193044e+03 1.571722250559774325e+00 -3.436874999999851799e+00 1.600000000000000000e+03 -8.866802495327665383e+03 -8.877617441719618000e+03 5.137500000000000400e-01
-8.876944895529952191e+03 6.885077008138102972e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -8.866075465913045264e+03 -8.876891037304996644e+03 9.412500000000000311e-01
-8.876224456692179956e+03 7.598951003223816114e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -8.863923876123239097e+03 -8.874740072515191059e+03 1.543749999999999956e+00
-8.874535792267381112e+03 9.809923444079641230e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -8.862716710942186182e+03 -8.873533532334138727e+03 5.912500000000000533e-01
-8.873220877934376404e+03 1.061409718087832355e+00 -3.439374999999851301e+00 1.600000000000000000e+03 -8.860304640445299810e+03 -8.871122086837251118e+03 4.250000000000000305e-02
-8.871006435355566282e+03 1.215187152923624669e+00 -3.439999999999851177e+00 1.600000000000000000e+03 -8.859978668781464876e+03 -8.870796740173416765e+03 1.799999999999999933e-01
-8.870202954116366527e+03 1.057023378895855181e+00 -3.440624999999851052e+00 1.600000000000000000e+03 -8.853636595568379562e+03 -8.864455291960332033e+03 1.900000000000000022e-01
-8.864452106807973905e+03 2.699091077968398977e+00 -3.441249999999850928e+00 1.600000000000000000e+03 -8.853627090393252729e+03 -8.864446411785203964e+03 2.974999999999999867e-01
-8.863756108061874329e+03 2.012642250441406322e+00 -3.441874999999850804e+00 1.600000000000000000e+03 -8.841933116170448557e+03 -8.852753062562400373e+03 1.102500000000000036e+00
-8.852753045911626032e+03 4.906594855491014151e+00 -3.442499999999850679e+00 1.600000000000000000e+03 -8.835582663409219094e+03 -8.846403234801171493e+03 1.487500000000000044e+00
-8.846401489248426515e+03 5.613285117688361581e+00 -3.443124999999850555e+00 1.600000000000000000e+03 -8.834391080274397609e+03 -8.845212276666348771e+03 3.125000000000000000e-01
-8.844946486808485133e+03 2.879044682126915333e+00 -3.443749999999850431e+00 1.600000000000000000e+03 -8.833852191394380498e+03 -8.844674012786332241e+03 6.899999999999999467e-01
-8.844107850921714999e+03 7.141236087613554995e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -8.831326264383449598e+03 -8.842148710775401923e+03 4.162500000000000089e-01
-8.842016823591939101e+03 1.580492526617304883e+00 -3.444999999999850182e+00 1.600000000000000000e+03 -8.826900701706019390e+03 -8.837723773097970479e+03 4.437499999999999778e-01
-8.837710202415430103e+03 2.501169137851102953e+00 -3.445624999999850058e+00 1.600000000000000000e+03 -8.825546404931612415e+03 -8.836370101323564086e+03 1.375000000000000007e-02
-8.836137546834803288e+03 1.776545632717021483e+00 -3.446249999999849933e+00 1.600000000000000000e+03 -8.822141582486827247e+03 -8.832965903878779500e+03 1.731249999999999956e+00
-8.832924824658626676e+03 2.907587019076787627e+00 -3.446874999999849809e+00 1.600000000000000000e+03 -8.821288677247177475e+03 -8.832113623639128491e+03 1.062499999999999972e-01
-8.831745982175280005e+03 2.113183839531904695e+00 -3.447499999999849685e+00 1.600000000000000000e+03 -8.821282205236171649e+03 -8.832107776628123247e+03 1.653750000000000053e+00
-8.831217458784109112e+03 1.408596946594481869e+00 -3.448124999999849560e+00 1.600000000000000000e+03 -8.818208697131465669e+03 -8.829034893523417850e+03 1.762499999999999900e-01
-8.828928057367913425e+03 1.283563752523604773e+00 -3.448749999999849436e+00 1.600000000000000000e+03 -8.817976576726699932e+03 -8.828803398118650875e+03 3.049999999999999933e-01
-8.828170639328123798e+03 1.217735144309146866e+00 -3.449374999999849312e+00 1.600000000000000000e+03 -8.811898379351649055e+03 -8.822725825743600581e+03 6.250000000000000347e-03
-8.822721516397190499e+03 2.876801575488592277e+00 -3.449999999999849187e+00 1.600000000000000000e+03 -8.810960363414258609e+03 -8.821788434806210716e+03 4.174999999999999822e-01
-8.821456731258394939e+03 1.518304044614398052e+00 -3.450624999999849063e+00 1.600000000000000000e+03 -8.802329710089688888e+03 -8.813158406481639759e+03 4.125000000000000194e-02
-8.813158157579120598e+03 4.278321855068084822e+00 -3.451249999999848939e+00 1.600000000000000000e+03 -8.801725499909553037e+03 -8.812554821301504489e+03 5.237500000000000488e-01
-8.812118514267094724e+03 3.829652839422148514e+00 -3.451874999999848814e+00 1.600000000000000000e+03 -8.799199854822951238e+03 -8.810029801214903273e+03 1.077499999999999902e+00
-8.809913044112290663e+03 3.591241532433646633e+00 -3.452499999999848690e+00 1.600000000000000000e+03 -8.796378197821541107e+03 -8.807208769213493724e+03 1.926250000000000018e+00
-8.807143994317935721e+03 2.299901099635103030e+00 -3.453124999999848566e+00 1.600000000000000000e+03 -8.795267228634855201e+03 -8.806098425026806581e+03 1.203750000000000098e+00
-8.805797216110031513e+03 9.934625796019401767e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -8.792001019422436002e+03 -8.802832840814387964e+03 1.225000000000000089e+00
-8.802782534952460992e+03 1.902523541172855159e+00 -3.454374999999848317e+00 1.600000000000000000e+03 -8.791926242245946924e+03 -8.802758688637899468e+03 1.126249999999999973e+00
-8.802077393535464580e+03 1.205618928290470571e+00 -3.454999999999848193e+00 1.600000000000000000e+03 -8.788888957193003080e+03 -8.799722028584954387e+03 1.461249999999999938e+00
-8.799631403105406207e+03 1.802623671391968330e+00 -3.455624999999848068e+00 1.600000000000000000e+03 -8.787480631642565641e+03 -8.798314328034517530e+03 1.354999999999999982e+00
-8.798076952008994340e+03 2.254862052803930705e+00 -3.456249999999847944e+00 1.600000000000000000e+03 -8.785043361882786485e+03 -8.795877683274738956e+03 1.081250000000000044e+00
-8.795772526986838784e+03 1.892012996470235686e+00 -3.456874999999847820e+00 1.600000000000000000e+03 -8.784949931437920895e+03 -8.795784877829872130e+03 1.613750000000000018e+00
-8.795085536160000629e+03 2.188063785339167566e+00 -3.457499999999847695e+00 1.600000000000000000e+03 -8.780096260698417609e+03 -8.790931832090369426e+03 4.862500000000000155e-01
-8.790916248023208027e+03 2.778753522851288071e+00 -3.458124999999847571e+00 1.600000000000000000e+03 -8.778140853477283599e+03 -8.788977049869235998e+03 1.771249999999999991e+00
-8.788842677009368344e+03 3.141204296269518359e+00 -3.458749999999847446e+00 1.600000000000000000e+03 -8.773467619213111902e+03 -8.784304440605063064e+03 2.624999999999999903e-02
-8.784293805116176372e+03 3.264855035485702661e+00 -3.459374999999847322e+00 1.600000000000000000e+03 -8.770260788036626764e+03 -8.781098234428578508e+03 7.624999999999999556e-01
-8.781058107248545639e+03 2.627427076554141649e+00 -3.459999999999847198e+00 1.600000000000000000e+03 -8.765434134868261026e+03 -8.776272206260213352e+03 1.053749999999999964e+00
-8.776263894300291213e+03 3.947532499026785935e+00 -3.460624999999847073e+00 1.600000000000000000e+03 -8.764990075234030883e+03 -8.775828771625981972e+03 1.787500000000000089e+00
-8.775329703692223120e+03 4.075902956925126830e+00 -3.461249999999846949e+00 1.600000000000000000e+03 -8.763093616632400881e+03 -8.773932938024352552e+03 1.361250000000000071e+00
-8.773711879980894082e+03 4.293840890535945753e+00 -3.461874999999846825e+00 1.600000000000000000e+03 -8.760837854512627018e+03 -8.771677800904579271e+03 1.893750000000000044e+00
-8.771554874775387361e+03 4.855517937028939635e+00 -3.462499999999846700e+00 1.600000000000000000e+03 -8.760358725134856286e+03 -8.771199296526807302e+03 1.659999999999999920e+00
-8.770668216549633144e+03 2.535496609332472229e+00 -3.463124999999846576e+00 1.600000000000000000e+03 -8.759646318029721442e+03 -8.770487514421673040e+03 1.107499999999999929e+00
-8.769880642188962156e+03 2.826058818094246305e+00 -3.463749999999846452e+00 1.600000000000000000e+03 -8.758226392937722267e+03 -8.769068214329674447e+03 3.900000000000000133e-01
-8.768700950123955408e+03 3.053491796767125788e+00 -3.464374999999846327e+00 1.600000000000000000e+03 -8.756398088962136171e+03 -8.767240535354087115e+03 1.146249999999999991e+00
-8.767031782883339474e+03 3.598118573212787386e+00 -3.464999999999846203e+00 1.600000000000000000e+03 -8.755390264315998138e+03 -8.766233335707949664e+03 1.537499999999999978e-01
-8.765861753368799327e+03 1.491684738512400132e+00 -3.465624999999846079e+00 1.600000000000000000e+03 -8.751525785032563363e+03 -8.762369481424515470e+03 4.462499999999999800e-01
-8.762339503627978047e+03 2.123863472549499143e+00 -3.466249999999845954e+00 1.600000000000000000e+03 -8.750606916766897484e+03 -8.761451238158848355e+03 1.517500000000000071e+00
-8.761106678240204928e+03 1.591883653613783700e+00 -3.466874999999845830e+00 1.600000000000000000e+03 -8.749379967214770659e+03 -8.760224913606722112e+03 4.650000000000000244e-01
-8.759878454535464698e+03 9.840405669093631458e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -8.746767237740399651e+03 -8.757612809132351686e+03 1.188749999999999973e+00
-8.757514083841651882e+03 1.076926511183094126e+00 -3.468124999999845581e+00 1.600000000000000000e+03 -8.744755031327793404e+03 -8.755601227719746021e+03 1.597499999999999920e+00
-8.755463504328272393e+03 1.799527584347186071e+00 -3.468749999999845457e+00 1.600000000000000000e+03 -8.742907574567012489e+03 -8.753754395958963869e+03 1.988750000000000018e+00
-8.753588011449934129e+03 1.705563440196611547e+00 -3.469374999999845333e+00 1.600000000000000000e+03 -8.741888539438383305e+03 -8.752735985830335267e+03 8.149999999999999467e-01
-8.752380726868710553e+03 1.834072753529681021e+00 -3.469999999999845208e+00 1.600000000000000000e+03 -8.736872806414303341e+03 -8.747720877806255885e+03 1.958749999999999991e+00
-8.747711454454474733e+03 3.781001966168933137e+00 -3.470624999999845084e+00 1.600000000000000000e+03 -8.733074828118558798e+03 -8.743923524510510106e+03 7.687500000000000444e-01
-8.743901134620849916e+03 4.266995169145920030e+00 -3.471249999999844960e+00 1.600000000000000000e+03 -8.729841694977147199e+03 -8.740691016369099088e+03 1.256250000000000089e+00
-8.740651457404203029e+03 2.093555871432549953e+00 -3.471874999999844835e+00 1.600000000000000000e+03 -8.722209374046829907e+03 -8.733059320438782379e+03 1.737500000000000044e+00
-8.733058816163938900e+03 4.418185022164696107e+00 -3.472499999999844711e+00 1.600000000000000000e+03 -8.706744565098346357e+03 -8.717595136490297591e+03 1.935000000000000053e+00
-8.717595136297895806e+03 1.060584185967618609e+01 -3.473124999999844587e+00 1.600000000000000000e+03 -8.700751085990073989e+03 -8.711602282382025805e+03 1.186250000000000027e+00
-8.711599788964187610e+03 1.081872502694601756e+01 -3.473749999999844462e+00 1.600000000000000000e+03 -8.699484740550225979e+03 -8.710336561942178378e+03 1.228750000000000009e+00
-8.710087563414808756e+03 1.211059717546156156e+00 -3.474374999999844338e+00 1.600000000000000000e+03 -8.696355807038324201e+03 -8.707208253430275363e+03 8.299999999999999600e-01
-8.707153600949724932e+03 1.605606348623238588e+00 -3.474999999999844214e+00 1.600000000000000000e+03 -8.695105787042077282e+03 -8.705958858434029025e+03 3.562500000000000111e-01
-8.705694356528456410e+03 1.820553617052380169e+00 -3.475624999999844089e+00 1.600000000000000000e+03 -8.692344502326568545e+03 -8.703198198718520871e+03 2.512499999999999734e-01
-8.703119017004670241e+03 1.869551179224536952e+00 -3.476249999999843965e+00 1.600000000000000000e+03 -8.683642828412124800e+03 -8.694497149804075889e+03 9.387499999999999734e-01
-8.694496969696681845e+03 4.937781751543891318e+00 -3.476874999999843840e+00 1.600000000000000000e+03 -8.682401873570015596e+03 -8.693256819961967267e+03 1.428749999999999964e+00
-8.693002688811902772e+03 4.622214307620525098e+00 -3.477499999999843716e+00 1.600000000000000000e+03 -8.681517129546595243e+03 -8.692372700938547496e+03 1.212499999999999967e-01
-8.691945736434581704e+03 3.571691478347410964e+00 -3.478124999999843592e+00 1.600000000000000000e+03 -8.672192811653796525e+03 -8.683049008045747541e+03 1.546249999999999902e+00
-8.683048871219240027e+03 4.621083200525349710e+00 -3.478749999999843467e+00 1.600000000000000000e+03 -8.671781223043577484e+03 -8.682638044435529082e+03 4.724999999999999756e-01
-8.682129360033533885e+03 4.668520288406618590e+00 -3.479374999999843343e+00 1.600000000000000000e+03 -8.664124392255704151e+03 -8.674981838647656332e+03 2.099999999999999922e-01
-8.674981052145161811e+03 6.803862185503096072e+00 -3.479999999999843219e+00 1.600000000000000000e+03 -8.663357000618640086e+03 -8.674215072010591030e+03 1.650000000000000078e-01
-8.673833300003980185e+03 6.898147059026371153e+00 -3.480624999999843094e+00 1.600000000000000000e+03 -8.659912049134907647e+03 -8.670770745526859173e+03 8.125000000000000000e-01
-8.670725038133812632e+03 6.920965014106196911e+00 -3.481249999999842970e+00 1.600000000000000000e+03 -8.648429718935476558e+03 -8.659289040327428665e+03 1.813749999999999973e+00
-8.659289029527846651e+03 6.674287449604748623e+00 -3.481874999999842846e+00 1.600000000000000000e+03 -8.646514327282120576e+03 -8.657374273674071446e+03 1.278750000000000053e+00
-8.657236794500509859e+03 6.657871364325456121e+00 -3.482499999999842721e+00 1.600000000000000000e+03 -8.641081429868441774e+03 -8.651942001260393226e+03 5.412500000000000089e-01
-8.651936996155138331e+03 5.308091907699620471e+00 -3.483124999999842597e+00 1.600000000000000000e+03 -8.640682870252137945e+03 -8.651544066644089980e+03 1.463750000000000107e+00
-8.651028207908906552e+03 1.386414674538659186e+00 -3.483749999999842473e+00 1.600000000000000000e+03 -8.640250155708083184e+03 -8.651111977100035801e+03 1.412500000000000089e+00
-8.650376068420588126e+03 8.953873809264145667e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -8.637349115155690015e+03 -8.648211561547641395e+03 2.987500000000000155e-01
-8.648102880669130172e+03 1.599680897595209039e+00 -3.484999999999842224e+00 1.600000000000000000e+03 -8.637150363901366291e+03 -8.648013435293318253e+03 9.124999999999999778e-01
-8.647364011074452719e+03 1.105436766834716034e+00 -3.485624999999842100e+00 1.600000000000000000e+03 -8.632379392698921947e+03 -8.643243089090874491e+03 1.729999999999999982e+00
-8.643226989837936344e+03 1.661617493135504109e+00 -3.486249999999841975e+00 1.600000000000000000e+03 -8.631560309553991829e+03 -8.642424630945943136e+03 1.892500000000000071e+00
-8.642054261001751001e+03 1.734536784119995234e+00 -3.486874999999841851e+00 1.600000000000000000e+03 -8.631529415299748507e+03 -8.642394361691700396e+03 1.756250000000000089e+00
-8.641516774756899395e+03 9.932151897435306243e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -8.631241860189757062e+03 -8.642107431581709534e+03 1.354999999999999982e+00
-8.641075966116321069e+03 6.403236859079672882e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -8.626777986394710751e+03 -8.637644182786661986e+03 3.237499999999999822e-01
-8.637612365143688294e+03 1.842636516244595457e+00 -3.488749999999841478e+00 1.600000000000000000e+03 -8.625065336359872163e+03 -8.635932157751823979e+03 8.487500000000000044e-01
-8.635761288752930341e+03 1.957596413708950323e+00 -3.489374999999841354e+00 1.600000000000000000e+03 -8.624037775058719490e+03 -8.634905221450671888e+03 1.667499999999999982e+00
-8.634551169273923733e+03 8.448813147468854368e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -8.623567380614549620e+03 -8.634435452006500782e+03 4.425000000000000044e-01
-8.633798490581952137e+03 1.061958679038754294e+00 -3.490624999999841105e+00 1.600000000000000000e+03 -8.618406668573381467e+03 -8.629275364965333210e+03 7.124999999999999389e-02
-8.629264568416494512e+03 2.610897911432238594e+00 -3.491249999999840981e+00 1.600000000000000000e+03 -8.615382963313035361e+03 -8.626252284704987687e+03 2.374999999999999889e-01
-8.626204276523414592e+03 2.043106345485863340e+00 -3.491874999999840856e+00 1.600000000000000000e+03 -8.610182756352985962e+03 -8.621052702744937051e+03 1.836249999999999938e+00
-8.621046929159278079e+03 4.280360703567468228e+00 -3.492499999999840732e+00 1.600000000000000000e+03 -8.607506899086929479e+03 -8.618377470478881150e+03 4.750000000000000056e-02
-8.618310475861066152e+03 5.063149549166096719e+00 -3.493124999999840608e+00 1.600000000000000000e+03 -8.601414969468127310e+03 -8.612286165860079564e+03 8.337499999999999911e-01
-8.612283749561431250e+03 5.222212379639536550e+00 -3.493749999999840483e+00 1.600000000000000000e+03 -8.600628343566988406e+03 -8.611500164958939422e+03 1.778750000000000053e+00
