weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.832212607021020403e+03 4.624974873334278813e-01 8.209770797615004723e-01 9.863688200338175394e-01 2.208214684051990062e-01 1.348632037228736369e-02 8.059963416222836186e-01 7.108746338676805721e-01 7.681522687605979449e-02
0.000000000000000000e+00 -1.831988537528143979e+03 8.401461458599870369e-01 6.758791426630297305e-01 9.504195221646322134e-01 1.059675405684723515e-02 4.282598785117169848e-01 7.952682619895834470e-01 3.098079902650134887e-01 2.650915104990292370e-02
0.000000000000000000e+00 -1.831361066736640851e+03 9.684704376071653353e-01 5.267980128053241229e-01 9.404578456699852484e-01 9.876206175505912732e-01 4.996510774817293221e-01 9.377769353876447278e-01 8.779471667297634729e-01 1.929665098149923042e-01
0.000000000000000000e+00 -1.831223458323193881e+03 8.371828286360851745e-01 2.324311312497395754e-01 8.566093393511090559e-01 9.469724843525193503e-01 8.796962395201213258e-01 8.415720628621330412e-01 6.269876241192886557e-01 8.506194177293924241e-03
0.000000000000000000e+00 -1.830928268826135309e+03 8.397170268838907159e-01 7.125115273841791108e-01 5.085512416898796406e-01 6.324509199984331698e-01 5.864929209255700382e-01 9.163417317765829573e-01 3.505139031535920990e-01 6.210101188768302194e-03
0.000000000000000000e+00 -1.830407961972065095e+03 8.536595296230735652e-01 9.187775019188292314e-01 8.647658146926773259e-02 2.371463243934063270e-01 9.693613725842283868e-01 3.820865011759573271e-01 3.449254198721215525e-01 3.232731104377406517e-02
0.000000000000000000e+00 -1.830248892696500661e+03 5.891387504905031269e-01 5.235343809845468543e-01 9.803679917673757682e-02 9.500870545915833798e-01 8.878079828947212926e-01 7.216637212665101275e-01 9.918908517463753682e-02 2.489293389003222057e-02
0.000000000000000000e+00 -1.829460793755302120e+03 5.827037635926718417e-01 1.698362051640867065e-03 4.834178749483868387e-01 2.436635623934089168e-01 8.537165892211672213e-01 9.746864222482813922e-01 4.529022891222151959e-01 1.809441416949775228e-02
0.000000000000000000e+00 -1.827326297561292904e+03 5.736251697778680381e-01 7.879755467669835589e-03 2.905304032491305977e-01 8.820546740887637016e-01 2.458921802681650615e-01 3.259203264875475403e-01 7.802953675043062809e-01 6.946239158663436442e-03
0.000000000000000000e+00 -1.826944805501894052e+03 5.299717024334152926e-01 9.139098562210384857e-01 9.213790854065051494e-02 9.323352672275191377e-01 4.731931807530539436e-01 9.015040139025302102e-01 9.380332591043760715e-01 2.748277746438487767e-03
0.000000000000000000e+00 -1.825906204891207835e+03 8.354224541601260601e-01 3.899601690511859120e-01 1.743907186169679768e-02 2.692498187642902163e-01 7.521885267746477588e-01 8.434141222383296776e-01 5.610917177478550455e-01 1.767259189044489975e-02
0.000000000000000000e+00 -1.825486689430017350e+03 8.800949290760335941e-01 5.638728609750705001e-01 8.887447757875303056e-01 2.126990607766461316e-01 9.318697315532623593e-01 9.273110556082917455e-01 8.008873899330266610e-01 2.231988759789105270e-02
0.000000000000000000e+00 -1.825126423624628842e+03 9.088237239505151388e-01 3.327544285272310276e-01 8.934079306847189095e-01 7.872640202054037584e-02 9.550824270999872523e-01 5.231149407527224682e-01 9.271288356061319069e-01 2.934717464698499700e-02
0.000000000000000000e+00 -1.824464555692491786e+03 9.016410438344483191e-01 7.711390904461759011e-01 6.572872668417807374e-01 5.041408434367408153e-01 7.155406403598240095e-01 3.647262477037516160e-02 9.743640570064517892e-01 1.718267666811379435e-02
0.000000000000000000e+00 -1.824113562807064227e+03 8.989782805444460623e-01 1.169118726822786503e-01 3.836814904687517735e-01 5.418782585015508024e-01 6.314196810412651129e-01 3.570506906649936196e-01 9.229618150141915001e-01 1.135191993267214983e-02
0.000000000000000000e+00 -1.822680867381610369e+03 5.768562006457946811e-01 3.385019376499139865e-01 6.528690303993031074e-01 1.207729945514213199e-01 3.625619137813296256e-01 2.754358881021663485e-01 6.872974029747735969e-02 2.199150186395681938e-02
0.000000000000000000e+00 -1.822479136859291884e+03 8.186308860450453029e-01 2.413279924081889183e-01 8.156204004900096116e-01 1.666138998695754214e-02 5.082207830891721789e-01 9.555668701207398197e-02 3.308782459044490309e-02 2.309400236851599786e-02
0.000000000000000000e+00 -1.822472341850497742e+03 4.762906696843584031e-01 1.380589911812802884e-01 8.531090910922765058e-01 3.335620967072195908e-01 9.896329695600085685e-01 8.885962143930382640e-01 1.596911624730712465e-02 1.417801378271732471e-02
0.000000000000000000e+00 -1.822004244833331995e+03 6.652432929260689853e-01 2.956183115205059941e-01 3.642744953727306001e-01 7.320827935917817442e-02 4.314164838786319622e-01 4.402768684274893651e-02 4.494341197858702230e-01 2.439194449296844258e-02
0.000000000000000000e+00 -1.821748874826841075e+03 5.580972059223968662e-01 5.467817540059364267e-01 1.601110205498152972e-01 7.206324006312713193e-01 4.739198525546294283e-01 1.488913591043756757e-01 2.786225252585305956e-02 1.598319302682315035e-01
0.000000000000000000e+00 -1.821516924983019635e+03 4.249440022576546072e-01 4.975253499873857344e-01 5.505915370696780053e-01 2.938730098272260838e-01 4.134239617941619649e-01 6.412912240617809623e-01 3.519969497500685662e-01 3.252713904416049129e-02
0.000000000000000000e+00 -1.820132923978228064e+03 7.650021434624599825e-01 4.373038379555372890e-01 1.255257205735837989e-02 8.314920182432816720e-02 7.262634651288901733e-01 8.881737450959049651e-01 3.373110411160277211e-01 2.537583284633559977e-02
0.000000000000000000e+00 -1.819356754331610546e+03 9.002485719296680067e-01 6.494952532925787336e-01 8.094399961092858531e-01 3.673123059915419653e-01 8.822625829947325915e-01 1.627120242411982387e-01 7.928971897843942740e-01 2.049291230806427055e-02
0.000000000000000000e+00 -1.818222676958162538e+03 8.275438510200742170e-01 7.911040693338037277e-01 6.076703973095839428e-01 6.333728717901913052e-01 9.273563946980734052e-02 2.498309354741149457e-01 9.303967900892827769e-01 1.933647871060042434e-01
0.000000000000000000e+00 -1.818112283980343136e+03 7.424089875830603980e-01 1.302493992865121353e-01 2.278567452200883636e-01 5.564398472420637454e-01 6.955879315016965103e-01 3.187554710802934510e-01 4.218982773195789626e-02 1.653798103642005746e-01
0.000000000000000000e+00 -1.816292587443844468e+03 5.364637050900803450e-01 6.333745442380934731e-01 2.827367369717574963e-01 3.203771284053058555e-02 8.344210519026896700e-01 7.925032938228943058e-01 8.181382999620496754e-01 8.563115147814903683e-02
0.000000000000000000e+00 -1.816261361405007392e+03 3.229625879048776405e-01 4.378046225505971556e-01 9.050549304026820341e-01 8.386524470595377867e-01 6.739879206659318278e-01 8.414422089831746776e-01 5.938279553261004429e-01 6.852452802627917450e-03
0.000000000000000000e+00 -1.815104170828511542e+03 8.004591286432285457e-01 8.445379724625674545e-01 2.036978389453683036e-01 6.390102152991403717e-01 3.467043710930168832e-01 8.695071856807790045e-01 7.310374882146755127e-01 9.813671026462689184e-03
0.000000000000000000e+00 -1.815047977052768601e+03 4.556415666701809641e-01 6.698149097557781761e-01 2.054586959066371232e-01 6.345547093708922004e-01 9.802013162361010723e-01 8.631547466850822969e-01 9.226747966250685717e-01 2.531839408022962257e-02
0.000000000000000000e+00 -1.813960959157134539e+03 5.496606040174597529e-01 9.326473077176052895e-01 4.569106768065223090e-01 1.398735992556927599e-01 7.853822714249328873e-01 7.116567828434174903e-01 5.280287249527888527e-01 1.027788637332902599e-01
0.000000000000000000e+00 -1.813432313143269994e+03 3.648739602972036478e-01 9.377833899048850785e-01 7.415176530302248770e-01 3.348607596093398087e-01 6.338885340274171831e-01 5.157687193274163029e-01 6.109198818514199880e-01 4.134259017976393835e-02
0.000000000000000000e+00 -1.812431490325052437e+03 4.856955430097567028e-01 6.968899426423472709e-01 5.563020031621799255e-01 2.417544077782435297e-01 9.612546182596907185e-01 5.362772289005989235e-01 1.008010583483732736e-01 1.218476263690714267e-01
0.000000000000000000e+00 -1.811535094515356377e+03 9.828945028856828081e-01 6.290155064410724028e-01 8.672223345510124970e-01 9.811799431716515807e-01 5.471002638266942997e-01 2.539428431488509608e-01 1.032006734176819096e-01 3.925587108360539812e-02
0.000000000000000000e+00 -1.810668746352541802e+03 5.079458243069479018e-01 9.065881768462734636e-01 2.976144554530265607e-01 5.678515696513423139e-01 2.990396589121840920e-01 8.059190984112162282e-01 4.608240849571598741e-01 8.799319547536177399e-02
0.000000000000000000e+00 -1.810645220391943894e+03 3.905131637475957040e-01 1.214449182432439933e-01 5.314390030623048489e-01 6.969240460892536237e-01 5.614856331009905333e-01 7.581707194493763069e-01 1.453181473950079239e-01 6.677074580372854840e-02
0.000000000000000000e+00 -1.810446376410665152e+03 3.175890293655393437e-01 3.972598961310567223e-01 8.835670924934473369e-01 7.152738134394903691e-01 7.931138357558268348e-01 6.698564481393693981e-01 6.182286538121166686e-01 8.156036202303085236e-02
0.000000000000000000e+00 -1.810031380785008878e+03 5.999373840294633942e-01 3.287995354520401037e-02 3.135979017391031798e-01 9.110823273819330659e-01 8.707903241111722981e-01 7.300659615437549155e-01 7.516057948403916944e-01 9.710339863089556545e-03
0.000000000000000000e+00 -1.809660521421347539e+03 5.055941534696862805e-01 2.071843190129509793e-01 7.647785450106926453e-01 1.618808571553760345e-01 2.462400528814456813e-01 4.011223466381874658e-01 9.062921680074560449e-01 3.624366250199761996e-02
0.000000000000000000e+00 -1.809603532986299797e+03 9.038736666097563210e-01 9.359325214822910022e-01 7.787288546502385556e-01 8.987450716511363735e-01 1.297607262822568774e-01 1.301599038622123228e-01 4.702963008977375514e-01 2.927714163940475789e-02
0.000000000000000000e+00 -1.809483327298625454e+03 5.450342385833034653e-01 1.097427139965179155e-01 8.641551156849840432e-01 5.173283597038977888e-01 7.974130497865427047e-01 2.837787616052924733e-01 5.065749066859757122e-01 5.159314915025081660e-03
0.000000000000000000e+00 -1.809219775728606237e+03 7.054025322686615640e-01 6.264951325769657631e-01 5.302809785572411005e-01 8.452395136140575804e-01 3.580074308651119974e-01 8.571716393241354259e-01 3.218399907744833310e-01 3.230076748897747763e-03
0.000000000000000000e+00 -1.808743955296286458e+03 2.900923059526530068e-01 4.799375573712112431e-01 8.461441176892855465e-01 8.357753003288728166e-01 7.661314940858229283e-01 6.198637981007543152e-01 9.549360968067930333e-01 1.365312331474455299e-02
0.000000000000000000e+00 -1.808577442041541190e+03 3.807774336973855922e-01 4.723231369687876935e-01 4.418240460024431826e-01 8.993786206718054066e-01 7.175872736200189506e-01 6.459294486743603070e-01 8.888697290639392401e-01 4.693003238340731631e-02
0.000000000000000000e+00 -1.808043221678949294e+03 8.559979586967140230e-01 3.058175924480929231e-01 8.501973572104950527e-01 8.281451188672485086e-01 2.783222336964656929e-01 2.009544167616144072e-01 2.751110634515104847e-01 1.956407807722035930e-01
0.000000000000000000e+00 -1.807881864530240136e+03 9.082346207211076106e-01 4.289734645089935405e-01 3.315227650820939953e-01 7.565027734468332543e-01 4.654254471112493352e-01 8.596220715040687743e-01 4.703945219241030262e-01 1.149413234025453701e-02
0.000000000000000000e+00 -1.807418559774170490e+03 3.268068198961584514e-01 8.069474297992540457e-04 7.294263704194240416e-01 5.922829048625927184e-01 8.668663494632324884e-01 9.906906893189955099e-01 5.511954826406741947e-01 8.800875824311515938e-02
0.000000000000000000e+00 -1.807166583092594010e+03 4.500466516648538029e-01 7.853335307505510121e-01 4.309412927221503153e-01 7.936240010705124526e-01 5.429765887440574090e-02 2.165807900802144692e-01 3.555091436157371554e-01 5.392030254111768173e-02
0.000000000000000000e+00 -1.806691617414099255e+03 7.510296687821567119e-01 2.399897778531023818e-02 3.847809933655824688e-01 9.610638760272552927e-01 5.286289162539630215e-01 9.352300251719696256e-01 7.052812717992359426e-01 1.690555177237873519e-02
0.000000000000000000e+00 -1.806584093463152840e+03 9.013857692360351948e-01 1.920398010950180590e-01 8.119543124811154922e-01 3.085957697859808002e-01 2.637997646820438025e-01 4.178366289193238270e-01 5.133437530350244415e-01 1.262521861734056117e-02
0.000000000000000000e+00 -1.806246457733910120e+03 4.180682408632857561e-01 7.500116430342094187e-01 7.618639772155619827e-01 7.829204520323407301e-02 8.605583483528026489e-01 2.536752196556870675e-01 2.921333216912733732e-01 4.873162707894596046e-02
0.000000000000000000e+00 -1.805972516855007143e+03 6.454145254003760268e-01 2.801564420787562293e-01 7.998178325396709809e-02 5.913117836948988959e-02 3.352107092583154202e-01 8.268568746335698272e-01 3.463936423154249100e-01 9.740730148907339458e-02
0.000000000000000000e+00 -1.805970890448730415e+03 3.960272337097322515e-01 6.034844635569750482e-01 3.659550576689066803e-01 5.920064908474136356e-01 5.291534880344456182e-01 9.059545719347338322e-01 4.821866987726244336e-01 9.948043806470296957e-03
0.000000000000000000e+00 -1.805677852108377692e+03 3.704618392262644111e-01 3.141942584628568680e-01 9.981920802810779758e-01 7.443866073549965101e-02 7.134952892817838510e-01 4.689877816425991330e-01 9.992473279377981354e-01 7.528170183975002594e-02
0.000000000000000000e+00 -1.805356310125217760e+03 8.922399090211545758e-01 6.858250103260307151e-01 6.541673942073292780e-01 8.000350752047433733e-01 1.183535938425063216e-01 1.630785504591192314e-01 4.516768424755214228e-01 1.138662981194471513e-02
0.000000000000000000e+00 -1.803368115739692485e+03 7.813774431460653869e-01 5.264058641114747195e-01 3.501351240872861981e-01 7.216827690425772213e-01 9.449710101138603102e-01 4.054896981836815240e-01 5.602776366276401854e-01 1.451370300932552926e-02
0.000000000000000000e+00 -1.802065142858115678e+03 9.836693904905876584e-01 8.997411906749482879e-01 5.058368830594235366e-01 4.658064559247696579e-01 4.873107373772157525e-01 5.257790674272961873e-01 3.193774463637674144e-01 1.398619575331405684e-02
0.000000000000000000e+00 -1.801952313410270790e+03 3.076426440063946277e-01 3.989715591321006949e-01 9.360635915358298531e-01 8.431763589065628395e-01 6.423153327365420662e-01 3.386365041988601554e-01 7.610241194363772665e-01 3.195635098077342917e-02
0.000000000000000000e+00 -1.801945930165091795e+03 7.901146667854557215e-01 5.723318978305147464e-02 2.213839221403423041e-01 1.746122069957499745e-01 9.195245773543119228e-01 1.810991226855441782e-01 2.925143260257120348e-01 3.545761248364576179e-02
0.000000000000000000e+00 -1.801900448406651549e+03 4.636588496996371100e-01 6.920287745941083868e-01 2.311609396773989245e-01 5.356521947955642515e-01 9.270891268694003706e-01 3.096670703015421688e-01 3.092920529806694185e-01 9.878631357596034945e-03
0.000000000000000000e+00 -1.801889790253362207e+03 9.538737768022338415e-01 9.016150096867127095e-01 3.280143011738720915e-01 6.809667100709084764e-01 5.534462014995530366e-01 5.361322736905934638e-01 9.304126790630660171e-01 1.675364941827184317e-02
0.000000000000000000e+00 -1.800208527514532307e+03 8.347732681127010279e-01 1.262693849483582653e-01 3.981050469196096842e-01 9.066340610766956409e-01 6.462816335966771186e-01 6.885753753235153152e-01 4.292033845329666919e-01 2.970457884912192092e-02
0.000000000000000000e+00 -1.800155668983373971e+03 8.658590620029308349e-01 7.992798471915932845e-01 5.899514658571239911e-01 7.251159617288549519e-01 4.225488126606613548e-03 7.136581868662041916e-01 4.990070131155762700e-01 2.011335642582268157e-02
0.000000000000000000e+00 -1.800049527763063679e+03 4.951242374370813382e-01 3.702958048803489666e-01 2.548697024526020982e-01 6.023136787530308789e-01 8.415854110165263968e-01 9.280570600502824341e-02 5.549367150953965488e-01 3.345406024088937169e-02
0.000000000000000000e+00 -1.800015824120023581e+03 6.677085309226814536e-01 9.961059721010198098e-01 2.260771166374256902e-01 8.670646279527971512e-01 7.139246239572024644e-01 8.442895681835772548e-01 8.747370625898175378e-01 1.068316174496508619e-02
0.000000000000000000e+00 -1.797965490829243663e+03 4.948674947875565389e-01 3.097696875195122823e-01 6.199547022183666822e-01 9.185226420533104674e-01 9.325764559458105118e-01 9.701982797286521354e-01 3.017849994865740015e-01 4.458166292135545827e-02
