logz logzerr logvol nlive logl logwt insert_order
-1.596100973511824577e+03 3.279009138682261737e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -1.586953928068082405e+03 -1.597070749460034222e+03 3.862499999999999822e-01
-1.595779493106181008e+03 3.945128158519133343e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -1.586792503998289931e+03 -1.596909950390241875e+03 1.975000000000000089e+00
-1.595499677715920825e+03 5.409441660029854493e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -1.586667728034872425e+03 -1.596785799426824269e+03 1.506250000000000089e+00
-1.595255680767494596e+03 5.383764047381442985e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.586529911348874066e+03 -1.596648607740826037e+03 5.000000000000000000e-01
-1.595033860223966940e+03 3.918520062688339300e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.585335448501296241e+03 -1.595454769893248113e+03 1.911249999999999893e+00
-1.594529183830255988e+03 5.859593732510288699e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.584888206648838150e+03 -1.595008153040789921e+03 1.982499999999999929e+00
-1.594047114808935930e+03 6.748669651664356284e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.584133341003757096e+03 -1.594253912395708994e+03 1.341250000000000053e+00
-1.593452030264799760e+03 6.478028890652229865e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.583071397064859184e+03 -1.593192593456810982e+03 8.900000000000000133e-01
-1.592620774738020373e+03 7.639636320877380982e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.581453896856287884e+03 -1.591575718248239809e+03 7.500000000000000000e-01
-1.591274375938414323e+03 1.151318679416934110e+00 -2.744374999999989573e+00 1.600000000000000000e+03 -1.581268577689389986e+03 -1.591391024081341811e+03 9.612500000000000488e-01
-1.590637852944083534e+03 9.328120918651285898e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.580407903671731447e+03 -1.590530975063683400e+03 1.653750000000000053e+00
-1.589889839642236439e+03 1.093194226278855430e+00 -2.745624999999989324e+00 1.600000000000000000e+03 -1.580174873942907652e+03 -1.590298570334859505e+03 1.881250000000000089e+00
-1.589380318972870327e+03 9.769948344155280351e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.579622730361957565e+03 -1.589747051753909545e+03 9.475000000000000089e-01
-1.588853819940217136e+03 7.829948475313429634e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.579299722884126822e+03 -1.589424669276078703e+03 8.699999999999999956e-01
-1.588405905157166444e+03 7.236028103253449029e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -1.578163658846136059e+03 -1.588289230238087839e+03 1.837499999999999967e-01
-1.587652719851780603e+03 7.893879686258707951e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.578150967151770601e+03 -1.588277163543722509e+03 1.122500000000000053e+00
-1.587223825184263887e+03 9.590270435059614629e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.576805050630468941e+03 -1.586931872022420748e+03 1.828750000000000098e+00
-1.586374084468083993e+03 1.090666788865833459e+00 -2.749374999999988578e+00 1.600000000000000000e+03 -1.576591640941009246e+03 -1.586719087332961180e+03 6.250000000000000000e-01
-1.585838633556234072e+03 7.523440112322191675e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.575470851114016341e+03 -1.585598922505968176e+03 1.504999999999999893e+00
-1.585018465308429995e+03 7.290028062879080339e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.573285643307183818e+03 -1.583414339699135780e+03 4.949999999999999956e-01
-1.583231130796409388e+03 1.137105137179587500e+00 -2.751249999999988205e+00 1.600000000000000000e+03 -1.572992739263034309e+03 -1.583122060654986171e+03 7.187500000000000000e-01
-1.582481962244678016e+03 1.383024445169423799e+00 -2.751874999999988081e+00 1.600000000000000000e+03 -1.571266527881921093e+03 -1.581396474273872855e+03 1.343750000000000000e+00
-1.581105494938438596e+03 1.594216213279181948e+00 -2.752499999999987956e+00 1.600000000000000000e+03 -1.570835110629774590e+03 -1.580965682021726479e+03 6.912500000000000311e-01
-1.580339999830632678e+03 1.560126477408207757e+00 -2.753124999999987832e+00 1.600000000000000000e+03 -1.570209852915298825e+03 -1.580341049307250614e+03 1.937500000000000056e-01
-1.579647377250706541e+03 1.909332488942855566e+00 -2.753749999999987708e+00 1.600000000000000000e+03 -1.569934655640618303e+03 -1.580066477032570219e+03 1.110000000000000098e+00
-1.579141983208352940e+03 8.933208983935563285e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.569711429722945013e+03 -1.579843876114896830e+03 1.262500000000000011e-01
-1.578739424851880131e+03 7.671097086411690080e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.569403677712819217e+03 -1.579536749104771161e+03 1.648749999999999938e+00
-1.578367493870030785e+03 8.105613783195494415e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.568394830872383864e+03 -1.578528527264335708e+03 1.048750000000000071e+00
-1.577751625413694455e+03 8.197189889955769360e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.568045688892464796e+03 -1.578180010284416767e+03 1.969999999999999973e+00
-1.577249904754642102e+03 9.562365626459154999e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.567192830254533192e+03 -1.577327776646485063e+03 1.797500000000000098e+00
-1.576594935707507148e+03 1.072582945245413644e+00 -2.757499999999986962e+00 1.600000000000000000e+03 -1.566768846033130103e+03 -1.576904417425081874e+03 2.912500000000000089e-01
-1.576044604495351450e+03 8.789957891153385994e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -1.564523362695817468e+03 -1.574659559087769367e+03 6.887499999999999734e-01
-1.574436165620925522e+03 1.197432149156702152e+00 -2.758749999999986713e+00 1.600000000000000000e+03 -1.564409124031272768e+03 -1.574545945423224566e+03 1.641250000000000098e+00
-1.573796402646748220e+03 8.764917204961553132e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.562562087323117794e+03 -1.572699533715069720e+03 1.278750000000000053e+00
-1.572411415518354033e+03 9.331098307873463282e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.561996415641492376e+03 -1.572134487033444202e+03 1.062500000000000000e+00
-1.571570248397990326e+03 1.281816111907357891e+00 -2.760624999999986340e+00 1.600000000000000000e+03 -1.560727551081277170e+03 -1.570866247473229123e+03 1.352500000000000036e+00
-1.570464387206375704e+03 1.038198649787629435e+00 -2.761249999999986215e+00 1.600000000000000000e+03 -1.560281908153136555e+03 -1.570421229545088408e+03 3.325000000000000178e-01
-1.569749428390272669e+03 1.199685933584755393e+00 -2.761874999999986091e+00 1.600000000000000000e+03 -1.559901695171171013e+03 -1.570041641563122994e+03 1.153750000000000053e+00
-1.569191751989068280e+03 1.260345052780433406e+00 -2.762499999999985967e+00 1.600000000000000000e+03 -1.559735397973037834e+03 -1.569875969364989714e+03 1.300000000000000044e+00
-1.568783301410485819e+03 1.127214720801261949e+00 -2.763124999999985842e+00 1.600000000000000000e+03 -1.559734972837473151e+03 -1.569876169229424931e+03 4.899999999999999911e-01
-1.568494180123991100e+03 4.850396738296753885e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.559049903594128864e+03 -1.569191724986080771e+03 1.020000000000000018e+00
-1.568090178761932521e+03 4.348851934707816391e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.558992172716012874e+03 -1.569134619107964681e+03 4.862500000000000155e-01
-1.567788676110046708e+03 4.547082358455324935e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.558607830299251418e+03 -1.568750901691203353e+03 7.249999999999999778e-01
-1.567465114230051086e+03 4.603154800077008391e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.558113889381360650e+03 -1.568257585773312485e+03 1.817499999999999893e+00
-1.567091673482674196e+03 4.296234254963568477e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.557418503873542932e+03 -1.567562825265494894e+03 1.753749999999999920e+00
-1.566606607108428307e+03 3.467848734150386636e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.557186414452219879e+03 -1.567331360844171741e+03 1.965000000000000080e+00
-1.566211566914418427e+03 5.367039819739487516e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.557048911898877122e+03 -1.567194483290828884e+03 3.087500000000000244e-01
-1.565893681966900658e+03 4.606802802284877818e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.556890092598692036e+03 -1.567036288990643925e+03 7.624999999999999833e-02
-1.565616818455671364e+03 5.555738838523517353e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.556416276411504214e+03 -1.566563097803456003e+03 1.778750000000000053e+00
-1.565288823022631505e+03 5.231386393799084544e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.556406403340284442e+03 -1.566553849732236358e+03 1.491249999999999964e+00
-1.565040220902202236e+03 4.885719288386830561e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.555906822068332758e+03 -1.566054893460284575e+03 9.074999999999999734e-01
-1.564730884157512492e+03 6.048096670805345187e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.555652145186898451e+03 -1.565800841578850395e+03 1.508750000000000036e+00
-1.564435961023013533e+03 5.939065015911022538e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.555407335763942683e+03 -1.565556657155894527e+03 3.437500000000000000e-01
-1.564153754358610286e+03 7.739872541044560128e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.555080658009539320e+03 -1.565230604401491291e+03 1.048750000000000071e+00
-1.563860587164333310e+03 7.635728786186931627e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.553406046662844801e+03 -1.563556618054796672e+03 5.887499999999999956e-01
-1.563003949969396217e+03 8.277808937937795042e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.553146698871884837e+03 -1.563297895263836608e+03 1.362500000000000100e-01
-1.562447013617473431e+03 8.740919300817551196e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.552991785550884970e+03 -1.563143606942836868e+03 1.921249999999999902e+00
-1.562042695905259507e+03 7.663278636277592870e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.552143809579944673e+03 -1.562296255971896471e+03 1.992499999999999938e+00
-1.561468313606682841e+03 6.644327778686275332e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.552120166991565384e+03 -1.562273238383517310e+03 2.750000000000000014e-02
-1.561098737154826267e+03 6.494347075050410645e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.551548752156276123e+03 -1.561702448548227949e+03 8.425000000000000266e-01
-1.560662562738068345e+03 6.923813290669508236e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.551049113195230575e+03 -1.561203434587182528e+03 6.450000000000000178e-01
-1.560203720917410010e+03 6.910832183504820314e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.550698273212707136e+03 -1.560853219604658989e+03 1.873750000000000027e+00
-1.559783493608360686e+03 7.549039672750725849e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.548993945398546884e+03 -1.559149516790498637e+03 8.900000000000000133e-01
-1.558723936694515714e+03 7.130709790988960517e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.548488663392419994e+03 -1.558644859784371874e+03 1.570000000000000062e+00
-1.557990469617740473e+03 8.261965898941876496e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.548311787040266381e+03 -1.558468608432218161e+03 1.127499999999999947e+00
-1.557508082892175707e+03 9.759993707655921780e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.547619113750628685e+03 -1.557776560142580593e+03 1.797500000000000098e+00
-1.556940191263303404e+03 9.443255186254941869e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.547373183574686436e+03 -1.557531254966638244e+03 9.737500000000000044e-01
-1.556499527649487163e+03 8.603441843111805376e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.546795621431576592e+03 -1.556954317823528527e+03 1.425000000000000044e+00
-1.556008141082509155e+03 1.018750007488977927e+00 -2.781249999999982236e+00 1.600000000000000000e+03 -1.546658927698844764e+03 -1.556818249090796598e+03 1.784999999999999920e+00
-1.555640163243318511e+03 5.748300206344314489e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.546277050599363520e+03 -1.556436996991315482e+03 1.728750000000000009e+00
-1.555268079885782299e+03 6.946939830643517055e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.546185547799249662e+03 -1.556346119191201524e+03 1.168749999999999956e+00
-1.554975214752176498e+03 6.167712353360402799e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.545699494752070905e+03 -1.555860691144022667e+03 4.500000000000000111e-01
-1.554629841103481340e+03 6.537477978601365924e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.545227699523183446e+03 -1.555389520915135336e+03 1.287500000000000033e-01
-1.554246065390716240e+03 7.469620181171288120e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.545219141199171645e+03 -1.555381587591123434e+03 1.226250000000000062e+00
-1.553967483864107635e+03 7.188859621919875265e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.544760664039179119e+03 -1.554923735431131036e+03 9.662500000000000533e-01
-1.553642266998175273e+03 6.264232800568545478e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.543827731133781526e+03 -1.553991427525733343e+03 8.074999999999999956e-01
-1.553108537734156243e+03 7.242325801137526886e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.543303947813272998e+03 -1.553468269205224942e+03 2.762499999999999956e-01
-1.552579166921865180e+03 8.650449687196677395e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.543116277934838081e+03 -1.553281224326789925e+03 4.500000000000000111e-01
-1.552176663075953684e+03 9.842437528008106673e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.542781012597254858e+03 -1.552946583989206829e+03 1.948749999999999982e+00
-1.551796139991432483e+03 1.034251216729440426e+00 -2.788124999999980869e+00 1.600000000000000000e+03 -1.541584898351070251e+03 -1.551751094743022122e+03 9.162500000000000089e-01
-1.551080216573807320e+03 8.324429659420653493e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.540805219728627890e+03 -1.550972041120579661e+03 1.518750000000000044e+00
-1.550331519638196369e+03 6.447866143535507799e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.540754062570532369e+03 -1.550921508962484268e+03 1.687500000000000000e+00
-1.549890472993144385e+03 5.433803410074092843e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.540659077244563832e+03 -1.550827148636515631e+03 1.195000000000000062e+00
-1.549559782738246440e+03 5.821348155864690677e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.539535653897063639e+03 -1.549704350289015565e+03 1.486250000000000071e+00
-1.548936309132817769e+03 9.529917444564992568e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.539515082618225279e+03 -1.549684404010177104e+03 6.350000000000000089e-01
-1.548548826527264964e+03 1.008001826586365723e+00 -2.791874999999980123e+00 1.600000000000000000e+03 -1.539438553264939856e+03 -1.549608499656891809e+03 1.584999999999999964e+00
-1.548251266595659899e+03 1.047103203961021523e+00 -2.792499999999979998e+00 1.600000000000000000e+03 -1.539142168656060448e+03 -1.549312740048012301e+03 1.197500000000000009e+00
-1.547954169706926223e+03 1.075339737655987449e+00 -2.793124999999979874e+00 1.600000000000000000e+03 -1.538883824086900177e+03 -1.549055020478851930e+03 1.306249999999999911e+00
-1.547667046785700904e+03 1.087832572788038910e+00 -2.793749999999979750e+00 1.600000000000000000e+03 -1.538841619373571575e+03 -1.549013440765523455e+03 1.786249999999999893e+00
-1.547435794777923775e+03 8.389415918798958094e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.538539028528076415e+03 -1.548711474920028195e+03 1.167499999999999982e+00
-1.547189527860196222e+03 5.162470052079156657e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.538324588229653045e+03 -1.548497659621604953e+03 2.025000000000000133e-01
-1.546950255389395579e+03 5.519657432328772817e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.536601893380604906e+03 -1.546775589772556714e+03 4.250000000000000305e-02
-1.546165966728485046e+03 8.810433874529187692e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.536395359131663554e+03 -1.546569680523615489e+03 3.587500000000000133e-01
-1.545654440211433439e+03 9.977729635717140777e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.535676983068939990e+03 -1.545851929460891824e+03 1.948749999999999982e+00
