weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.427120031694722002e+03 4.320641463698204898e-01 3.242183699138861258e-02 8.352993882999578679e-01 8.044578592565335695e-01 7.118839083828401026e-01 4.217900554439683036e-01 -1.106745159601163708e+00 6.581178475024455565e+01
0.000000000000000000e+00 -2.427044909718254985e+03 4.225024789108444701e-01 5.807809593652998870e-02 5.031422557373834703e-01 1.073795412324773935e+00 6.219568322229643842e-01 8.539200042244976530e-02 -1.168188108448561469e+00 5.306090449260678810e+01
0.000000000000000000e+00 -2.426861166816421701e+03 4.141699632509703299e-01 3.491553169120480138e-02 5.509547254193272181e-01 8.759082826003575795e-01 6.358196210677801163e-01 6.588506449696529543e-02 -1.167865975790297162e+00 6.252654156102015293e+01
0.000000000000000000e+00 -2.426769409559880387e+03 3.512135664241394784e-01 3.996255590012858655e-02 7.365480092669243195e-01 1.128717708258301977e+00 6.657652242540598175e-01 5.549675868437988768e-01 -9.292223389916760556e-01 5.960653920704810105e+01
0.000000000000000000e+00 -2.426742002283118381e+03 2.792438412624068667e-01 6.534189866290840421e-02 6.707033268219007027e-01 8.398019198592537871e-01 6.961200038125945344e-01 5.515705795970561320e-01 -1.017076011356503162e+00 9.710580587454909818e+00
0.000000000000000000e+00 -2.426676303216524047e+03 2.217298944234754599e-01 6.921814539806166178e-02 5.073533369463057996e-01 8.649736418583018338e-01 7.332117510009099615e-01 5.034098018365296134e-02 -1.178940917454171844e+00 5.528636524106955719e-01
0.000000000000000000e+00 -2.426639715957316184e+03 4.631737825311903478e-01 3.558993717195072654e-02 5.144524308874405261e-01 1.184677232348204212e+00 6.242413498284141715e-01 3.289234539550927039e-01 -1.084420819580330431e+00 9.674564252267936126e+01
0.000000000000000000e+00 -2.426592072405432646e+03 4.870777581556954283e-01 3.323111612280098964e-02 6.349935251330593999e-01 1.040826712582245905e+00 8.245169283447799646e-01 3.092453684579441475e-01 -8.057128045922556936e-01 6.444785463491483313e+01
0.000000000000000000e+00 -2.426561952400235441e+03 4.433166137556517894e-01 3.252720150618456513e-02 7.081988314434103371e-01 9.518529424817520068e-01 8.204884322313710232e-01 1.442731476956633507e-01 -1.100051888133807498e+00 5.828502317536320732e+01
0.000000000000000000e+00 -2.426558854112937752e+03 4.737998498872133535e-01 4.289447796717500705e-02 7.780939966084023940e-01 8.765273623363611932e-01 6.341019399900713616e-01 2.513456915928208302e-01 -9.547068281280228774e-01 5.671124021808932980e+01
0.000000000000000000e+00 -2.426493989919936212e+03 4.156029599427747412e-01 3.661683736853323795e-02 5.269860400805994605e-01 1.197983350708403893e+00 7.463120963280495124e-01 2.280463593447230597e-01 -7.365896340578087509e-01 6.060923335671526502e+01
0.000000000000000000e+00 -2.426460009761034598e+03 4.986032401560258620e-01 3.837312201261072753e-02 6.923134987789172357e-01 9.697103299092166839e-01 6.020187837925786711e-01 3.269548477003682008e-01 -1.039585026412915170e+00 6.253874150268219267e+01
0.000000000000000000e+00 -2.426371065173409988e+03 2.835847537160749443e-01 3.519892400548842171e-02 7.204480899293306262e-01 1.185050286180051149e+00 7.188362762283855290e-01 4.449021094799276987e-03 -1.297430918280525480e+00 5.361530091781769869e+01
0.000000000000000000e+00 -2.426337500483831718e+03 4.650968108187136796e-01 3.659449901273283817e-02 6.126597510981131034e-01 1.141395674708544750e+00 6.618357808567644218e-01 5.223418048799188806e-02 -1.188096227137802163e+00 6.857123477537413692e+01
0.000000000000000000e+00 -2.426235273206904822e+03 4.217294805872513486e-01 3.595419658497041315e-02 7.424534931818442818e-01 1.075977270682665354e+00 7.823460396489437807e-01 3.512639496008599371e-01 -1.172226009028997984e+00 5.428626081095339373e+01
0.000000000000000000e+00 -2.426214914680218953e+03 3.910027874554108385e-01 3.624081594707666276e-02 7.746976124474774794e-01 1.112542412340003395e+00 6.565171554053336189e-01 7.095375881093336501e-01 -7.606487210512941077e-01 5.557343879462379732e+01
0.000000000000000000e+00 -2.426121486956283206e+03 3.542171789968303619e-01 5.559906411196188086e-02 5.184549401130998936e-01 1.020096868171226356e+00 9.154680899741549638e-01 6.974728308868376470e-01 -1.209414720283181088e+00 1.443763784002010198e+01
0.000000000000000000e+00 -2.426078783839780499e+03 4.615132846201605021e-01 4.105660603363736616e-02 6.960088900228105224e-01 8.960035915312738464e-01 6.368255560219269196e-01 6.776834159333622321e-02 -8.907258722327480172e-01 6.971647957384183769e+01
0.000000000000000000e+00 -2.425999156467720695e+03 4.570167466045402804e-01 3.583425356684095953e-02 7.647462390714867553e-01 9.522542641193302293e-01 6.304598357977413414e-01 1.905689267606258674e-01 -1.089003095098661777e+00 6.132686585112971045e+01
0.000000000000000000e+00 -2.425901266956632753e+03 3.752456190445759843e-01 4.208512753827364783e-02 6.414142206508640642e-01 1.166746412295571744e+00 7.559180155087396047e-01 1.005875843780282830e-01 -9.652894206761564178e-01 5.314463331827534631e+01
0.000000000000000000e+00 -2.425887227331876147e+03 4.175781905229349888e-01 3.945137239028774501e-02 6.917347833481457542e-01 9.124738765755056047e-01 6.515418730091314670e-01 2.209322730737081075e-01 -1.242223603677782506e+00 6.828669312099734157e+01
0.000000000000000000e+00 -2.425768929415160528e+03 4.366508888483938700e-01 4.051248724803382245e-02 6.578000201388112256e-01 1.182530854152488820e+00 7.662452082273799592e-01 3.419670448330049961e-01 -1.223022810302869523e+00 5.873075227048222047e+01
0.000000000000000000e+00 -2.425680186034808685e+03 3.896609956606716940e-01 4.274734814338966571e-02 6.395972806762324492e-01 1.095017629061943332e+00 7.210104474972789390e-01 1.184035522046301692e-01 -1.173261332632940412e+00 6.026815885512996118e+01
0.000000000000000000e+00 -2.425667379942452499e+03 4.526287051514440440e-01 3.027761666029524582e-02 5.706050146625446517e-01 1.184585533017227466e+00 9.060000757574615537e-01 4.055566779774144592e-03 -9.385698705794556229e-01 5.980734984204524096e+01
0.000000000000000000e+00 -2.425546128492263961e+03 3.858656714468516880e-01 4.143622857271213322e-02 5.787522329940317789e-01 1.179785562518210762e+00 6.346962659973662824e-01 5.196712751382684958e-01 -8.522278967224851121e-01 5.507008129517417672e+01
0.000000000000000000e+00 -2.425459678583254117e+03 4.391128804979467226e-01 4.012076414223970933e-02 6.003330436687804861e-01 1.018791982552117226e+00 6.525939833194075446e-01 2.588172856615921225e-01 -1.254106266971584116e+00 7.440304929279271562e+01
0.000000000000000000e+00 -2.425453708912844377e+03 3.278348037328704390e-01 4.101641606794693973e-02 6.132947261139970463e-01 1.146463284262021709e+00 6.383712355194397503e-01 2.705841238604067556e-03 -7.236761293831989184e-01 5.849452440310404455e+01
0.000000000000000000e+00 -2.425077063994568562e+03 4.404184362143381826e-01 3.677798395332013137e-02 5.862563739555382014e-01 1.115386711715541379e+00 7.094294993220080503e-01 3.642766177748315570e-01 -9.468095913229608307e-01 6.864134853499935218e+01
0.000000000000000000e+00 -2.425037105855376012e+03 4.577543104652851413e-01 3.948064578941797714e-02 5.800511806446843055e-01 1.142268485142601486e+00 7.358037706977924586e-01 3.885188570673152597e-01 -8.486284441298341807e-01 5.280430711751785822e+01
0.000000000000000000e+00 -2.425021197825550189e+03 4.972173297714713724e-01 3.990340984912141981e-02 6.973398440934434062e-01 8.780364976001565624e-01 6.369704055040922297e-01 1.593225749668853997e-01 -1.144928918462318146e+00 7.022630266660856080e+01
0.000000000000000000e+00 -2.424991110565739291e+03 3.572022645330119595e-01 3.315365626056909765e-02 7.186809598961643175e-01 9.150936235162164811e-01 6.424050791563725715e-01 2.867433522894199394e-01 -1.050580469946913675e+00 5.929767091636509946e+01
0.000000000000000000e+00 -2.424979629514018598e+03 4.624876099879566826e-01 3.696406918992343332e-02 5.396056764135033212e-01 1.197505109975185444e+00 6.468872392493878465e-01 5.897413391797760029e-01 -7.904358670885457405e-01 6.718149605084647646e+01
0.000000000000000000e+00 -2.424916941149348986e+03 4.748152836224551754e-01 3.074178840078936256e-02 5.048773041049756660e-01 1.032990957632715423e+00 6.137276476387112378e-01 5.882172315976291754e-01 -1.033078143899069268e+00 6.349147352062575322e+01
0.000000000000000000e+00 -2.424890105437508737e+03 4.537188761133539305e-01 4.723750528095813084e-02 5.021023429246056491e-01 9.581275176241900171e-01 6.061202352312933250e-01 1.251620251348496415e-01 -7.157171351607085619e-01 5.598271073706747814e+01
0.000000000000000000e+00 -2.424833181070644059e+03 3.001101676856872125e-01 3.611026491807552835e-02 6.129975487592761452e-01 9.446646071137991818e-01 6.148143581478866526e-01 1.268354570761387468e-01 -1.145272784002134614e+00 5.301928490816592188e+01
0.000000000000000000e+00 -2.424750392276640468e+03 4.843978539134524697e-01 5.014474475941080311e-02 5.439614530302674389e-01 1.000860212834003393e+00 6.187044176140034102e-01 1.038808475921003671e-01 -7.876284957385352170e-01 6.718711195793184743e+01
0.000000000000000000e+00 -2.424690648011534904e+03 4.478711954657249583e-01 3.059279690547832969e-02 7.187027065910828183e-01 9.515498017582975088e-01 7.486000526182452486e-01 4.079302616280164884e-01 -7.017042182913243442e-01 5.731554435586879492e+01
0.000000000000000000e+00 -2.424568457312141163e+03 4.936772715270496548e-01 3.117531036093055055e-02 6.094817618857530928e-01 9.684766517363432303e-01 6.878121111118875586e-01 6.606703295182155822e-01 -1.042636943488447709e+00 6.340582066874603839e+01
0.000000000000000000e+00 -2.424461446911413077e+03 4.619851101901322199e-01 3.519000533179735685e-02 5.430916396269527269e-01 1.132443171049579478e+00 7.855866585605264518e-01 8.094497981095483130e-02 -1.299435340529668581e+00 7.506508360588532014e+01
0.000000000000000000e+00 -2.424432725943734113e+03 4.119946797349466339e-01 3.674600798267173285e-02 8.428620913818261062e-01 8.407081839971450865e-01 6.221419669142277398e-01 4.951849201157756397e-01 -1.197267848801217394e+00 6.035914870444261027e+01
0.000000000000000000e+00 -2.424353251573650141e+03 3.984038156860508773e-01 3.006837437693377427e-02 7.276096622080415743e-01 1.006634577973053002e+00 6.482123085681030794e-01 7.832780945557060726e-01 -8.441873691167965932e-01 5.572162601400493998e+01
0.000000000000000000e+00 -2.424061806656237422e+03 4.921713688212003834e-01 3.590733957087471895e-02 5.085239964206795804e-01 9.087381724728574861e-01 6.526603876113477032e-01 1.811153277851652588e-01 -1.070415770731844463e+00 7.497355994428488657e+01
0.000000000000000000e+00 -2.424018823258290013e+03 4.091728857634515659e-01 3.349048658167572134e-02 6.497917325645558018e-01 9.509059639442922762e-01 6.057647828712423577e-01 2.388094683706109000e-01 -9.480064191278803065e-01 5.305810656861451946e+01
0.000000000000000000e+00 -2.424015172581397564e+03 4.590429065335881464e-01 3.117455461433119718e-02 7.993939845042052905e-01 9.161403107592854811e-01 6.706413751841034943e-01 6.256786588987103270e-01 -1.181264673273014543e+00 5.844592701572373983e+01
0.000000000000000000e+00 -2.423993128482443808e+03 4.113885652124485981e-01 3.785961308781802398e-02 5.535085401715414966e-01 1.196972203502127519e+00 6.996867447704986365e-01 2.581029585812608662e-01 -1.028752945382222173e+00 6.872979863479187657e+01
0.000000000000000000e+00 -2.423891230088730481e+03 4.021389490698410452e-01 3.135418974196890751e-02 6.971625491025741361e-01 1.188449377067086976e+00 7.885226289499814856e-01 1.712855142236413553e-01 -1.169828649441355228e+00 5.899537894799892968e+01
0.000000000000000000e+00 -2.423598926523444334e+03 3.428884869992213091e-01 3.294196735020030881e-02 5.919957880173508658e-01 1.182813086085391596e+00 6.127449670653647429e-01 1.791530245343280203e-01 -9.539118313488466061e-01 8.392086851729277441e+01
0.000000000000000000e+00 -2.423544281771070473e+03 4.459142812206853268e-01 3.810219387417682069e-02 6.464969016059353146e-01 9.280247950408079260e-01 6.221688636799638239e-01 1.606363590949942965e-01 -9.305809844266353936e-01 7.466729683869364464e+01
0.000000000000000000e+00 -2.423485629285224604e+03 4.348686090665756510e-01 3.668965360176851265e-02 6.054863507144061519e-01 1.039261182704614095e+00 7.424316689505079392e-01 5.257741453760089723e-02 -1.203370387677802578e+00 6.411723769596910927e+01
0.000000000000000000e+00 -2.423434918120447037e+03 3.698150718784239954e-01 3.892209002418459129e-02 7.318896690084357726e-01 9.407664592825173422e-01 6.338199846111298719e-01 1.764611432603581109e-01 -9.331373875406352436e-01 5.922656703505948883e+01
0.000000000000000000e+00 -2.423401708689341376e+03 3.891933963739924174e-01 3.037262556896652699e-02 5.620038808717591206e-01 1.091750385785245747e+00 6.361962625883039735e-01 8.403182004889353518e-02 -1.182824547374327295e+00 5.090351767614433953e+01
0.000000000000000000e+00 -2.423266846702137173e+03 4.763630251722482667e-01 3.004035111646298842e-02 6.039604504121334205e-01 9.460706859734917540e-01 7.526464072791900772e-01 3.206317114341394880e-02 -1.003098602575853482e+00 7.193942200230466710e+01
0.000000000000000000e+00 -2.423258203634346046e+03 3.115366237732822841e-01 3.161111505551580242e-02 8.328959404900417862e-01 1.176487321141825637e+00 6.102950070978901964e-01 7.321777696900051424e-01 -9.166756222195673320e-01 5.445314526189095261e+01
0.000000000000000000e+00 -2.422960339113044938e+03 4.749859498273464320e-01 3.364526380280637163e-02 6.398988226251056677e-01 1.019055192927643905e+00 7.914920083701033615e-01 1.114421010278288104e-02 -1.161359710175234872e+00 5.715666959950809201e+01
0.000000000000000000e+00 -2.422892353624231873e+03 2.659259734695378352e-01 4.970070142145725095e-02 5.246732964599296611e-01 9.864851872097673002e-01 6.355838349123268394e-01 6.800411448830967487e-02 -1.073186915831050303e+00 1.079110187418658207e+01
0.000000000000000000e+00 -2.422760735041312728e+03 3.765740942398616564e-01 3.643808939274488512e-02 6.525911433722556554e-01 1.156215836424999477e+00 6.676604602683283707e-01 4.803527735438187785e-01 -1.269570879773299410e+00 5.862429166140367442e+01
0.000000000000000000e+00 -2.422652728948439744e+03 4.315641330403897635e-01 4.027054885446533505e-02 5.408417498981020755e-01 1.107510635083659212e+00 6.822155850491389284e-01 1.639214611921228082e-01 -7.523282380751488141e-01 5.711053266370219461e+01
0.000000000000000000e+00 -2.422443804391550202e+03 4.190684708944060199e-01 3.228422645278456599e-02 6.976007069460625765e-01 1.006140688385803061e+00 6.090225322957256715e-01 4.301772961664773742e-01 -1.279021020793443153e+00 7.519458630808530586e+01
0.000000000000000000e+00 -2.422069605720011623e+03 4.844449092308807936e-01 3.100312601966741244e-02 5.515536431777698922e-01 1.137294876297509472e+00 6.275704111676285724e-01 6.093497872901536550e-01 -1.291979363676115433e+00 6.785722096919161572e+01
0.000000000000000000e+00 -2.422007190583487045e+03 3.701053096340612969e-01 3.179129386191985318e-02 6.303425385420007299e-01 8.161938746629047170e-01 6.275651669566340018e-01 1.164093971796387184e-01 -1.272609936249171625e+00 5.758344199208188741e+01
0.000000000000000000e+00 -2.421671272326396775e+03 4.718665859750975633e-01 3.724296662755982590e-02 5.188742961313381752e-01 1.168235785298569862e+00 6.558368332408360812e-01 9.686422784023318577e-03 -7.888729202757854830e-01 6.030022498260838404e+01
0.000000000000000000e+00 -2.421045170038838023e+03 4.629550723983592020e-01 4.219637032943816812e-02 5.444686212213937226e-01 1.122290648565077431e+00 6.004353403636569775e-01 2.857754352021055766e-01 -1.009147836668984111e+00 6.167335691731994274e+01
0.000000000000000000e+00 -2.420978351294822914e+03 4.889894338837786902e-01 3.020448234980515831e-02 5.847840367603986955e-01 9.120089784652383180e-01 6.567844084520823023e-01 2.317332005912365878e-01 -8.846098230777295068e-01 7.657028494970620613e+01
0.000000000000000000e+00 -2.420826145823379647e+03 4.382469609428855106e-01 4.019544927562264391e-02 6.003430713265095475e-01 9.910298112670020698e-01 6.046934449705825276e-01 3.219856043945205082e-01 -8.450430741517969135e-01 5.934186072356229857e+01
0.000000000000000000e+00 -2.420812050844730948e+03 3.242370498496185416e-01 4.465271180347644975e-02 7.224594035097797740e-01 1.196100330840759618e+00 9.238457425541555246e-01 3.712633426270789405e-01 -1.019988604672186439e+00 1.633284610017841132e+01
