2.419725169393117381e-01,9.720530769361079848e-01,7.755183868804894631e-01,3.613079121306649877e-01,5.576141905734249837e-02,1.826233732661776965e-01,6.677486819916771399e-01,1.859002620872465816e-01
1.985567864522529424e-01,9.619964097382900370e-01,6.251512705855613028e-01,5.587471516198321275e-01,8.421654386095517308e-03,1.011282908742816566e-01,9.041272103030006946e-01,1.862462734654008745e-01
1.690696722991247847e-01,9.479953365670013010e-01,8.792233748687752204e-01,5.868094661604397189e-01,3.270914007664979528e-02,2.657005950680418893e-02,5.335878887921539082e-01,1.862489326678833934e-01
1.970522917261219864e-01,9.331311416482308552e-01,8.838359220288102280e-01,4.342413085229363534e-01,5.735553207312353574e-02,1.192904049563281443e-02,7.934759814030053482e-01,1.841753025968320967e-01
2.003629720990992846e-01,9.840798138060589118e-01,9.397383415129471063e-01,4.536143626344229518e-01,6.554134825755550398e-03,1.141728673015642848e-01,7.823765267882243357e-01,1.865984611533973714e-01
1.875660635956749589e-01,9.273117091093114883e-01,8.846285931580745165e-01,5.034183864948520437e-01,1.994472538042987159e-02,1.376961725002175951e-01,3.727638364787173586e-01,1.887777893833021969e-01
3.513491737430185502e-01,2.092348267999093459e-01,1.776944942449401044e-01,3.668139754678443332e-01,5.430901214772453078e-02,9.833210912968850526e-01,8.084011041503478268e-01,1.855808893183933383e-01
2.096693635212185935e-01,9.238162477439232356e-01,8.872799692594580678e-01,4.062479977706771606e-01,2.757310707530243044e-02,2.684857121779520295e-01,7.587048790089155892e-01,1.848039562938139646e-01
3.488311687870749300e-01,2.569542179564892059e-01,1.535041676839461466e-01,4.274299275414200627e-01,5.926356905639734718e-02,9.627849958697889399e-01,9.248057091158869980e-01,1.845402469950375435e-01
2.026791263765375661e-01,8.796264037180643314e-01,9.674003665053829693e-01,3.828196682886039759e-01,4.200863004461043854e-02,1.707744805782916431e-01,5.000358418648801484e-01,1.880234426054051000e-01
1.964954732338179966e-01,9.931989208817014747e-01,8.391349665694010085e-01,4.876137989997017530e-01,3.069084094754409575e-02,6.610739269135879059e-02,6.676857488726446466e-01,1.850546877373271948e-01
1.998796613353469587e-01,9.457259590257083293e-01,8.893718683935418756e-01,4.432875874453680587e-01,3.197292975815912985e-02,7.548720312651230335e-02,4.533288669136769644e-01,1.888406064992416700e-01
2.182617378676024456e-01,9.522252130250662416e-01,9.150081257699471671e-01,3.370253556039437548e-01,1.024159696819413462e-02,1.399765370425893052e-01,9.130061949512615627e-01,1.876729522855606624e-01
2.124052654725983036e-01,9.733336317582516051e-01,5.742455490175076838e-01,5.680679622421900277e-01,1.955610798567388939e-02,1.365788691675540178e-01,6.474876020331068460e-01,1.884246546631991037e-01
2.516903902357554013e-01,9.813540792966224391e-01,6.306073877756648294e-01,4.047981388527617241e-01,6.665049007759497879e-02,1.530229821062766837e-01,6.499041717658705641e-01,1.864981765141227044e-01
2.385290713354216718e-01,8.939680297568652900e-01,5.662682980709399239e-01,4.765469064153060041e-01,3.551764476487560829e-02,2.703776096575505328e-01,7.187920026882849145e-01,1.868265490170095966e-01
2.323466659134679757e-01,9.740680940295775025e-01,8.921154426413318017e-01,3.327822348072355108e-01,3.872688606254645616e-02,9.315819694999805112e-02,7.185023434806727671e-01,1.878350767501033025e-01
1.808761918535800040e-01,9.323950692118680994e-01,9.125879735106967594e-01,4.935448751119739241e-01,2.837565593407266953e-02,2.834273793173577860e-02,9.071909004435076973e-01,1.859861509498006715e-01
2.353997168138272367e-01,9.396603009795432282e-01,8.310129278580680179e-01,3.580772562614383814e-01,5.911992362238432247e-02,1.815536264015920886e-01,5.349870916035622814e-01,1.880773196000452008e-01
2.149762660333602027e-01,9.506855321935533398e-01,8.416684604652068247e-01,3.885244601263381226e-01,3.754286078738832549e-02,5.007664098898323424e-02,7.059515508538160011e-01,1.879019707989155186e-01
1.969577264364200664e-01,9.495724497551341070e-01,9.685856010107245506e-01,3.781611464286539492e-01,6.468581312900935354e-03,2.727153792468259286e-02,8.184691470645687472e-01,1.873145690749210557e-01
1.927054571309007036e-01,9.072923413308270346e-01,7.334222089696874614e-01,5.363244994399940513e-01,2.650297812364008770e-02,1.300559940682358140e-01,5.804905878227304417e-01,1.881058640840601870e-01
1.948213242073254525e-01,9.633594099075254436e-01,6.309681545848688788e-01,6.262141967630027173e-01,1.932863032984882129e-02,1.622264903125300028e-01,3.642270905795877978e-01,1.881341393359430847e-01
2.034737480115998420e-01,9.866346240480501351e-01,8.063976553230207678e-01,4.930236585081362310e-01,3.157211121338585058e-03,1.833890107382521450e-01,6.108478298072583801e-01,1.875096397159148054e-01
2.656342379431253509e-01,9.977619989866226557e-01,5.945015514987744831e-01,4.123880534063024683e-01,4.247900050438763175e-02,2.754709402784872863e-01,6.678976907155164122e-01,1.868653760488545590e-01
2.085045764132470447e-01,9.808822921717336163e-01,8.889329089081979829e-01,4.079594263327721015e-01,5.330476933987006449e-03,2.121777429146702032e-01,7.729299735758515810e-01,1.859493281175641777e-01
1.941983360182266694e-01,8.473634876301153751e-01,8.065590231474668581e-01,4.670583069744234650e-01,4.078423357693297668e-02,1.651084777466847453e-01,4.720019492503629843e-01,1.874755087081189098e-01
1.819747964671139806e-01,9.937088399468146926e-01,9.715047123587354783e-01,4.880747329636728193e-01,1.297583074143700277e-02,6.755263947687389914e-02,7.563602315865632919e-01,1.844046294959249266e-01
2.383615901104773893e-01,9.960387625839123293e-01,6.734448564316296570e-01,4.317144237513265148e-01,5.638133091945429776e-02,1.361554853041056778e-01,4.783654794348194961e-01,1.873737028977066621e-01
1.852943884507382843e-01,9.671336054873744814e-01,9.396076990286736930e-01,4.801912434718568767e-01,2.018246693910553252e-02,1.068725109951715602e-01,8.827141253798513887e-01,1.846032847470255311e-01
2.083769293879569329e-01,9.267066372767707172e-01,7.562099461389528710e-01,4.590350060771194451e-01,1.175692089013778349e-02,1.294633759797602923e-01,7.102644433055519402e-01,1.888131676312939378e-01
2.089233927047597916e-01,9.706540931732005051e-01,9.766792599270278652e-01,3.881188684002186973e-01,1.758609000078866988e-02,1.033310361749205930e-01,9.529534408529551914e-01,1.856958580121879088e-01
2.236159916545411297e-01,9.860644103382916192e-01,8.109707576162059617e-01,4.433310959135082219e-01,3.794588394445179425e-03,3.113215032952875161e-01,6.521040293328073112e-01,1.867426702942749372e-01
2.024892253239303219e-01,9.178541479442040574e-01,9.423491099957295170e-01,4.237182332668179008e-01,4.693756693167247529e-02,1.259473779534264759e-01,8.129863168468631773e-01,1.845188237168832179e-01
2.278548618402345682e-01,9.154522328383150054e-01,7.522060388981166579e-01,3.981537276362749900e-01,2.202123931887283240e-02,3.032770239657794353e-01,7.982905040265521057e-01,1.858765011623412233e-01
2.453188600466195690e-01,9.997194673977192192e-01,5.635344752952664571e-01,4.796117761910008159e-01,1.623251597671494795e-03,2.900083068146837584e-01,4.299972723376404016e-01,1.899195575377689016e-01
2.103985253362261609e-01,9.158189233068042556e-01,8.276773501005866285e-01,4.515084695253159253e-01,1.249108766880072802e-02,2.284977846059653706e-01,6.884214296718348391e-01,1.874502388844048184e-01
1.847110382456937927e-01,9.247069377990708716e-01,9.030892123287335149e-01,4.975674114374298851e-01,1.408334747094188918e-02,9.493586330396056039e-02,4.629922529700553069e-01,1.884866493471324123e-01
2.307371759784482557e-01,9.746345999546293104e-01,9.022626998717393487e-01,3.483242844650385472e-01,2.769874017327720803e-02,2.201445959702275912e-01,2.843536730097379617e-01,1.900595979100324351e-01
1.900876501120565554e-01,9.428554026768831697e-01,8.294914197636349407e-01,4.903831845093451491e-01,8.020694929519480570e-03,1.510692186940676418e-02,7.519368358197768831e-01,1.888165088517936019e-01
1.701753640901733922e-01,8.490665721729668824e-01,8.954301515125520083e-01,5.060265049671357485e-01,4.094720599307823117e-02,8.399523575652576013e-02,4.797332804398511952e-01,1.875030546681511756e-01
2.206599597137963442e-01,9.745580039676995376e-01,8.696561306627095256e-01,4.134787848654531972e-01,1.205597679970767805e-02,2.302564762376729801e-01,7.663526357689252055e-01,1.871654539193031430e-01
2.426673867434589738e-01,9.800874531662702172e-01,4.644998314433622100e-01,5.388361779081446423e-01,3.459912482685074953e-02,2.094636698359351179e-01,2.093119092129064329e-01,1.906149767323419286e-01
2.450561819938458508e-01,9.334190000102211560e-01,6.476641977164931951e-01,4.149340578282412761e-01,5.750382608994276945e-02,2.277695232852338103e-01,4.261980387454391006e-01,1.886079818095378335e-01
2.134466412101369559e-01,9.403517865416859411e-01,6.102079870031996700e-01,5.208889447438593834e-01,3.620507817168189951e-02,1.302369316689522827e-01,2.890120210483383412e-01,1.894998994188463737e-01
1.942544833556481276e-01,9.737964383608661567e-01,8.422582042038135874e-01,5.023911818966206866e-01,2.903146286346278832e-02,5.804518393394561548e-02,3.625863907564423338e-01,1.887658768759456207e-01
2.373235263818957441e-01,9.695116849950211613e-01,7.217555481701838360e-01,3.947324897847011016e-01,4.407173604513108661e-02,1.094965203884702698e-01,8.493983507832274515e-01,1.858794455338721452e-01
2.477899029483026649e-01,9.807838475891063057e-01,7.253363061796083144e-01,3.810368325835399306e-01,3.859721615030917152e-02,2.134647359042193826e-01,9.156273193464168347e-01,1.857772135606696740e-01
2.477052924449947846e-01,9.928643218418080618e-01,7.635653088258871346e-01,3.413268109859405874e-01,4.413148859565475118e-02,1.713720703203654439e-01,9.952018067851109429e-01,1.840800830835534474e-01
3.274041990477977726e-01,3.631502460287613365e-01,1.781491724460538273e-01,5.032745946195577025e-01,2.124600810665634720e-02,9.737529938862808931e-01,9.543830600686666887e-01,1.852452307035851453e-01
2.272945583760982990e-01,9.415229286823308952e-01,8.582638912382773988e-01,3.664371543073523529e-01,4.166194561094498094e-02,2.392866858762965065e-01,6.017510091961799645e-01,1.863326874976699299e-01
1.960563330415099337e-01,8.888997878968696309e-01,6.009145972892273591e-01,5.871045328101163197e-01,3.636221806744450308e-02,1.719908065991778146e-01,4.482885202470707764e-01,1.878334823373931928e-01
2.377461741246955917e-01,9.924037005232302366e-01,5.160132732779537656e-01,5.138359661145388557e-01,5.345453560855407960e-02,2.915956173497585846e-02,5.378037556924056828e-01,1.895398218451788686e-01
2.244525011779211765e-01,9.274506918953736578e-01,8.366527694373619983e-01,3.872136942519609493e-01,5.446236408328829909e-02,2.264709025900995543e-01,5.288473875524608570e-01,1.871325906294746544e-01
2.060721437496767228e-01,9.208466130598089716e-01,8.331528682127334884e-01,4.202154206372596401e-01,3.552220108895614431e-02,4.257035968833317030e-02,4.587297535517085301e-01,1.897440580385472420e-01
2.007833563395347021e-01,8.580706228467198660e-01,8.217517441383866972e-01,4.384991065225661844e-01,1.689330632966296736e-02,2.580596014393549686e-01,7.176271727624852215e-01,1.875811010551120539e-01
1.794977795402178389e-01,8.493027550116324376e-01,7.897922910891337356e-01,4.963344922204642740e-01,3.182912478134631434e-02,1.157983746151277638e-01,8.029591929926622740e-01,1.854719210577932542e-01
1.907491595726373002e-01,9.629101170994704972e-01,7.308074309479561936e-01,5.776284521422523355e-01,1.817257700589448161e-02,4.298720350081702835e-02,8.136098789077839122e-01,1.878354941576288462e-01
2.171105607376801472e-01,9.773056621092297558e-01,8.311317610724243687e-01,3.929965677811831926e-01,5.566218433148699407e-02,4.502656746960387313e-02,4.049872388343148666e-01,1.877421368235717980e-01
1.978607238915889299e-01,9.018747279479937262e-01,8.395531364612356384e-01,4.496833978465296089e-01,3.745056413099779463e-02,1.154168265807224425e-01,3.953096779895912682e-01,1.884878419371096847e-01
2.469445704516162188e-01,9.906819156624152578e-01,5.530812899953461148e-01,4.353292289716252372e-01,3.731350283334666784e-02,9.812643464492293299e-02,7.082072803890018253e-01,1.882625695276652633e-01
1.829249838710425291e-01,9.421686639085833370e-01,8.589463613072254589e-01,5.196429797995515409e-01,1.054700864641538657e-02,1.504316360747287584e-01,7.449539825666919857e-01,1.846951010413949712e-01
2.336263984286541251e-01,9.646180790900108493e-01,6.608724762153207477e-01,4.630960531079237885e-01,7.764114704834529368e-02,2.935369397586817808e-03,5.790127878521975635e-01,1.882359058276621144e-01
1.972757634650830205e-01,9.575312076501040215e-01,9.050590074045203881e-01,4.458934599423401979e-01,3.366031820307899963e-02,6.697210537367548344e-03,8.812779224520591592e-01,1.849586475325575297e-01
2.254503175694096140e-01,9.835117024560171561e-01,4.990369775245107054e-01,5.626895410359292748e-01,1.512483759063420682e-02,1.364189739181990990e-01,6.102739221013734339e-01,1.893848129844462047e-01
1.996032883163961769e-01,9.269436506141459642e-01,9.622533622428884881e-01,4.095018984716124466e-01,2.900645303899986385e-02,6.452741487271534959e-02,9.063578191806147544e-01,1.849047382398869288e-01
1.795468023255965273e-01,8.815404069356537198e-01,7.209390333815229868e-01,5.919525679742505542e-01,4.673915313091023954e-02,9.318422252387742466e-02,1.194602455764328108e-01,1.896896796771061211e-01
2.136928535721675515e-01,9.431811574483641714e-01,8.444429235551200730e-01,4.654496694447631810e-01,5.069362182746188494e-02,1.426975788747283369e-01,4.242463565147193139e-01,1.876274079283679896e-01
2.472270330812592898e-01,9.850177400886687140e-01,6.923541446230390140e-01,3.896122109306736636e-01,5.900717707387791167e-02,1.472588910495845338e-01,7.949359619373840280e-01,1.851616678704145758e-01
1.868756098911286412e-01,8.835584819161419468e-01,9.482718783357395598e-01,4.042210993323409607e-01,3.325450140329633958e-02,1.129731011876418112e-01,8.416377850636334035e-01,1.848292106499922205e-01
3.184364378444412003e-01,2.611840950643745107e-01,1.213983960085492364e-01,5.167773331849300211e-01,1.822620571504331155e-02,9.356936146768555229e-01,8.613698122730059081e-01,1.861074625224198031e-01
1.811544863668261007e-01,8.882069411883509735e-01,8.652230251221579849e-01,5.006561887727004612e-01,4.687039342401023989e-02,5.001759831497953890e-02,5.962613344648846070e-01,1.860009864548905767e-01
2.021126979679208069e-01,9.891104885202682828e-01,7.503883782391581603e-01,5.208370576553060793e-01,1.051697616822154513e-02,1.306507040725259083e-01,6.088882174350522813e-01,1.885307080060936724e-01
2.297231690189762143e-01,9.706565908389019892e-01,7.670668155646228614e-01,3.899884866694500740e-01,2.986122612939638016e-02,1.977484047312938753e-01,7.588584434602059225e-01,1.855778462064625600e-01
2.326275534375381315e-01,9.796145873756094691e-01,8.129902129336215033e-01,3.821937583200145094e-01,4.904726224108428567e-02,3.396631995354598699e-02,5.243546034453221427e-01,1.891436086247730297e-01
2.010476538076449438e-01,9.782264344949601620e-01,8.629682891023636726e-01,5.082312194459306376e-01,4.216470167061885099e-02,8.870793708002111533e-02,2.413460853715374554e-01,1.894232454467109361e-01
2.382824046030771747e-01,9.652880487348897143e-01,7.977560214745454958e-01,3.567588614290730376e-01,6.176986932616228276e-02,1.717120292560292971e-01,6.279617175573665167e-01,1.866032800262519553e-01
2.314917008977041557e-01,9.934785983741971638e-01,7.971998499475982936e-01,4.029406932001886599e-01,8.812924019650954233e-02,8.734208948149579932e-03,2.811988163461724977e-01,1.884422577547471833e-01
2.012993008933488814e-01,8.965655829283696310e-01,7.289707603250821233e-01,5.128175777853640760e-01,3.016577109681439078e-02,1.590455443220853415e-01,3.368673895863615875e-01,1.892223995093053057e-01
2.255109164544814582e-01,9.211475656940303347e-01,6.784618569645791686e-01,4.396550365982520026e-01,2.845337861288152817e-02,2.199622405862956542e-01,7.533736939761650486e-01,1.864795887701702903e-01
