Om Ob h ns s8 Mnu w scale_factor
1.710925750316910632e-01 5.516031566614702786e-02 5.449970323780941595e-01 9.203018239801644684e-01 8.107745724284397548e-01 6.889747711172264921e-01 -7.354220494340989456e-01 1.637672304495397313e+01
1.381246018335284265e-01 5.433708653024502122e-02 7.925024499828814406e-01 9.361512961928987187e-01 8.066444123618643491e-01 9.586250129114208818e-01 -9.976429636985260085e-01 1.661436959881386244e+01
1.746103216061009322e-01 6.226026284740833472e-02 5.296560874199367497e-01 9.453441349474471789e-01 7.732736426316526579e-01 6.278441090348929610e-01 -7.581803085240039763e-01 1.657226981969346014e+01
1.501805454090341108e-01 5.631498307252236213e-02 5.433457612064759301e-01 9.535544155115289744e-01 8.000143139382920321e-01 4.324118776254443075e-01 -7.310816777263279276e-01 1.648850038683711716e+01
1.548292773342335449e-01 6.920003383130257646e-02 7.634055399399628516e-01 9.486698217186220194e-01 7.676115162374385070e-01 8.852391937368440100e-01 -7.927539167517922980e-01 1.652106120350524421e+01
1.626661954026105139e-01 6.953003453441834736e-02 6.164576975951704396e-01 9.649428129581719693e-01 7.523824720489217244e-01 6.780239107742487281e-01 -9.030322261888938939e-01 1.673267817782444311e+01
1.530814582935534074e-01 5.881561721301323264e-02 5.817024042667737760e-01 9.687656859008145771e-01 7.785354475073664737e-01 5.972658689112371189e-01 -9.320758768133069472e-01 1.658601553844125220e+01
1.550741469826451557e-01 5.657168700128478722e-02 5.880409899780033589e-01 9.660931460028360229e-01 7.830241014842902469e-01 7.420242860025807463e-01 -7.246441910292326094e-01 1.641662905431516251e+01
1.391484165594100153e-01 4.508771790170988669e-02 6.592577182227781218e-01 9.367814649856641696e-01 8.312303409901689033e-01 8.314605319364695157e-01 -1.086550379956207735e+00 1.661700654640810981e+01
1.545416070614751558e-01 5.041847636065896476e-02 6.323493555689699841e-01 9.664146586481522361e-01 7.979889342809666219e-01 9.764714066627454558e-01 -8.653472231307550722e-01 1.649176003402121893e+01
1.404158896709066240e-01 3.935534330708238826e-02 5.311135017808283898e-01 9.660789436975912858e-01 8.436625541982809562e-01 5.651738484069812607e-01 -9.155148020164409761e-01 1.650231324932559218e+01
1.248254157737347797e-01 5.604078146811462824e-02 8.152227441558059784e-01 9.821059682903089394e-01 7.993193460718248655e-01 8.152088679721625208e-01 -1.012016514947321921e+00 1.647465729633555043e+01
1.275714495622918554e-01 4.843407994843426656e-02 8.527562957380487862e-01 9.010651495772704633e-01 8.398426055695638048e-01 9.453185575687896858e-01 -1.047607256877459703e+00 1.661752387018629662e+01
1.410132733694016149e-01 5.164686044656868757e-02 6.285421992367836719e-01 9.389965732062981463e-01 8.230292283403085607e-01 6.617776644243018591e-01 -7.668445253269916551e-01 1.630109874603023101e+01
1.571728564303673248e-01 6.089565176815767145e-02 6.570273838480888973e-01 9.454962884585788041e-01 7.780765142644361365e-01 8.434786748529109479e-01 -8.914309431518181448e-01 1.661592298279664348e+01
1.309647359913724274e-01 5.090530897150240264e-02 6.001133870222433719e-01 9.841557232273583367e-01 8.166990285444064579e-01 4.466352188352746833e-01 -1.031624736233079487e+00 1.656267154393242080e+01
1.164464086514645919e-01 3.785122439847862091e-02 5.738961048693848044e-01 9.461874381124573130e-01 8.781003549609093239e-01 3.385047488427337381e-01 -1.204315138248731376e+00 1.674057907217328278e+01
1.435711581251282176e-01 5.341872969724765358e-02 5.013515422037363445e-01 9.999829848656183184e-01 7.887007365018885441e-01 4.124355268134261010e-01 -8.410928353254631951e-01 1.656021762303193867e+01
1.498808163239825908e-01 6.067604270166225555e-02 6.978012389435545026e-01 9.231251240518664192e-01 7.954079442866872629e-01 7.305538028152660512e-01 -9.594894359241824544e-01 1.662493935153368341e+01
1.457602885063256914e-01 4.094925616561469195e-02 6.215631590125332284e-01 9.084579839485371622e-01 8.422740720160650785e-01 8.624876419996720944e-01 -9.858225415910171208e-01 1.649730480335961857e+01
1.457942560355889317e-01 6.259811147852548108e-02 8.406424797573357477e-01 9.260286019332406582e-01 7.961948831122462877e-01 9.253942053225594488e-01 -1.004332522296970787e+00 1.668334571574854053e+01
1.205275759521620693e-01 5.257666669713183250e-02 8.153093945884306581e-01 9.737563144658866188e-01 8.121623177018776341e-01 8.188914638785929068e-01 -1.130302000637038562e+00 1.658842124195119894e+01
1.324261930857438263e-01 3.528777481297001861e-02 6.170256411805329355e-01 9.138945780868046320e-01 8.668969087673110696e-01 6.992218185106023887e-01 -1.108350406339084993e+00 1.673468048493968752e+01
1.501186527231584966e-01 6.561491786431210282e-02 7.553685026028968963e-01 9.561399347832657547e-01 7.795010374968804889e-01 8.589648192214019984e-01 -8.268273025751133876e-01 1.644265332915682976e+01
1.346265301866765296e-01 6.101391412870885850e-02 8.945075516703236973e-01 9.044526381204889276e-01 8.297008942523262931e-01 7.137862469730490433e-01 -8.849921808417151592e-01 1.642098962512327986e+01
1.566182424907585358e-01 6.518048192865244506e-02 7.144896695819130672e-01 9.445222771990811061e-01 7.729035067379708135e-01 9.653698245814822387e-01 -8.217555270021242864e-01 1.647690645012648147e+01
1.241940083638046477e-01 5.397235880944653563e-02 8.869498723670841134e-01 9.179963036022289469e-01 8.313278918758295610e-01 8.164137587234068238e-01 -1.075349692404009572e+00 1.662894948976709131e+01
1.325524835048205452e-01 6.373117572991181257e-02 8.573320969148996440e-01 9.507467510156214496e-01 7.825349053916695885e-01 6.825420304102522984e-01 -1.073249505140778437e+00 1.675894534080718756e+01
1.638297656633752597e-01 6.865807613552529776e-02 6.171670378098560450e-01 9.194288000023513874e-01 7.828556738159889727e-01 5.544133646991434849e-01 -7.034594501856188398e-01 1.646732272700991473e+01
1.613537177882122531e-01 5.280476066019094278e-02 6.288695013591860672e-01 9.380933960185154907e-01 8.056654761056142311e-01 9.543896175522348369e-01 -8.580644322499688670e-01 1.647627096229868471e+01
1.716437109630746805e-01 4.162211605558684135e-02 5.506487016745632568e-01 9.110622269528024786e-01 8.349979300364533952e-01 9.540345212895112725e-01 -7.455965796419812275e-01 1.639643266494358897e+01
1.540864156420477804e-01 6.911477429606641132e-02 6.886237370018021275e-01 9.591436692560176835e-01 7.671675037953926690e-01 6.805316533201091200e-01 -7.663206409995626522e-01 1.650674617106008668e+01
1.195217562024904479e-01 5.535919464126060063e-02 8.831247019861191427e-01 9.529911663636682073e-01 8.273848995072126122e-01 6.385031203913259512e-01 -1.233110727996900691e+00 1.676785671459936466e+01
1.419977003192466336e-01 3.464229612682615672e-02 5.676596406002345496e-01 9.377424848460849116e-01 8.409909661224636013e-01 7.726232052247467008e-01 -8.373678165765263692e-01 1.645950193837326125e+01
1.189647465844344554e-01 4.529038037762462415e-02 8.520697039529150363e-01 9.001498395696121424e-01 8.521249533992196756e-01 8.756154707283174687e-01 -1.246752766770231613e+00 1.683037543870115016e+01
1.594888323276719699e-01 5.887011734122045425e-02 6.041785496221661056e-01 9.590552965378861261e-01 7.819218649857073711e-01 7.642145660266432827e-01 -9.901836133097577930e-01 1.661209241427514982e+01
1.341375862171156064e-01 6.577139792337147184e-02 8.967164536680234388e-01 9.340707997470601986e-01 7.975423939785742933e-01 6.954470705181243773e-01 -9.875816832356867359e-01 1.659083090003660033e+01
1.278752581121655185e-01 5.386724238363956030e-02 8.278887142600799276e-01 9.556416306047640363e-01 8.139378600803948149e-01 9.073708306786092415e-01 -1.103677923785407300e+00 1.661721816847800426e+01
1.305389703057915074e-01 6.241681957794902036e-02 8.740228872263782200e-01 9.119976268452066881e-01 8.234227419188943076e-01 4.348023267514445345e-01 -8.809909463276835995e-01 1.651397060804777794e+01
1.412064544171530156e-01 5.460123902139926710e-02 7.254080053086131574e-01 9.454419825600292038e-01 7.918318332553554439e-01 8.856117566420589338e-01 -1.170730692532914841e+00 1.675364055751609271e+01
1.679644112726555172e-01 4.198568204555174627e-02 5.462862398054773028e-01 9.259318445544639786e-01 8.326642131432235860e-01 9.171958857250701591e-01 -8.502120014536935777e-01 1.644589081509771589e+01
1.413387506707294849e-01 6.337604518722397828e-02 6.093504321173346394e-01 9.693019788450406571e-01 7.821458246343889753e-01 3.941630856432750685e-01 -8.855935897847548866e-01 1.659378672608865912e+01
1.320555231693660847e-01 6.087951308781108795e-02 8.433937558975823645e-01 9.431948210078051620e-01 7.969033415739952275e-01 7.735747064357511027e-01 -1.109800518599290076e+00 1.669798532037857086e+01
1.276103958613314937e-01 3.648745363799232866e-02 7.132883042623391345e-01 9.315316188156828048e-01 8.501912645597542451e-01 9.725305579528408240e-01 -1.190206381506064393e+00 1.683351144243805564e+01
1.457853608127723244e-01 4.416827695176146762e-02 5.478132363695191742e-01 9.469534290140020349e-01 8.324899783821038124e-01 5.750850718506372861e-01 -9.257756674048278622e-01 1.651638788346348363e+01
1.387432271277423135e-01 4.158693850149974142e-02 6.551784339678441427e-01 9.586769503264653824e-01 8.361389537555624640e-01 9.269913675476135761e-01 -1.067000694687312734e+00 1.653768875128594473e+01
1.408050134479418847e-01 4.824421270112552035e-02 5.075060601556320439e-01 9.689786629731608203e-01 8.147400619533262667e-01 3.641917400515011227e-01 -7.024204109053276968e-01 1.643261537624302093e+01
1.407708053765159284e-01 4.633003168272249034e-02 6.021244153892926221e-01 9.741947556886286774e-01 7.999361592033840118e-01 7.521136737184768162e-01 -9.654261760711442264e-01 1.653788164322087795e+01
1.422640701574941491e-01 4.378821037809474404e-02 6.039871086861989813e-01 9.136693796618419183e-01 8.373912508957784828e-01 6.123073863996996158e-01 -1.007292219060839766e+00 1.671296263098976098e+01
1.502730396799505097e-01 4.739621352316109038e-02 6.234679926829740371e-01 9.446627463517082157e-01 8.060651081991141442e-01 8.817809827003202372e-01 -1.057692659479165131e+00 1.666229888010773763e+01
1.654671068087964492e-01 6.838306882596910385e-02 6.928686011959720448e-01 9.389456695413498366e-01 7.742870164484522144e-01 9.749015988488942686e-01 -7.393140426875720594e-01 1.640688895092228350e+01
1.753252353233471783e-01 5.102106975422938950e-02 5.171576707832397091e-01 9.644102507626954868e-01 7.832484913341659638e-01 8.044341062573251433e-01 -7.602614724812319924e-01 1.657654296739804067e+01
1.648010012667865953e-01 6.649444490098779803e-02 5.827991291924681239e-01 9.481903609280847300e-01 7.598614588998928721e-01 6.325097521826164026e-01 -8.809689177712159980e-01 1.663335253149071491e+01
1.261373300599724911e-01 5.320346495736236192e-02 8.181016992522842646e-01 9.787197845652759742e-01 7.981103178903486972e-01 9.260982488047102557e-01 -9.934418756379973514e-01 1.654648664792873447e+01
1.572076037186008191e-01 5.284749376443637764e-02 5.961579921125041981e-01 9.403328614704916655e-01 8.047933380324023833e-01 7.446414713464584167e-01 -1.010876893494178308e+00 1.658882111095338274e+01
1.216069025438547280e-01 4.861923726022554515e-02 8.044858189771582069e-01 9.496682308477011336e-01 8.267454761901840143e-01 7.973918022550376961e-01 -1.188866143448548351e+00 1.675892570838961149e+01
1.187675765255400140e-01 5.982801107940531604e-02 6.680257179115581812e-01 1.023883876783733271e+00 7.952109168149850138e-01 2.451026264182421532e-01 -1.056654310338510649e+00 1.663688020711080995e+01
1.668308368458099877e-01 3.035852665467958164e-02 5.011123214187647168e-01 9.030474179603902307e-01 8.635826969777686823e-01 8.537445168872661583e-01 -8.650958874605150228e-01 1.645916502832839612e+01
1.405406353125814856e-01 6.957748602764025903e-02 8.125733239460541935e-01 9.835314106871495543e-01 7.613006822711041455e-01 7.809720500563136492e-01 -8.007405118548551748e-01 1.642114867208572804e+01
1.178103436365062207e-01 6.704066819740255034e-02 7.974913046675291550e-01 1.043353176055588527e+00 7.707350221559772230e-01 2.383945406304381343e-01 -1.195311403946999418e+00 1.672777462700784312e+01
1.253181047424675176e-01 6.091696343848078399e-02 8.785549407835296920e-01 9.811615325172045043e-01 7.902049138245798021e-01 7.911791427017944578e-01 -9.236805478369602973e-01 1.645234326696102301e+01
1.428517284861517134e-01 6.871130414869125458e-02 8.866522930813209857e-01 9.376048557970497743e-01 7.884285588041981541e-01 8.851605859344798821e-01 -9.121640835470760100e-01 1.654619113894472449e+01
1.225461441851613542e-01 6.239908791604168586e-02 7.092262006000389363e-01 1.044828178119189710e+00 7.721900148678948472e-01 3.691273819427254299e-01 -1.067764162807527839e+00 1.662729152262502197e+01
1.405431826267383999e-01 6.310045156274017575e-02 7.309895578104482761e-01 9.718252920898171610e-01 7.668866625588299790e-01 7.443209105782557788e-01 -9.495080393319628165e-01 1.662308465854517081e+01
1.403107066905334710e-01 3.965456912300239362e-02 5.680843324486469781e-01 8.997095617713909421e-01 8.758847965173901517e-01 4.082446010164162420e-01 -9.845978712334466643e-01 1.665389889809349455e+01
1.660094465960409438e-01 6.185946523830956889e-02 5.387203407592429105e-01 9.899939045502120782e-01 7.614752051829321022e-01 6.776303441670361583e-01 -7.439703615815684845e-01 1.653790713626045417e+01
1.403311979883114513e-01 6.975226665806161241e-02 8.123466862658992316e-01 9.464743314098360560e-01 7.856176913848741394e-01 5.345871960032868575e-01 -9.048944971019861061e-01 1.657786715645792697e+01
1.286194467040979728e-01 5.437689617690960597e-02 8.740637610035304483e-01 9.196368341232774579e-01 8.270571586771540140e-01 8.057028748263895812e-01 -1.218448700774935611e+00 1.676984224823985770e+01
1.301714032696923429e-01 3.810723273603187911e-02 6.279648900382754917e-01 9.627439372894537328e-01 8.372740977809516316e-01 7.747612605600600055e-01 -1.034127178105207046e+00 1.652796073455084525e+01
1.501190819976924717e-01 6.716942916770093919e-02 7.657782991622152924e-01 9.345373546389276198e-01 7.859202549501647095e-01 7.554226706721380857e-01 -9.838962115962728294e-01 1.665432994032386915e+01
1.393760208846592796e-01 6.152019734709986837e-02 8.400410667569562229e-01 9.389817382736604934e-01 7.916018088740175429e-01 9.050263853592701579e-01 -9.762967030350198083e-01 1.656693466496187384e+01
1.335597700019155454e-01 4.016081779120543593e-02 5.673979240427218240e-01 9.370823193916638649e-01 8.676376507404146565e-01 4.499824597812498439e-01 -1.079310778719632546e+00 1.666865564434646529e+01
1.468851482699364552e-01 6.194437977269074552e-02 5.885232940551567982e-01 1.014418205159421715e+00 7.495599232563431302e-01 5.982419398883247474e-01 -1.024064787359896700e+00 1.673166495443210167e+01
1.442677921473078384e-01 6.569894142705789974e-02 8.834176334639260997e-01 9.052840249222172675e-01 8.016323429486649221e-01 7.972656222310376961e-01 -9.960657523459711671e-01 1.665519767297378451e+01
1.448657801770123488e-01 6.066516068655145033e-02 7.724323500251089047e-01 9.181327920479633864e-01 8.079465023694085701e-01 7.897822084106331797e-01 -8.445138277946212524e-01 1.643249249082946051e+01
1.796911122733038935e-01 6.253237653017626463e-02 5.626034132544988076e-01 9.278661803408434494e-01 7.882127236237244094e-01 7.613145280434434614e-01 -8.811298321517073706e-01 1.663409318660242420e+01
1.667759200061600944e-01 6.899189386705155413e-02 6.388229893890935429e-01 9.412704048275817303e-01 7.623886016741364680e-01 7.378675926551423458e-01 -8.319702202750742792e-01 1.661734030239562188e+01
1.510345801804826582e-01 6.941223392261777758e-02 7.770578277813040557e-01 9.104762375613966174e-01 7.830339396201467794e-01 6.074979290046377267e-01 -1.091247267858473924e+00 1.685167500679023433e+01
1.395040915191879949e-01 6.324145014941819076e-02 8.666202018521447226e-01 9.084125119942001447e-01 8.087580366293518619e-01 7.753508150046105607e-01 -1.099521902945271856e+00 1.669562405516055037e+01
1.447655969886590399e-01 6.017821534590279270e-02 6.410796144625041659e-01 9.684954914824295269e-01 7.704781448146801326e-01 6.339612584684458652e-01 -1.054488953146666352e+00 1.672027123285069550e+01
