weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.964732211544168422e+03 2.854313539301456260e-02 7.176777555804217945e-01 6.797011133896295743e-01 7.648130922841770429e-01 1.103392027824274813e-01 1.737144678253430552e-01 9.130502378545595210e-01 8.329395393980946194e-01
0.000000000000000000e+00 -4.964675994742217881e+03 1.684189794957081654e-01 8.412589352921098218e-01 5.359503439092361265e-01 7.741600485997810477e-01 5.049701247344485777e-01 2.154778639945217344e-01 4.531385722523747495e-01 6.459920248527815101e-01
0.000000000000000000e+00 -4.964647581641511351e+03 2.547253597439935735e-02 8.070714827569124283e-01 2.706121017958660335e-01 8.942214494756689502e-01 2.850314429949202255e-01 1.901877307871699951e-01 5.674066784553408738e-01 9.117051364974915195e-01
0.000000000000000000e+00 -4.964614869745814758e+03 2.734072684336841252e-02 2.761489859314903983e-01 2.697852651486342124e-01 9.814803508319557279e-01 6.700420096064690911e-01 7.374020233014868531e-01 8.502064630645332910e-01 9.025139857403698951e-01
0.000000000000000000e+00 -4.964425749524031744e+03 1.057339741945695355e-01 5.540528247876239654e-01 1.237712024994592763e-01 6.931546332301840030e-01 9.740511603106428717e-01 2.713438764110576162e-01 5.645847289907204303e-01 7.691114000430814279e-01
0.000000000000000000e+00 -4.964379337517035310e+03 1.900289148913151260e-01 7.826879385585393534e-01 4.956034275079136409e-01 5.014268564607091694e-01 2.859241517142402378e-01 2.988461530972782443e-01 9.733152994621223630e-01 6.726426826236431289e-01
0.000000000000000000e+00 -4.964212932757783165e+03 6.870226913486110476e-02 4.039802455156165095e-01 6.134338983077161078e-01 2.426798182312297492e-01 1.232764421634439111e-01 6.509037274085134328e-01 6.302574351413279263e-01 7.781136861801033477e-01
0.000000000000000000e+00 -4.963972849432368093e+03 2.418149029815753748e-01 4.407230110632714970e-01 3.178812990620238921e-01 1.270449976754043364e-01 1.648504604638596494e-01 1.879812457714616913e-01 7.456028096463325205e-01 9.567628440623968666e-01
0.000000000000000000e+00 -4.963875060148021475e+03 5.910784758401255168e-02 9.898694286186201508e-01 1.495450506826694337e-01 1.260720392452716609e-01 1.047860045788436834e-01 9.544368617422033241e-01 3.099987481704276071e-01 5.077536778868615430e-01
0.000000000000000000e+00 -4.963863423547642924e+03 2.601438933110943319e-01 4.056117825195451054e-01 4.259985578946896556e-01 4.817278577754845470e-01 4.996336602967285101e-01 6.470709069360345289e-01 6.762401620027199689e-01 2.963047802186504764e-01
0.000000000000000000e+00 -4.963553211521701996e+03 6.763885385787871130e-02 4.207782257224033096e-01 2.280529363701127021e-01 6.041222328755615489e-01 4.897148221883830255e-01 5.204224104673189633e-01 3.961614640458280823e-01 8.812239475382567244e-01
0.000000000000000000e+00 -4.963468207754395735e+03 3.344292354383526789e-02 6.877376147839316944e-01 9.850575952234466026e-01 9.525670807058175260e-01 5.536161034826356797e-01 4.128954416132732952e-01 8.621327377730193531e-01 7.292280352551845368e-01
0.000000000000000000e+00 -4.963340021438303665e+03 3.960388568806672005e-02 5.340853820167932309e-01 8.758303621777177028e-01 2.307388863253565514e-01 7.826917190630480192e-01 2.313750503089352373e-01 4.772020293371809219e-01 8.831622547258799472e-01
0.000000000000000000e+00 -4.962820525542771065e+03 1.449348796303251419e-02 6.275404369917738645e-01 3.773393326638752043e-01 1.574236064790547340e-01 2.241187816262899535e-01 9.324202682435008827e-01 6.841953461614764809e-01 6.440035466146862841e-01
0.000000000000000000e+00 -4.962813764860702577e+03 1.231987289516420780e-01 4.707138988431177617e-01 4.535397923182037383e-01 6.530510681177249532e-01 1.835622967183703214e-01 4.957779698414472858e-01 5.464920000432735847e-01 8.879200498386031759e-01
0.000000000000000000e+00 -4.962759797640304896e+03 8.730477690895876997e-02 7.090473464515355539e-01 6.226034324661799957e-02 9.871364336716793586e-01 4.420504811685469493e-01 2.693474459777760455e-01 2.227769552418970012e-01 9.756387238425627828e-01
0.000000000000000000e+00 -4.962684794390666866e+03 1.141000191096714911e-01 9.251658887758916761e-01 5.981974992707106420e-02 8.305193069049641164e-01 7.096081225988623009e-01 5.283552299799462171e-01 6.412928057417263128e-01 7.212592222534590647e-01
0.000000000000000000e+00 -4.962655823006523860e+03 2.643100231532840017e-01 6.780777853473834993e-01 1.444518426942494882e-01 1.109787535428738980e-01 2.462964427417798641e-01 1.473753337490507631e-01 2.180057489976934271e-01 9.318580106599216872e-01
0.000000000000000000e+00 -4.962625245814171649e+03 5.824316763224124394e-02 4.327113302280083396e-01 8.283492288654404900e-01 8.782263368105919232e-01 3.333178341434208658e-01 4.930840367483476649e-01 7.777362031297802014e-01 8.768447384817382728e-01
0.000000000000000000e+00 -4.962600832625715157e+03 3.572689017864694172e-02 1.782990274947321430e-01 7.881089178208969814e-01 4.131688562860661440e-01 9.389004842047529165e-01 9.044269340606939656e-01 8.288308005915605570e-01 9.102788747795003133e-01
0.000000000000000000e+00 -4.962282769475096757e+03 4.558802782656323771e-02 4.814153506720115772e-01 4.653706766757949032e-01 5.980705529547666321e-01 2.634381608614848602e-01 6.696594075134882917e-01 8.827888476642309357e-01 8.696090498972933736e-01
0.000000000000000000e+00 -4.961975611279551231e+03 1.924710409412809797e-01 7.951580944804707007e-01 6.938041075268402968e-01 3.757175214847426892e-01 7.620729052673653747e-01 4.416101527943468996e-01 3.670358948101738461e-01 6.355842930575751337e-01
0.000000000000000000e+00 -4.961927378426011273e+03 1.938269309838359655e-01 5.330097286160822012e-01 1.336680277111326198e-01 8.932765175389716372e-01 6.081413118812740715e-01 2.137544678457914404e-02 6.373459680239064173e-01 8.874622537621679186e-01
0.000000000000000000e+00 -4.961813293167831034e+03 2.057358136354752176e-01 8.445976171841607094e-01 4.345079310711598142e-01 2.739562143751933521e-01 6.988671865472665390e-01 1.236389516007363465e-01 2.832930779765593376e-01 7.623444189015328165e-01
0.000000000000000000e+00 -4.961742018163854482e+03 3.594671068886980958e-01 5.991680522061092473e-01 3.356180868365844505e-01 3.803006746156989415e-01 7.952606365496859286e-01 4.483835369970767815e-03 3.505897476430114290e-01 2.104272756261735822e-01
0.000000000000000000e+00 -4.961729150240426861e+03 2.006360318010962374e-01 7.586710864231476226e-01 9.736674506661815442e-01 2.039481678330353764e-01 8.935048545510066997e-01 2.863432640266388995e-01 8.189400456180636612e-01 2.602182298853350506e-01
0.000000000000000000e+00 -4.961713240333375325e+03 1.511007850474931358e-01 9.311800857012196841e-01 6.291040303556117985e-01 5.425485261691602723e-01 9.330509807875771999e-01 9.940727129380184657e-01 5.859405728833466664e-01 4.918644756378054428e-01
0.000000000000000000e+00 -4.961687140497607288e+03 5.885715163259297444e-02 4.552251975038484888e-01 4.625042426235502768e-01 6.275110448498878446e-01 9.168586435337061635e-01 8.752030785888404996e-01 3.183804536442242927e-01 6.841086985250374175e-01
0.000000000000000000e+00 -4.961607440546136786e+03 3.267319314094053739e-01 9.696934241440723357e-01 6.535713289054012609e-02 1.099055561712658502e-01 7.592185942955792521e-01 2.848126365895815582e-01 9.630413744203171200e-01 6.922783367490976669e-01
0.000000000000000000e+00 -4.961527880951151019e+03 1.242880975555098466e-01 7.614397504672794081e-01 7.582472039716614542e-01 8.754104442071645176e-01 9.317806220992549404e-01 3.747406972104553313e-01 6.887467637160260558e-02 5.487980661430248430e-01
0.000000000000000000e+00 -4.961450926957361844e+03 1.880347391574362925e-01 8.445474603022672389e-01 5.038735037321701027e-01 5.559730650899452620e-02 3.965889245213078951e-01 6.056851557666093067e-01 6.926422195541920290e-01 6.325780376205787370e-01
0.000000000000000000e+00 -4.961375555914852157e+03 1.068290315421116521e-02 3.571431295181204391e-01 8.485160616977898140e-01 1.255941923045695852e-01 8.273794881433508275e-01 9.957882197507860189e-01 2.950411688319913850e-01 7.308744181565824949e-01
0.000000000000000000e+00 -4.961241328901559427e+03 4.254801701945332137e-02 7.416846706761830443e-01 2.085650897262145698e-01 7.652458380841796748e-01 8.518131529911290301e-01 6.039187941926119629e-01 6.605432801209490945e-01 6.505355356364270758e-01
0.000000000000000000e+00 -4.961108872488476663e+03 1.276012986286788609e-01 6.716531607072935284e-01 3.101412198195799830e-01 9.638384136533777458e-01 8.297163864663686939e-01 3.683364205197112717e-01 1.372780601309089299e-01 8.381114338604384040e-01
0.000000000000000000e+00 -4.960789444586988793e+03 2.145760968840194627e-01 8.115992566125431740e-01 6.938532758280507862e-01 7.345533548958582681e-02 1.410040257275401165e-01 5.389955421488237253e-01 8.986037985307557818e-01 6.177933677961802150e-01
0.000000000000000000e+00 -4.960738854118430027e+03 1.059640853183450027e-01 8.368874657681245610e-01 5.252204705179249755e-01 5.053725706904443893e-02 2.218850660078676151e-01 8.515659615212145539e-01 3.121820161088130208e-01 5.842199062723805181e-01
0.000000000000000000e+00 -4.960570365080871852e+03 1.005859917085161204e-01 3.924334336672807844e-01 7.153456683527475990e-01 2.123126077389958510e-03 1.674533125279252799e-01 7.563532288054977126e-01 1.283432152274291971e-01 8.090531013204594890e-01
0.000000000000000000e+00 -4.960509944669384822e+03 1.634939205519244654e-01 6.841096140504198120e-01 8.490675345651013117e-01 3.310434517570569612e-01 8.167600670902888105e-01 3.506892623322898084e-01 9.993970937876774929e-01 6.935891061483753228e-01
0.000000000000000000e+00 -4.960144235682044382e+03 2.953750343068228812e-02 5.583669028604179019e-01 5.620627244608333850e-01 9.320124315180809971e-01 5.236177939262159908e-01 6.659518319059106739e-01 1.415679184791251988e-02 8.058342361639969642e-01
0.000000000000000000e+00 -4.959878254841160924e+03 3.803713954267040620e-02 7.285413618165759164e-01 1.308497308613458809e-01 9.483640535365396307e-01 1.411640321812679399e-02 4.879006322263012008e-01 5.466500250572807751e-01 8.805096479971619150e-01
0.000000000000000000e+00 -4.959730218300898741e+03 5.606077985292168275e-02 3.339560665878693602e-01 3.770550025554235685e-01 2.117405626217936376e-01 5.736678630701409487e-01 5.918793655691466649e-01 8.074171031773136331e-01 9.951572905748095055e-01
0.000000000000000000e+00 -4.959585429674842999e+03 4.508768487036319828e-01 5.527360496224933417e-01 2.473275966345503951e-01 5.615784519607658343e-01 5.997523731339091668e-01 1.801117214533586308e-01 3.175028065214398065e-01 1.570397817470643442e-01
0.000000000000000000e+00 -4.959236648197222166e+03 1.742770046817154750e-02 3.547580255147800843e-01 6.627868360057199704e-01 1.975088813633096851e-02 3.781068242220884112e-01 7.104552552761752571e-01 1.417914124974141155e-01 9.034526948927074086e-01
0.000000000000000000e+00 -4.958903944694281563e+03 4.445671336874745805e-02 3.356864197749076517e-01 8.719317494601963592e-01 8.727692843588468197e-01 4.872232052621794374e-02 6.950871565862664081e-01 5.591688125781820728e-01 7.624369141747735501e-01
0.000000000000000000e+00 -4.958877694485368920e+03 1.293130567718260293e-01 5.894166591444798264e-01 8.637442174888059210e-01 3.716382264892960086e-01 6.652633560054197481e-01 3.431769188553164263e-01 7.722308808622159182e-01 7.674804339763834360e-01
0.000000000000000000e+00 -4.958783371354111296e+03 1.500236889454059641e-01 8.215095829308308728e-01 3.077055481962309713e-01 7.336039862905977538e-01 7.669308385052707733e-01 4.960439857337420877e-01 9.132981733442501193e-01 6.549127664503238133e-01
0.000000000000000000e+00 -4.958670380383711745e+03 6.893111969266374484e-02 2.746078183666103012e-01 3.898490496388899995e-01 1.936958585920420806e-01 1.126435926447300062e-01 3.829413450328456037e-01 7.965040302024425367e-01 9.516265402194116207e-01
0.000000000000000000e+00 -4.958458814579686077e+03 3.344182122149106373e-01 6.046847153989420853e-02 5.670670336967802427e-01 1.365127490619311157e-01 9.941233352586290595e-01 7.924246527194621637e-01 7.624016587183337634e-01 2.614103092326425237e-01
0.000000000000000000e+00 -4.958145983516146771e+03 1.530813565693303069e-01 9.995146716956634370e-01 4.844676773991555274e-01 6.434228437412007340e-01 2.135089001115273444e-01 5.946068255140261050e-01 8.164805685043539096e-01 5.931197946504450647e-01
0.000000000000000000e+00 -4.958059991033715960e+03 1.640223794970384619e-01 8.375079705940398078e-01 8.592849170160125061e-01 6.229814406653588765e-02 4.869175377229337798e-01 2.758284777794995923e-01 6.497101344606540652e-01 6.782914108696725952e-01
0.000000000000000000e+00 -4.957934726660731030e+03 1.407078357883932984e-01 7.200637431588121640e-01 3.278023540433261385e-02 7.958831577423958192e-01 2.060803453454319589e-01 3.368442554420021384e-01 6.184411127584846790e-01 9.207433998062822811e-01
0.000000000000000000e+00 -4.957839714215285312e+03 1.354184960643149971e-01 5.187845847751206829e-01 3.166559257054447629e-01 7.492970754993306670e-01 2.014061838657059678e-01 3.837417873835871074e-01 3.572286636422767891e-01 8.655973861797818802e-01
0.000000000000000000e+00 -4.957835237924060493e+03 1.074109940427780963e-02 8.568637626435058330e-01 3.822218249934165035e-01 4.098470709777433107e-01 7.161564462602340031e-01 6.339853580655756549e-01 4.747613707102140701e-01 6.921961198498036705e-01
0.000000000000000000e+00 -4.957823370937700020e+03 2.597146573834330230e-01 4.876149023313895992e-01 2.447039943625243241e-01 2.526600385226290824e-01 6.723848242746786052e-01 1.386037642549975413e-02 7.092589414081231780e-01 9.528391080609465158e-01
0.000000000000000000e+00 -4.957677363918027368e+03 3.252691685317856685e-01 8.421931088171868973e-01 4.285613529856381332e-01 6.961636021884409775e-02 9.073808635446494186e-01 7.447107357798510296e-02 4.309517471586135073e-01 6.109916900886013247e-01
0.000000000000000000e+00 -4.957486251020271993e+03 1.340499494096732969e-01 7.471288523601145037e-01 9.386721213737059255e-01 4.674742633007747949e-01 1.233770841295659393e-01 5.266150982639207223e-01 3.376441011213275889e-01 5.855465555353087659e-01
0.000000000000000000e+00 -4.957302578331697987e+03 6.174678602492766899e-03 8.257292268540382674e-01 2.995474794512473782e-01 5.207166662936218993e-01 1.938162291635469048e-01 7.505174294714355154e-01 8.350279673564966476e-01 5.838559901134692254e-01
0.000000000000000000e+00 -4.956789921491437781e+03 6.475984512588017772e-03 6.956749449290170473e-01 1.935868621946985613e-01 5.869602672382684405e-01 3.293838496827476980e-01 7.303398110671230903e-01 4.147204891750408962e-01 7.357212172960188035e-01
0.000000000000000000e+00 -4.956767258630885408e+03 9.980978711524324254e-02 7.388656575266485671e-01 1.149473823704778574e-01 4.129599780928825403e-01 8.308873401942743486e-01 5.467036603514089377e-01 2.116800950535526749e-01 7.601657117580231660e-01
0.000000000000000000e+00 -4.956690943598908234e+03 1.065974822373280118e-01 6.702209852080344143e-01 1.697011885541563903e-01 3.681401808837236889e-02 1.584362037539039925e-01 5.974191012170759763e-01 8.809510600000987068e-01 7.978468237052854795e-01
0.000000000000000000e+00 -4.956599752676626849e+03 1.261969577645385421e-01 9.288100783686232820e-01 7.439258168331205345e-01 9.234791652010698737e-01 9.187527573110072510e-01 3.362151967576310074e-02 9.333078651170247930e-01 4.699146821892785653e-01
0.000000000000000000e+00 -4.956526252925660629e+03 2.720624645146599851e-01 6.826659883716378330e-01 3.412080396894319190e-01 2.398198807261640031e-01 7.857784401227295712e-01 9.254611799679823836e-02 2.733789876223202686e-02 6.915789249661161708e-01
0.000000000000000000e+00 -4.956366202574831732e+03 5.175922642031338672e-02 8.136757612901832637e-01 5.100199615779941187e-01 7.123843018824879136e-01 8.322968348445679565e-01 7.930334747205317614e-01 8.330676553594051903e-01 6.248141025021126671e-01
0.000000000000000000e+00 -4.956175181833658826e+03 2.196484680960524294e-01 9.025868541364977515e-01 3.577287002530293858e-02 3.675125251203641419e-01 3.240647255536687199e-01 1.600221322001681434e-01 9.264232760024122548e-01 8.529577924626826624e-01
0.000000000000000000e+00 -4.956034837500060348e+03 5.846195285542077347e-02 9.587143349331991304e-01 4.526202534151313461e-02 8.434507874687509066e-01 6.958677028984590063e-01 9.462055190550264783e-01 5.803090014390539508e-01 5.275274489815150458e-01
