logz logzerr logvol nlive logl logwt insert_order
-3.884486689308654149e+03 1.287767015104968715e+00 -3.440624999999851052e+00 1.600000000000000000e+03 -3.873770407752462233e+03 -3.884589104144413795e+03 6.512499999999999956e-01
-3.883843439018744903e+03 1.188516764262373737e+00 -3.441249999999850928e+00 1.600000000000000000e+03 -3.872184699588575768e+03 -3.883004020980527457e+03 1.197500000000000009e+00
-3.882644975563478965e+03 1.041815347326882968e+00 -3.441874999999850804e+00 1.600000000000000000e+03 -3.871489949580272423e+03 -3.882309895972224240e+03 1.272499999999999964e+00
-3.881770318966872310e+03 9.287239687621678952e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -3.869387685424924257e+03 -3.880208256816876201e+03 1.580000000000000071e+00
-3.880017881788521208e+03 9.705121792498906386e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -3.868782103314851611e+03 -3.879603299706803227e+03 8.087499999999999689e-01
-3.879096110904269153e+03 1.250648071407067796e+00 -3.443749999999850431e+00 1.600000000000000000e+03 -3.865663302636918161e+03 -3.876485124028869905e+03 1.656250000000000000e+00
-3.876414235079955233e+03 2.344572569861891775e+00 -3.444374999999850306e+00 1.600000000000000000e+03 -3.864511557739795990e+03 -3.875334004131747861e+03 5.625000000000000139e-02
-3.875041694951597037e+03 2.598023074303534852e+00 -3.444999999999850182e+00 1.600000000000000000e+03 -3.861909350520295447e+03 -3.872732421912246991e+03 7.650000000000000133e-01
-3.872637717882643301e+03 2.734113992415617034e+00 -3.445624999999850058e+00 1.600000000000000000e+03 -3.861198733977350912e+03 -3.872022430369302583e+03 5.424999999999999822e-01
-3.871590332758281420e+03 3.121483228497862417e+00 -3.446249999999849933e+00 1.600000000000000000e+03 -3.860381998408915479e+03 -3.871206319800867277e+03 8.249999999999999556e-01
-3.870686858015409143e+03 1.308319146918361042e+00 -3.446874999999849809e+00 1.600000000000000000e+03 -3.860019804111881058e+03 -3.870844750503832984e+03 6.187500000000000222e-01
-3.870069544055968436e+03 6.841349360847608363e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -3.858765938219096824e+03 -3.869591509611048423e+03 2.424999999999999933e-01
-3.869109082942832174e+03 1.007408562374427552e+00 -3.448124999999849560e+00 1.600000000000000000e+03 -3.858062931253573879e+03 -3.868889127645525605e+03 1.467500000000000027e+00
-3.868299922723761028e+03 9.009591307953948025e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -3.856899384077464674e+03 -3.867726205469416527e+03 8.824999999999999512e-01
-3.867279325173687994e+03 9.445042653722642845e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -3.856461821805362888e+03 -3.867289268197314414e+03 5.124999999999999695e-02
-3.866591137147027439e+03 8.734906019171025937e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -3.856218049611893548e+03 -3.867046121003845201e+03 1.051250000000000018e+00
-3.866099825767599668e+03 8.653318448819748987e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -3.854543008552420815e+03 -3.865371704944372595e+03 3.787499999999999756e-01
-3.864977762343656195e+03 9.340216369757891046e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -3.854189852538395371e+03 -3.865019173930347279e+03 5.737499999999999822e-01
-3.864305106606818299e+03 9.440514637004296938e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -3.852937024294278217e+03 -3.863766970686229797e+03 1.385000000000000009e+00
-3.863307121214838389e+03 1.053548533499756079e+00 -3.452499999999848690e+00 1.600000000000000000e+03 -3.852771841209032573e+03 -3.863602412600984280e+03 1.622500000000000053e+00
-3.862750759473929975e+03 9.819605471208181502e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -3.852555453873489569e+03 -3.863386650265441403e+03 7.037499999999999867e-01
-3.862325842364383334e+03 9.121386098106615270e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -3.849625382203686968e+03 -3.860457203595638475e+03 9.875000000000000444e-01
-3.860313680385605494e+03 1.620272705372537425e+00 -3.454374999999848317e+00 1.600000000000000000e+03 -3.848863848022100683e+03 -3.859696294414052318e+03 1.550000000000000044e+00
-3.859264932554109237e+03 1.708475490104498284e+00 -3.454999999999848193e+00 1.600000000000000000e+03 -3.847938350699168495e+03 -3.858771422091120257e+03 1.715000000000000080e+00
-3.858294890091698562e+03 1.351023134878563958e+00 -3.455624999999848068e+00 1.600000000000000000e+03 -3.847071691741988161e+03 -3.857905388133940050e+03 2.337500000000000133e-01
-3.857388146639118077e+03 1.643739463418568025e+00 -3.456249999999847944e+00 1.600000000000000000e+03 -3.840198283516936044e+03 -3.851032604908887606e+03 8.125000000000000000e-01
-3.851030869321983118e+03 3.542932642398516574e+00 -3.456874999999847820e+00 1.600000000000000000e+03 -3.838932777075882314e+03 -3.849767723467834003e+03 3.524999999999999800e-01
-3.849518707048970100e+03 2.856650859731741932e+00 -3.457499999999847695e+00 1.600000000000000000e+03 -3.837323125231741869e+03 -3.848158696623693686e+03 1.763749999999999929e+00
-3.847930240726940156e+03 3.315522339338844660e+00 -3.458124999999847571e+00 1.600000000000000000e+03 -3.837111970059284886e+03 -3.847948166451236830e+03 6.400000000000000133e-01
-3.847246016242617316e+03 2.069300840006179421e+00 -3.458749999999847446e+00 1.600000000000000000e+03 -3.835678925998550312e+03 -3.846515747390501929e+03 2.800000000000000266e-01
-3.846122503697069078e+03 1.072893757415643856e+00 -3.459374999999847322e+00 1.600000000000000000e+03 -3.834653760057878571e+03 -3.845491206449830315e+03 5.024999999999999467e-01
-3.845064696776338678e+03 1.259165698716373072e+00 -3.459999999999847198e+00 1.600000000000000000e+03 -3.834315248656521362e+03 -3.845153320048473233e+03 1.991249999999999964e+00
-3.844414879792417196e+03 9.931756425381298437e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -3.833884249680954326e+03 -3.844722946072905870e+03 7.749999999999999944e-02
-3.843863949264350595e+03 8.921804344020360933e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -3.829191190278554586e+03 -3.840030511670506257e+03 1.364999999999999991e+00
-3.840009107272892379e+03 2.403863080615781467e+00 -3.461874999999846825e+00 1.600000000000000000e+03 -3.827384152252541753e+03 -3.838224098644493552e+03 4.462499999999999800e-01
-3.838068980764110165e+03 1.854603096085700509e+00 -3.462499999999846700e+00 1.600000000000000000e+03 -3.826510408846274913e+03 -3.837350980238226839e+03 1.849999999999999978e-01
-3.836953731137167779e+03 1.991436502004428233e+00 -3.463124999999846576e+00 1.600000000000000000e+03 -3.825718233498097106e+03 -3.836559429890048705e+03 1.911249999999999893e+00
-3.836044123755009423e+03 2.074541921792024013e+00 -3.463749999999846452e+00 1.600000000000000000e+03 -3.825155499727763527e+03 -3.835997321119715252e+03 8.774999999999999467e-01
-3.835327301470955717e+03 7.382953186533308676e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -3.824599708723555523e+03 -3.835442155115507376e+03 1.618749999999999911e+00
-3.834689933098229176e+03 9.793521724376376136e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -3.824261051442019834e+03 -3.835104122833971360e+03 1.263749999999999929e+00
-3.834182588196559664e+03 4.124239016647395784e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -3.821891192709289953e+03 -3.832734889101241606e+03 5.000000000000000104e-03
-3.832523728553496767e+03 1.479674460455176810e+00 -3.466249999999845954e+00 1.600000000000000000e+03 -3.821602034054202250e+03 -3.832446355446154030e+03 1.344999999999999973e+00
-3.831791146681136979e+03 1.455292414149544022e+00 -3.466874999999845830e+00 1.600000000000000000e+03 -3.819264944856928196e+03 -3.830109891248880103e+03 1.330000000000000071e+00
-3.829939186790909844e+03 1.675102133803125559e+00 -3.467499999999845706e+00 1.600000000000000000e+03 -3.818640022089315607e+03 -3.829485593481267188e+03 1.334999999999999964e+00
-3.828993742094515710e+03 1.610391030687405411e+00 -3.468124999999845581e+00 1.600000000000000000e+03 -3.817044671086455310e+03 -3.827890867478407017e+03 1.820000000000000062e+00
-3.827604249285828701e+03 1.189446447909583426e+00 -3.468749999999845457e+00 1.600000000000000000e+03 -3.815517687990933155e+03 -3.826364509382884989e+03 9.387499999999999734e-01
-3.826110286247886961e+03 1.686602006892822470e+00 -3.469374999999845333e+00 1.600000000000000000e+03 -3.815149870337296306e+03 -3.825997316729247814e+03 1.659999999999999920e+00
-3.825359059891557990e+03 1.530920494791658593e+00 -3.469999999999845208e+00 1.600000000000000000e+03 -3.814730842370248411e+03 -3.825578913762200045e+03 1.965000000000000080e+00
-3.824769809810145489e+03 5.921903982494917118e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -3.813972302898561793e+03 -3.824820999290513555e+03 1.073749999999999982e+00
-3.824101929860162727e+03 6.851089788682609427e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -3.811370029169650024e+03 -3.822219350561601914e+03 2.924999999999999822e-01
-3.822077679974496277e+03 1.508768262328618714e+00 -3.471874999999844835e+00 1.600000000000000000e+03 -3.808892081918142594e+03 -3.819742028310094156e+03 8.625000000000000444e-01
-3.819649679405875304e+03 1.590515261988985296e+00 -3.472499999999844711e+00 1.600000000000000000e+03 -3.808176524144857012e+03 -3.819027095536808702e+03 1.462499999999999911e-01
-3.818597551823228969e+03 1.834111218937857890e+00 -3.473124999999844587e+00 1.600000000000000000e+03 -3.807947000324762939e+03 -3.818798196716714756e+03 1.629999999999999893e+00
-3.817999703211501583e+03 5.458060318763858776e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -3.804955943589366143e+03 -3.815807764981318087e+03 1.328750000000000098e+00
-3.815701874571625012e+03 1.411644369560047130e+00 -3.474374999999844338e+00 1.600000000000000000e+03 -3.804939242808958625e+03 -3.815791689200910241e+03 1.575000000000000011e-01
-3.815052626710983532e+03 1.154541543289921535e+00 -3.474999999999844214e+00 1.600000000000000000e+03 -3.804164631535348235e+03 -3.815017702927299979e+03 2.362499999999999878e-01
-3.814341865187495841e+03 1.272517301538775403e+00 -3.475624999999844089e+00 1.600000000000000000e+03 -3.803247007000353733e+03 -3.814100703392305604e+03 1.048750000000000071e+00
-3.813520884781936729e+03 1.120227030822704695e+00 -3.476249999999843965e+00 1.600000000000000000e+03 -3.802467081307946501e+03 -3.813321402699898044e+03 1.024999999999999939e-01
-3.812723030648260647e+03 1.141713504000974266e+00 -3.476874999999843840e+00 1.600000000000000000e+03 -3.800387262104152342e+03 -3.811242208496104013e+03 2.775000000000000244e-01
-3.811037269150458997e+03 1.460342523050428998e+00 -3.477499999999843716e+00 1.600000000000000000e+03 -3.796795086079135672e+03 -3.807650657471087470e+03 1.737499999999999878e-01
-3.807617393805941902e+03 1.883160074774485215e+00 -3.478124999999843592e+00 1.600000000000000000e+03 -3.795810772880891818e+03 -3.806666969272843744e+03 1.516250000000000098e+00
-3.806340131243708583e+03 2.126696483542521054e+00 -3.478749999999843467e+00 1.600000000000000000e+03 -3.795317354254929796e+03 -3.806174175646881395e+03 1.757500000000000062e+00
-3.805560567550612177e+03 8.570555609599610492e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -3.793633077116242930e+03 -3.804490523508194656e+03 8.999999999999999667e-02
-3.804195622496974465e+03 1.016849300028244141e+00 -3.479999999999843219e+00 1.600000000000000000e+03 -3.792748570642424056e+03 -3.803606642034375909e+03 9.975000000000000533e-01
-3.803165235474833935e+03 9.730944192551506111e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -3.791704094581611571e+03 -3.802562790973563096e+03 6.624999999999999778e-01
-3.802126168533289274e+03 1.215775773369082824e+00 -3.481249999999842970e+00 1.600000000000000000e+03 -3.791420780933514834e+03 -3.802280102325466487e+03 1.356249999999999956e+00
-3.801507029217045329e+03 1.084542059954732407e+00 -3.481874999999842846e+00 1.600000000000000000e+03 -3.787792751610388223e+03 -3.798652698002340003e+03 3.649999999999999911e-01
-3.798596701176760689e+03 2.278716694858246239e+00 -3.482499999999842721e+00 1.600000000000000000e+03 -3.786075672862241845e+03 -3.796936244254193753e+03 9.124999999999999778e-01
-3.796762247148738879e+03 2.341336210239346904e+00 -3.483124999999842597e+00 1.600000000000000000e+03 -3.785741935536230812e+03 -3.796603131928182393e+03 7.800000000000000266e-01
-3.795986380984056268e+03 1.224402603930675237e+00 -3.483749999999842473e+00 1.600000000000000000e+03 -3.785410872643310086e+03 -3.796272694035261793e+03 1.458749999999999991e+00
-3.795426178243218601e+03 9.225954781924970982e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -3.785117815389939096e+03 -3.795980261781890931e+03 1.437499999999999889e-01
-3.794972177849528634e+03 9.553179459180849431e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -3.784324526083260025e+03 -3.795187597475211533e+03 8.699999999999999956e-01
-3.794380950961388862e+03 9.910225396474633408e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -3.784184116899625224e+03 -3.795047813291576858e+03 9.549999999999999600e-01
-3.793966647247849323e+03 7.850888080808776648e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -3.783826038785461151e+03 -3.794690360177412913e+03 7.187500000000000000e-01
-3.793571267270735007e+03 9.600083990060873651e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -3.783251543502558889e+03 -3.794116489894510778e+03 1.637500000000000067e-01
-3.793114024268621051e+03 6.691177829411244504e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -3.782613825114401607e+03 -3.793479396506353169e+03 1.405000000000000027e+00
-3.792586968099985370e+03 4.948100303181140469e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -3.781260315151156192e+03 -3.792126511543107881e+03 1.056249999999999911e+00
-3.791637320981949415e+03 8.447925996657102976e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -3.780988351850360687e+03 -3.791855173242312503e+03 4.600000000000000200e-01
-3.791047179174992834e+03 9.930292784144151286e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -3.779178529422954398e+03 -3.790045975814906342e+03 1.600000000000000033e-01
-3.789733037618432263e+03 1.506830585295493963e+00 -3.489999999999841229e+00 1.600000000000000000e+03 -3.778503373347530669e+03 -3.789371444739482286e+03 4.812500000000000111e-01
-3.788842838592222961e+03 1.401174705824738798e+00 -3.490624999999841105e+00 1.600000000000000000e+03 -3.778263487028891632e+03 -3.789132183420843376e+03 9.124999999999999778e-02
-3.788283935075558929e+03 6.525144494294160546e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -3.777188215850902452e+03 -3.788057537242854323e+03 1.987500000000000044e+00
-3.787471195617944886e+03 5.357100390051247052e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -3.774874381650936357e+03 -3.785744328042887901e+03 1.481249999999999956e+00
-3.785580645271777939e+03 9.991101742901982163e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -3.774686469926351037e+03 -3.785557041318302709e+03 8.312500000000000444e-01
-3.784875626472769454e+03 1.087750476375519915e+00 -3.493124999999840608e+00 1.600000000000000000e+03 -3.774236766442992121e+03 -3.785107962834943919e+03 6.487500000000000488e-01
-3.784291915072112261e+03 9.057433189704003906e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -3.773089880759353946e+03 -3.783961702151305872e+03 1.148749999999999938e+00
-3.783420092839327481e+03 1.087829223431777015e+00 -3.494374999999840359e+00 1.600000000000000000e+03 -3.772963442892680177e+03 -3.783835889284631776e+03 8.874999999999999556e-01
-3.782913386950928270e+03 1.040479041220269796e+00 -3.494999999999840234e+00 1.600000000000000000e+03 -3.772503569274553229e+03 -3.783376640666504954e+03 1.381250000000000089e+00
-3.782425277619839562e+03 8.062329935537140280e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -3.772371209103264846e+03 -3.783244905495216699e+03 1.761249999999999982e+00
-3.782060220994212614e+03 7.933958567597961808e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -3.768538403704025313e+03 -3.779412725095976839e+03 7.375000000000000444e-01
-3.779344292585718904e+03 1.501948757461252670e+00 -3.496874999999839861e+00 1.600000000000000000e+03 -3.766071011784908478e+03 -3.776945958176860131e+03 3.649999999999999911e-01
-3.776858983387177886e+03 2.052514738022092278e+00 -3.497499999999839737e+00 1.600000000000000000e+03 -3.763508169202242698e+03 -3.774383740594194478e+03 9.174999999999999822e-01
-3.774302951188242332e+03 2.277480959046840336e+00 -3.498124999999839613e+00 1.600000000000000000e+03 -3.763286884714635562e+03 -3.774163081106587470e+03 5.712500000000000355e-01
-3.773537425502707720e+03 1.400162307033737452e+00 -3.498749999999839488e+00 1.600000000000000000e+03 -3.762408247919214773e+03 -3.773285069311166353e+03 9.887500000000000178e-01
