logz logzerr logvol nlive logl logwt insert_order
-1.577999966369120330e+03 4.578329557723826437e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -1.568485014320700657e+03 -1.579446835712652273e+03 1.687500000000000000e+00
-1.577788647820138522e+03 4.614218795674149276e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -1.567455494597983488e+03 -1.578417940989935232e+03 1.208749999999999991e+00
-1.577361441842735985e+03 5.089694646814119094e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -1.566300328070329215e+03 -1.577263399462280859e+03 5.050000000000000044e-01
-1.576618072414326207e+03 6.370668643763840455e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -1.566229820775676217e+03 -1.577193517167627988e+03 3.850000000000000089e-01
-1.576171814329972676e+03 5.422862570033790686e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -1.566056821846770390e+03 -1.577021143238722061e+03 5.975000000000000311e-01
-1.575815748267518302e+03 4.273958713960686051e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -1.565872957432119847e+03 -1.576837903824071645e+03 9.387499999999999734e-01
-1.575508397036586075e+03 5.046236114399025308e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -1.565684822107125683e+03 -1.576650393499077381e+03 8.449999999999999734e-01
-1.575231385831804573e+03 6.011897236395015165e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -1.565620544982255524e+03 -1.576586741374207122e+03 4.425000000000000044e-01
-1.575001977465843993e+03 6.026885594283897252e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -1.565496505518790855e+03 -1.576463326910742580e+03 1.237500000000000044e+00
-1.574793401024734749e+03 3.905839099366608669e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -1.564998403674946530e+03 -1.575965850066898156e+03 1.543749999999999956e+00
-1.574523673344918279e+03 3.161516883788072496e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -1.564545933663745018e+03 -1.575514005055696771e+03 1.921249999999999902e+00
-1.574207802251051589e+03 3.477595203892044906e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -1.563976541305116598e+03 -1.574945237697068251e+03 4.212500000000000133e-01
-1.573816883043314192e+03 4.828772524881514983e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -1.563943481300790836e+03 -1.574912802692742616e+03 7.924999999999999822e-01
-1.573528527131031296e+03 5.158613154966289471e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -1.563268721277794612e+03 -1.574238667669746292e+03 7.375000000000000444e-01
-1.573128694450456123e+03 4.103935918789788917e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -1.562847748859366675e+03 -1.573818320251318482e+03 1.452499999999999902e+00
-1.572722054170786350e+03 2.533566092001930947e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -1.562170779959381662e+03 -1.573141976351333369e+03 1.600000000000000033e-01
-1.572216986319527450e+03 3.881104954947398045e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -1.561946375830870920e+03 -1.572918197222822528e+03 2.762499999999999956e-01
-1.571814201900636817e+03 5.255471715147717049e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -1.561075280370777818e+03 -1.572047726762729553e+03 5.324999999999999734e-01
-1.571231015851672055e+03 4.044731579420117185e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -1.560740068794848185e+03 -1.571713140186799819e+03 1.951249999999999929e+00
-1.570750152476166477e+03 6.754721878271242597e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -1.560688163536114644e+03 -1.571661859928066406e+03 6.774999999999999911e-01
-1.570412368586062712e+03 8.429051991661166143e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -1.560627357417349685e+03 -1.571601678809301347e+03 6.624999999999999778e-01
-1.570146601516773671e+03 7.304258024728046417e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -1.560283212013720231e+03 -1.571258158405672020e+03 1.272499999999999964e+00
-1.569862139919296851e+03 7.362639756463587037e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -1.559923873843968295e+03 -1.570899445235919984e+03 1.732499999999999929e+00
-1.569558775154512887e+03 8.512156575853524476e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -1.559529046956281491e+03 -1.570505243348233307e+03 5.374999999999999917e-02
-1.569230832525567166e+03 9.886356771949206257e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -1.559106068417818733e+03 -1.570082889809770450e+03 6.912500000000000311e-01
-1.568875583031811630e+03 9.710172887867107860e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -1.558934927444161985e+03 -1.569912373836113602e+03 1.306249999999999911e+00
-1.568572083608875801e+03 1.017958342808218175e+00 -3.599999999999819345e+00 1.600000000000000000e+03 -1.558607954425302978e+03 -1.569586025817254722e+03 5.124999999999999695e-02
-1.568262552490568396e+03 9.930506790696235209e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -1.558547152828568869e+03 -1.569525849220520513e+03 1.942499999999999893e+00
-1.568013569327728419e+03 1.038130113183457714e+00 -3.601249999999819096e+00 1.600000000000000000e+03 -1.558382635559509026e+03 -1.569361956951460797e+03 1.027500000000000080e+00
-1.567782728603281384e+03 4.936141964754625078e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -1.558342577684609978e+03 -1.569322524076561649e+03 6.550000000000000266e-01
-1.567588457928588014e+03 5.519113017006401778e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -1.558204238020761068e+03 -1.569184809412712866e+03 4.187500000000000111e-01
-1.567403943373114998e+03 6.199394112618987762e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -1.558136894783045136e+03 -1.569118091174996835e+03 5.350000000000000311e-01
-1.567238329659205647e+03 6.880102374417952360e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -1.557966323592200524e+03 -1.568948144984152123e+03 4.425000000000000044e-01
-1.567072053479484794e+03 7.400543958030678660e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -1.557912785671028587e+03 -1.568895232062980313e+03 1.247500000000000053e+00
-1.566922331256934967e+03 4.544934809389558628e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -1.557313471522960072e+03 -1.568296542914911697e+03 1.358749999999999902e+00
-1.566696759457425742e+03 4.957341118606520269e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -1.557129231492484905e+03 -1.568112927884436658e+03 1.100000000000000089e+00
-1.566479519748857456e+03 4.944598910786550117e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -1.556951863427279022e+03 -1.567936184819230675e+03 1.543749999999999956e+00
-1.566270059744319951e+03 4.494993585239617784e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -1.556868351535187003e+03 -1.567853297927138783e+03 1.692499999999999893e+00
-1.566083323619481234e+03 3.993477467345103449e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -1.556750329146000013e+03 -1.567735900537951693e+03 1.561250000000000027e+00
-1.565908063898213641e+03 3.601476815554365274e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -1.556350323086009666e+03 -1.567336519477961474e+03 1.340000000000000080e+00
-1.565693211583327866e+03 4.115376153550752147e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -1.556238850443665569e+03 -1.567225671835617277e+03 1.750000000000000167e-02
-1.565497641847702880e+03 4.640452475899233264e-01 -3.609374999999817479e+00 1.600000000000000000e+03 -1.556183352128616207e+03 -1.567170798520567814e+03 1.757500000000000062e+00
-1.565325662110190478e+03 3.991541988530841745e-01 -3.609999999999817355e+00 1.600000000000000000e+03 -1.555986292251517170e+03 -1.566974363643468905e+03 1.925000000000000044e-01
-1.565149778364197573e+03 3.268738662597184264e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -1.555788845401799335e+03 -1.566777541793750970e+03 8.887500000000000400e-01
-1.564970487833967354e+03 2.923622855993939229e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -1.555636369079080396e+03 -1.566625690471032158e+03 2.137499999999999956e-01
-1.564795649760973674e+03 3.523692774728833244e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -1.554799270892889353e+03 -1.565789217284841015e+03 1.856249999999999956e+00
-1.564480654042572269e+03 4.255906347427249603e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -1.553578598039124927e+03 -1.564569169431076716e+03 1.199999999999999956e+00
-1.563830785504070491e+03 6.942241213386770582e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -1.553320203848603796e+03 -1.564311400240555486e+03 1.553749999999999964e+00
-1.563349345569386742e+03 6.430002129952467893e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -1.552776123123249590e+03 -1.563767944515201179e+03 1.854999999999999982e+00
-1.562843752799235290e+03 5.669583285569322895e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -1.552493659214415175e+03 -1.563486105606366891e+03 3.300000000000000155e-01
-1.562421067962008237e+03 5.591046674303008501e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -1.550308998643735777e+03 -1.561302070035687393e+03 5.524999999999999911e-01
-1.561019445545101689e+03 7.345960759187799560e-01 -3.615624999999816236e+00 1.600000000000000000e+03 -1.550170962268013000e+03 -1.561164658659964743e+03 1.301250000000000018e+00
-1.560396271378544270e+03 8.634359143729863906e-01 -3.616249999999816112e+00 1.600000000000000000e+03 -1.549807845769495771e+03 -1.560802167161447414e+03 6.512499999999999956e-01
-1.559885618002439287e+03 5.913979275377372335e-01 -3.616874999999815987e+00 1.600000000000000000e+03 -1.549334048652107867e+03 -1.560328995044059639e+03 1.287500000000000089e+00
-1.559389785119275075e+03 5.958196553139012419e-01 -3.617499999999815863e+00 1.600000000000000000e+03 -1.549059706799759169e+03 -1.560055278191710840e+03 5.300000000000000266e-01
-1.558975016743666401e+03 5.733587090996744573e-01 -3.618124999999815739e+00 1.600000000000000000e+03 -1.549030179626393419e+03 -1.560026376018345218e+03 8.549999999999999822e-01
-1.558675310444805518e+03 6.328252226877137954e-01 -3.618749999999815614e+00 1.600000000000000000e+03 -1.548733584466389857e+03 -1.559730405858341555e+03 9.237499999999999600e-01
-1.558376570333487962e+03 4.749885057985948622e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -1.548715238286297790e+03 -1.559712684678249389e+03 5.274999999999999689e-01
-1.558143187313044791e+03 3.643107471651134688e-01 -3.619999999999815365e+00 1.600000000000000000e+03 -1.548448148962892674e+03 -1.559446220354844399e+03 1.813749999999999973e+00
-1.557902827656990439e+03 3.884621473125164370e-01 -3.620624999999815241e+00 1.600000000000000000e+03 -1.548171440703909411e+03 -1.559170137095861037e+03 1.625000000000000000e+00
-1.557654727540550539e+03 5.071879519507458411e-01 -3.621249999999815117e+00 1.600000000000000000e+03 -1.548035088955538185e+03 -1.559034410347489938e+03 7.225000000000000311e-01
-1.557430258176763800e+03 5.560260509322814126e-01 -3.621874999999814992e+00 1.600000000000000000e+03 -1.547749681612523091e+03 -1.558749628004474744e+03 1.498750000000000027e+00
-1.557193366607001735e+03 5.638479784297736330e-01 -3.622499999999814868e+00 1.600000000000000000e+03 -1.547648243372588240e+03 -1.558648814764540020e+03 1.146249999999999991e+00
-1.556983676519290839e+03 5.603214755195273789e-01 -3.623124999999814744e+00 1.600000000000000000e+03 -1.547402068606364764e+03 -1.558403264998316445e+03 1.042499999999999982e+00
-1.556767103701840824e+03 6.683719019667193617e-01 -3.623749999999814619e+00 1.600000000000000000e+03 -1.547289408809740735e+03 -1.558291230201692542e+03 1.057500000000000107e+00
-1.556570048526552910e+03 4.947811220645140229e-01 -3.624374999999814495e+00 1.600000000000000000e+03 -1.547175370047172692e+03 -1.558177816439124399e+03 1.021249999999999991e+00
-1.556387448442703089e+03 4.781386985395874589e-01 -3.624999999999814371e+00 1.600000000000000000e+03 -1.547150799823486977e+03 -1.558153871215438585e+03 1.837499999999999911e+00
-1.556229638694203913e+03 4.483217513169143187e-01 -3.625624999999814246e+00 1.600000000000000000e+03 -1.546941760087729790e+03 -1.557945456479681525e+03 1.250000000000000000e-01
-1.556064279683773520e+03 4.174408940972856863e-01 -3.626249999999814122e+00 1.600000000000000000e+03 -1.546808172608586119e+03 -1.557812494000537754e+03 1.996250000000000080e+00
-1.555903790966759743e+03 3.664394601650891592e-01 -3.626874999999813998e+00 1.600000000000000000e+03 -1.546703036407540139e+03 -1.557707982799491901e+03 8.512499999999999512e-01
-1.555751406903759289e+03 3.905420683231490830e-01 -3.627499999999813873e+00 1.600000000000000000e+03 -1.546624684866557118e+03 -1.557630256258508780e+03 6.800000000000000488e-01
-1.555609242819369683e+03 4.091830913102258438e-01 -3.628124999999813749e+00 1.600000000000000000e+03 -1.546410860170962451e+03 -1.557417056562914240e+03 4.312500000000000222e-01
-1.555457369887546747e+03 4.193288737221680940e-01 -3.628749999999813625e+00 1.600000000000000000e+03 -1.546342310368860353e+03 -1.557349131760812043e+03 2.874999999999999778e-01
-1.555316907430766605e+03 3.865074583494836902e-01 -3.629374999999813500e+00 1.600000000000000000e+03 -1.545826522480908579e+03 -1.556833968872860169e+03 7.087499999999999911e-01
-1.555118584965921173e+03 4.173987978321873071e-01 -3.629999999999813376e+00 1.600000000000000000e+03 -1.545499147076180861e+03 -1.556507218468132578e+03 1.353750000000000009e+00
-1.554895908805303634e+03 4.336950200580789172e-01 -3.630624999999813252e+00 1.600000000000000000e+03 -1.545381754261376727e+03 -1.556390450653328344e+03 1.077499999999999902e+00
-1.554693497596877478e+03 4.831151756269624897e-01 -3.631249999999813127e+00 1.600000000000000000e+03 -1.544801547080822274e+03 -1.555810868472774018e+03 2.537499999999999756e-01
-1.554410472285309197e+03 7.368582335408920825e-01 -3.631874999999813003e+00 1.600000000000000000e+03 -1.544415368821532411e+03 -1.555425315213484055e+03 1.446250000000000036e+00
-1.554101180867546191e+03 6.570888118156587021e-01 -3.632499999999812879e+00 1.600000000000000000e+03 -1.544156036940690001e+03 -1.555166608332641772e+03 3.487500000000000044e-01
-1.553805098778873344e+03 4.598860122612874468e-01 -3.633124999999812754e+00 1.600000000000000000e+03 -1.544044497870353098e+03 -1.555055694262304769e+03 2.412499999999999922e-01
-1.553553302281082779e+03 4.358908718283949213e-01 -3.633749999999812630e+00 1.600000000000000000e+03 -1.543617818063694131e+03 -1.554629639455645929e+03 7.874999999999999778e-01
-1.553260004740714066e+03 4.614245117830332310e-01 -3.634374999999812506e+00 1.600000000000000000e+03 -1.543611846664146469e+03 -1.554624293056098168e+03 1.377499999999999947e+00
-1.553032421068401618e+03 5.475296389872602587e-01 -3.634999999999812381e+00 1.600000000000000000e+03 -1.543475680833158776e+03 -1.554488752225110375e+03 1.967500000000000027e+00
-1.552822897953007896e+03 5.583132564438969547e-01 -3.635624999999812257e+00 1.600000000000000000e+03 -1.543437000668022847e+03 -1.554450697059974573e+03 3.350000000000000200e-01
-1.552643613278673229e+03 4.615442418585395390e-01 -3.636249999999812133e+00 1.600000000000000000e+03 -1.543302473177273669e+03 -1.554316794569225294e+03 4.612499999999999933e-01
-1.552471637430807732e+03 4.997984916730265348e-01 -3.636874999999812008e+00 1.600000000000000000e+03 -1.543152576558274404e+03 -1.554167522950226157e+03 1.812499999999999944e-01
-1.552303214750530515e+03 4.670075133505098286e-01 -3.637499999999811884e+00 1.600000000000000000e+03 -1.542342206715008388e+03 -1.553357778106960041e+03 2.700000000000000178e-01
-1.552004337209497407e+03 3.919541904100102281e-01 -3.638124999999811759e+00 1.600000000000000000e+03 -1.541540780300324059e+03 -1.552556976692275839e+03 1.782499999999999973e+00
-1.551549809612848321e+03 4.544403460121698712e-01 -3.638749999999811635e+00 1.600000000000000000e+03 -1.541413966328032529e+03 -1.552430787719984210e+03 1.761249999999999982e+00
-1.551203120172995114e+03 4.980333416948058978e-01 -3.639374999999811511e+00 1.600000000000000000e+03 -1.541264194502244209e+03 -1.552281640894195789e+03 1.925000000000000044e+00
-1.550910377237949888e+03 4.140534178613867744e-01 -3.639999999999811386e+00 1.600000000000000000e+03 -1.540953555279361581e+03 -1.551971626671313288e+03 1.233749999999999902e+00
-1.550613222765276987e+03 4.386521445251306273e-01 -3.640624999999811262e+00 1.600000000000000000e+03 -1.540573838115331000e+03 -1.551592534507282608e+03 1.446250000000000036e+00
-1.550294354939087043e+03 4.135567410601919125e-01 -3.641249999999811138e+00 1.600000000000000000e+03 -1.539723349197513471e+03 -1.550742670589465206e+03 7.437500000000000222e-01
-1.549800449836123562e+03 3.971630746152842728e-01 -3.641874999999811013e+00 1.600000000000000000e+03 -1.539016023514015160e+03 -1.550035969905966795e+03 1.186250000000000027e+00
