Om Ob h ns s8 Mnu w scale_factor
3.936111709637032385e-01 3.143902044077832164e-02 6.126841755810270573e-01 1.089532830668985319e+00 6.224346405468377252e-01 6.675980854368280815e-01 -8.106782279935965674e-01 1.597228056771529658e+01
4.340443613633629960e-01 3.084352615825749697e-02 6.639995764085625529e-01 1.009663613219725420e+00 6.519911924470715991e-01 9.128197000323186039e-01 -7.118348682738164790e-01 1.603387788905489586e+01
4.255985515811225861e-01 3.787947823176375517e-02 5.917594071349412399e-01 1.092347699620010326e+00 6.207528421325898549e-01 7.895252816805975460e-01 -1.021468552741720881e+00 1.611452462264112739e+01
4.301767266616092211e-01 4.234239749366129624e-02 6.317668581644925174e-01 1.059681468788308711e+00 6.115084432105558632e-01 9.156042817454015381e-01 -1.150849705374763721e+00 1.609809171633987290e+01
4.189999443889919073e-01 3.621860640033200407e-02 6.871739514251850034e-01 1.021991718300834462e+00 6.485349009536058862e-01 8.736695945054090418e-01 -7.388682758649837146e-01 1.581486069136301609e+01
3.632771714829406973e-01 6.399957088969768226e-02 8.291613171017711004e-01 1.036663854748824720e+00 6.418677472544356277e-01 3.676609760964832385e-01 -1.298817876388200121e+00 1.617418794630390977e+01
3.869577878772542112e-01 4.261166212472181081e-02 6.770855203960572943e-01 1.088781601073449901e+00 6.149499256818596882e-01 9.369735982200410040e-01 -1.047656536897232815e+00 1.585914436149318618e+01
4.542132908986700190e-01 4.616415109264624533e-02 5.810153388187450085e-01 1.058036482661154132e+00 6.247180021124070226e-01 7.016666476963751009e-01 -9.914919259105660077e-01 1.620501240391804387e+01
3.818739093768013237e-01 3.452576223423509810e-02 6.297668633061981325e-01 1.104887623158786969e+00 6.288769944479957186e-01 6.666040941782722662e-01 -1.089290734560758089e+00 1.617865273756796185e+01
3.859229471735249328e-01 3.861873362184352343e-02 6.609578603353498671e-01 1.059492744029209454e+00 6.661058765199441289e-01 1.210446894534654150e-01 -1.050031843652413865e+00 1.599124826162723956e+01
4.884377781279404251e-01 6.090580862880068391e-02 5.617038799433580198e-01 1.073834695900375946e+00 6.340678226315659138e-01 6.701465109475641668e-01 -1.008510934487873323e+00 1.612560528031047369e+01
4.167299527701546769e-01 4.273225170142901097e-02 5.531377157516865761e-01 1.123020124671380460e+00 6.155059874059920499e-01 4.881128756946176983e-01 -9.295467304893348937e-01 1.606900800797597384e+01
4.653475550325559817e-01 3.180250305995237919e-02 5.708125157908744418e-01 1.039994227909200042e+00 6.473535262106530075e-01 7.598774564390089470e-01 -9.812119773879464102e-01 1.615781870743350268e+01
3.841498810855101809e-01 3.255384512651338796e-02 6.526366079496521699e-01 1.068991039507895868e+00 6.659389400010581328e-01 4.677679051231751206e-01 -8.910776698323921163e-01 1.588170726729134152e+01
3.763972415491431134e-01 4.542619391982076482e-02 6.207315162531557018e-01 1.108156329810920715e+00 6.187607874874172520e-01 3.412437748108611002e-01 -8.587370914786047749e-01 1.593847770052289370e+01
4.252128762819653574e-01 4.192914406319071807e-02 6.083366768366473831e-01 1.093219249136879512e+00 6.389231452793877608e-01 8.299390551453518228e-01 -7.290707618870184703e-01 1.576965003131252097e+01
4.550632649137603680e-01 5.568116837961362142e-02 6.181998425504816597e-01 1.035390118011018323e+00 6.507719535834038949e-01 3.802434137139458770e-01 -8.705040135413379954e-01 1.606367254396259980e+01
4.274117571339579591e-01 5.158904325547072206e-02 7.651647380045856206e-01 9.360458624124763372e-01 6.635326362074782658e-01 2.188474654087204097e-01 -7.600539882165330274e-01 1.585914917348274855e+01
3.675631658575542193e-01 4.630356217117321399e-02 8.381129716860598045e-01 9.744943833627650598e-01 6.604006026369431126e-01 2.649234831260163792e-01 -7.529361110217036579e-01 1.579085181863278642e+01
3.631117208661891471e-01 3.684253002238010999e-02 8.124106621641011827e-01 9.991902005685407984e-01 6.431894131906511491e-01 7.263067590212746172e-01 -7.547295502353991159e-01 1.576234119716864512e+01
4.253647777867574087e-01 5.270771424946166239e-02 7.001886162467921837e-01 1.001536633335170290e+00 6.423730789868710156e-01 5.835496091735590252e-01 -1.165196195878028584e+00 1.626777836504965080e+01
4.419828008692873178e-01 5.129093897928197615e-02 5.919702721785166100e-01 1.073224230680982938e+00 6.387255544414136565e-01 6.389679347610686122e-01 -9.373014180082122060e-01 1.606803941015666481e+01
4.843526508633425598e-01 5.417852417250695191e-02 5.592357809199515195e-01 1.069709688778524903e+00 6.064247440533333533e-01 7.997028634461753605e-01 -1.139660685514350957e+00 1.625890219461949115e+01
4.317825590761336096e-01 4.392946747694192328e-02 5.362103099571474685e-01 1.126603570831771872e+00 6.288096876642206290e-01 4.935004210379311806e-01 -7.198611887338778326e-01 1.568620701370340775e+01
4.038786005253195421e-01 5.599574890683792217e-02 7.354505014928862661e-01 1.011321440145874551e+00 6.513476103652274807e-01 2.419791349075616771e-01 -7.180111613118216329e-01 1.602186407783260691e+01
4.967495004033558592e-01 4.586566420158742774e-02 5.520018303796427883e-01 1.042627022121964675e+00 6.273807799743620350e-01 7.975576006287876663e-01 -9.728072158283922466e-01 1.599736697138526331e+01
4.442665518609540953e-01 5.022327019988926528e-02 6.125246977752552002e-01 1.068506262424711917e+00 6.211421781601986769e-01 7.562527715362739045e-01 -7.748014409452873563e-01 1.602273473359377221e+01
4.117382505582765084e-01 3.059725746553236536e-02 6.866427331158464487e-01 1.019822895418907249e+00 6.610073293618418111e-01 9.776760474085781638e-01 -1.114173304795815334e+00 1.612013542705071956e+01
4.489069302253212435e-01 4.837921517480497230e-02 5.243263908109894178e-01 1.123665375747014306e+00 6.200375099751151975e-01 5.066673993084899186e-01 -1.125015600748423106e+00 1.612786997473556383e+01
4.071905818883925221e-01 3.492001556426826969e-02 6.516708808051729918e-01 1.061734730124099135e+00 6.375796428261849558e-01 9.176625623308166668e-01 -8.675289192000233962e-01 1.613323154967205042e+01
4.357298592179572605e-01 4.245669893412788720e-02 6.330462286648239623e-01 1.025474804087520120e+00 6.516756925036896186e-01 4.764211627995638132e-01 -8.050273272217824960e-01 1.592894189763860702e+01
4.547352562032874745e-01 6.526188794524191705e-02 6.629586616597131776e-01 9.898676881901946611e-01 6.300943530477438603e-01 4.062518867386631927e-01 -9.892063817737395404e-01 1.641183198119454545e+01
3.630090924676022679e-01 4.252990023056407026e-02 6.770891529329442493e-01 1.103760452514618962e+00 6.137698671801804506e-01 5.662747244947465841e-01 -1.111346808322582813e+00 1.588846469359758373e+01
4.372540778820586116e-01 5.396598436199021021e-02 5.436044238341676271e-01 1.123325143450759844e+00 6.283818117544623938e-01 4.225057331485645440e-01 -1.123789610339701150e+00 1.607511622397879947e+01
4.259340744932533784e-01 5.616060995875397921e-02 5.664204644392846211e-01 1.138974821505222668e+00 6.133861883535070003e-01 6.507050083784212680e-01 -9.983267909855912947e-01 1.596447324786964295e+01
3.290178864470062470e-01 5.921154115963086356e-02 6.777876917889846808e-01 1.185315240543691528e+00 6.135432090220193091e-01 1.727890214791220069e-01 -1.221117845998028972e+00 1.593396214668931421e+01
4.372540778820586116e-01 5.396598436199021021e-02 5.436044238341676271e-01 1.123325143450759844e+00 6.283818117544623938e-01 4.225057331485645440e-01 -1.123789610339701150e+00 1.607511622397879947e+01
3.220351268800083488e-01 4.113033157504294990e-02 8.360931848301342839e-01 1.029331994279767182e+00 6.361680136104366223e-01 1.634273219330903970e-01 -1.173700101689293174e+00 1.618284594583577984e+01
4.383199027307119744e-01 4.724877997922778683e-02 5.477504592799912198e-01 1.143007327741547119e+00 6.001910174823660293e-01 8.742803886715442285e-01 -8.832862568254945534e-01 1.585863489907168322e+01
3.818551373213945332e-01 4.671592158660270444e-02 6.172362277689062982e-01 1.110522351479632075e+00 6.480410719440926615e-01 7.811236334362875455e-02 -8.550870481920775923e-01 1.594486989215002914e+01
4.496170950938717104e-01 6.202860093800866698e-02 6.126271220761664305e-01 1.079781770165821442e+00 6.283877955658054848e-01 6.491913007698146831e-01 -7.689065641590326905e-01 1.602583721098796588e+01
3.021034468715882992e-01 3.996192908518370057e-02 8.966370851203705472e-01 1.067431468130400019e+00 6.508933280605089244e-01 5.631967107829883856e-01 -9.378998597607163257e-01 1.580953878410326041e+01
4.482448392095811363e-01 3.300998189576662828e-02 5.476314175033925036e-01 1.109586877783232506e+00 6.225180522367089742e-01 9.407320359669237853e-01 -1.008117105488405718e+00 1.618618510617506345e+01
4.138425511196244244e-01 3.172940931907426015e-02 5.578744847799789186e-01 1.086807697720213461e+00 6.433516172992645998e-01 2.750474837360312730e-01 -7.280643132300842479e-01 1.581758677733567353e+01
4.119098296111692870e-01 5.075297997347298640e-02 7.005759547439653900e-01 1.024260251392556498e+00 6.461294771075876131e-01 6.362299565259889045e-01 -8.371434559825071675e-01 1.631091726017454846e+01
3.857201279970717822e-01 6.792427388851032810e-02 7.652878742815194535e-01 1.046686349615407297e+00 6.159760526405327896e-01 4.903752646628635192e-01 -1.154094370766032718e+00 1.621816822608338171e+01
4.331436527745774479e-01 4.415257829356779296e-02 5.126073924523695258e-01 1.151216315514054012e+00 6.091510695984376778e-01 5.904924370143148638e-01 -9.504402342475894994e-01 1.607042478386072304e+01
4.839634086613969766e-01 4.068684868427804857e-02 5.645864954767063626e-01 1.033204959208059215e+00 6.560677022681903336e-01 5.274815879535240670e-01 -7.487778356475044417e-01 1.603850646331547836e+01
4.110969154185063479e-01 5.136947743433514790e-02 5.804073923151049641e-01 1.124019264989571720e+00 6.029567244520023239e-01 5.727978690730000100e-01 -9.974655374090600768e-01 1.601216618640388134e+01
3.802148923546686543e-01 3.272638744971091695e-02 6.483447032016749212e-01 1.075680857869582896e+00 6.480590263227469228e-01 6.090369298094313599e-01 -1.263461766633806382e+00 1.627380506594244736e+01
4.743038598181551491e-01 5.662100286178362030e-02 5.900398152719931177e-01 1.047178846363962634e+00 6.330113002397395050e-01 6.529063897495429591e-01 -8.957988159866097089e-01 1.607989250237176648e+01
4.693646899509795745e-01 3.848582430009973854e-02 5.951897610148917384e-01 1.035057715106981302e+00 6.580022020526025139e-01 7.957101239797883530e-01 -8.915525084618640683e-01 1.588557440124849585e+01
4.160371243294295196e-01 3.357340486432489057e-02 7.791818732740545261e-01 9.559364244989252413e-01 6.767955474131018834e-01 9.916374772485914146e-01 -9.926222985221631046e-01 1.609465357721085255e+01
4.947286063683823398e-01 5.923419473241924027e-02 6.061224399011698738e-01 1.018428298128599252e+00 6.447500344680245910e-01 6.431767079300241274e-01 -7.688416788813534630e-01 1.592679074496603775e+01
3.857676716051681165e-01 5.429847383093091423e-02 6.684473743126448930e-01 1.082181327900420875e+00 6.331741779480074550e-01 2.552282153222892314e-01 -8.155009182028583048e-01 1.604921036963041558e+01
4.898769353897387546e-01 5.054075465008862206e-02 6.568245073694733982e-01 9.649240782773612635e-01 6.472612179606679339e-01 9.351736594209699716e-01 -1.013691319602449070e+00 1.610520674090103199e+01
3.519721057604456860e-01 5.386127612008814736e-02 8.443210322027545622e-01 1.033366633609658969e+00 6.254568068203292253e-01 6.444804565989088463e-01 -8.751879067324666028e-01 1.582191078149678631e+01
4.333559309159765727e-01 5.431216653592479959e-02 7.346112836926252943e-01 9.729024928907602510e-01 6.596586248623605986e-01 4.675507505253791440e-01 -8.643449621323175958e-01 1.591774682995265344e+01
4.308542264781271003e-01 5.684324253879689814e-02 6.288803793070801840e-01 1.085158294700699244e+00 6.102879993427939853e-01 8.708967850594238058e-01 -1.090136099378962387e+00 1.628771882440003083e+01
4.995040175184873865e-01 4.663011136614731572e-02 6.084459611706898308e-01 9.673738123831215896e-01 6.567407069877022607e-01 4.077697971548998601e-01 -7.015498975622979083e-01 1.589929493136638605e+01
4.828353700658257752e-01 6.363086884823043743e-02 6.475324962483736124e-01 9.824192674913242440e-01 6.639627520810058581e-01 2.843092373048042854e-01 -8.229145664390085102e-01 1.626454757188450628e+01
3.464878724931368947e-01 5.066157034898761957e-02 7.490008490812564146e-01 1.085465932215752494e+00 6.184636365661816404e-01 3.952407696697074480e-01 -1.031324204311728776e+00 1.597357439484652986e+01
4.315044698419032709e-01 5.846116093543085590e-02 7.057840699627860870e-01 9.886285680752590066e-01 6.524380774881783918e-01 1.630351039374509647e-01 -8.139497693899144792e-01 1.594317737496303522e+01
3.896690387288012092e-01 6.108948401918306431e-02 7.832615943865524066e-01 1.024190263106073084e+00 6.381495006562523109e-01 4.780872716139663026e-01 -8.147808540743519679e-01 1.588697019981382397e+01
4.090236913820948228e-01 6.355323580563487784e-02 7.371449068052516873e-01 1.030706826053435776e+00 6.476740839354991897e-01 4.456586920153324249e-01 -9.741551935587096089e-01 1.598752636514886838e+01
3.366320753172100666e-01 5.683000876105169519e-02 8.749531462012303251e-01 1.052248064396094973e+00 6.566226978226201716e-01 1.728561454391095986e-01 -8.188744695218100889e-01 1.570210241723560252e+01
3.941695968587165533e-01 6.679645944005507818e-02 8.083708889505738515e-01 1.009734351237279837e+00 6.455748449679757917e-01 4.438212067591559840e-01 -8.450522759364273995e-01 1.609305056869460415e+01
4.662214592543807434e-01 6.159306020624605998e-02 6.349457148682854379e-01 1.010790360975300395e+00 6.371504388239350725e-01 3.927425230604228990e-01 -1.000210257672746295e+00 1.603155445887295727e+01
3.954832158717300761e-01 6.019201487401283635e-02 6.989177367438749178e-01 1.048447695336184760e+00 6.168696534609762194e-01 1.724734160141775385e-01 -1.213233519269100391e+00 1.605086480431616991e+01
4.528497143810353842e-01 3.494319797156947294e-02 5.841753503104674117e-01 1.081462685745159247e+00 6.344692202389760061e-01 9.479371426295155612e-01 -7.413314619465486421e-01 1.571687082665159707e+01
4.753462709121348828e-01 6.866439794018718012e-02 6.593030459185819092e-01 1.028089944109768394e+00 6.269114189624276356e-01 8.682446220225172873e-01 -8.350055857557449057e-01 1.606813933030109354e+01
4.497831683613200404e-01 3.031870622182700550e-02 6.219691528628235044e-01 1.016304330588617022e+00 6.446071657526758480e-01 9.088613754878178685e-01 -8.037414636802624468e-01 1.600487305014746653e+01
4.994441812977743478e-01 6.050233354056382129e-02 5.598752308876688843e-01 1.051021529801561050e+00 6.586760512564393544e-01 5.376750143734790877e-01 -1.133000526444343237e+00 1.616996819318903178e+01
4.046765725537286862e-01 4.577638104836175004e-02 7.077256739660680029e-01 1.023358716096722354e+00 6.542286181526409949e-01 5.466723268939309710e-01 -7.743992458723859551e-01 1.592628270600601503e+01
3.789796611101036161e-01 3.861832551227931121e-02 7.496621039812984000e-01 9.967100950147610439e-01 6.791261741042919908e-01 2.834351606487280906e-01 -8.459463664435106223e-01 1.609723499905950206e+01
4.282476264120298470e-01 4.511738706399474885e-02 6.447847535649980921e-01 1.021763362256099317e+00 6.592727625605721009e-01 4.888381349005813670e-01 -7.184390517577085022e-01 1.597525508697451002e+01
4.556660558016405460e-01 5.178175674806850814e-02 5.386462228315472833e-01 1.118716055965922385e+00 6.166765175687058953e-01 6.784701894773428332e-01 -8.781202516319173146e-01 1.594685230737512605e+01
4.324067656066095111e-01 5.839121108253236825e-02 6.771938040817546689e-01 1.045734557849662627e+00 6.181360768228131297e-01 7.996579305523237036e-01 -7.132127443735761796e-01 1.595517122557064660e+01
4.105681317575390343e-01 4.819201669074538175e-02 5.444625259425315278e-01 1.131366554753097109e+00 6.013503009860872162e-01 3.553343289612513889e-01 -1.148441152065560855e+00 1.619739965220144384e+01
3.901521345181173661e-01 6.799513643503271587e-02 6.615757119283710574e-01 1.123307569146823726e+00 6.346745420753829858e-01 2.890834087453946211e-01 -1.062900880217207522e+00 1.611811928629542479e+01
