weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.757664693328168369e+03 7.550989874406609514e-01 2.233464386097417931e-01 5.457708582024873856e-01 1.794902330994279094e-01 4.619384375310450208e-01 8.857280658621299319e-01 4.990413465217566902e-01 4.944653459287993158e-01
0.000000000000000000e+00 -1.757646756858948947e+03 6.506933138096394620e-01 1.497686896738218421e-01 4.411035034831365387e-01 6.386834814413246963e-01 8.046396113200159350e-01 4.192764872959042766e-01 1.669462908527561407e-01 3.302152775506059790e-01
0.000000000000000000e+00 -1.757614937008825336e+03 9.886790439666202079e-01 5.466895474712347713e-01 1.559678188344222338e-01 7.092559844720739415e-01 3.729033554653756743e-01 2.953153442690595876e-01 3.530888658440874961e-01 9.164949243784445976e-01
0.000000000000000000e+00 -1.757545377575151633e+03 7.956403991775706785e-01 3.338935814594146123e-02 4.117990644109092990e-01 5.774277483460061866e-01 7.778144779859194058e-01 4.848417937664571964e-01 3.867201143141130171e-02 8.853051775338837137e-01
0.000000000000000000e+00 -1.757543878902876259e+03 7.959230737962810220e-01 6.053270276893523150e-01 8.653139730499959104e-02 7.309452166359249325e-01 1.509597290206938780e-01 6.637637745153948110e-01 7.714195047173955100e-01 4.350610809635002685e-02
0.000000000000000000e+00 -1.757511270008802512e+03 9.788333575446377388e-01 3.306308845145197184e-01 2.654836764805056371e-01 2.967266760371868317e-01 6.395652288844136946e-01 2.440271749552628266e-01 6.079524383020620260e-01 4.208626128246713005e-01
0.000000000000000000e+00 -1.757480505506044210e+03 5.177543595723351766e-01 8.906449086919380198e-01 9.266253734961399369e-01 2.082658493733363647e-01 1.608315854749470253e-01 1.736064547326515717e-01 2.035041741913076185e-01 4.324095127379106174e-01
0.000000000000000000e+00 -1.757478564440631999e+03 8.369543739916125435e-01 5.029126288740537465e-01 1.973890150281907285e-01 9.781070884546161359e-01 8.262940970808333452e-01 5.465537498938914940e-01 6.939200355938628384e-01 4.921187692246917766e-01
0.000000000000000000e+00 -1.757460740422719709e+03 5.923825217835002599e-01 1.308945570984395568e-01 6.605932767568242214e-01 5.441854410026170097e-01 8.452542503519596684e-01 6.629921729084342630e-02 6.109330511500800087e-01 8.429354412856560064e-01
0.000000000000000000e+00 -1.757430886708795697e+03 7.128629938764692309e-01 2.352453344062421792e-03 3.025923340441243337e-01 4.185779502881213920e-01 6.318152772231615533e-01 2.670227763684764888e-01 2.931547995918695193e-01 4.011383871726559303e-01
0.000000000000000000e+00 -1.757397936514812272e+03 8.663323398242098738e-01 9.575506499863251086e-02 1.299349587588072286e-02 8.660595238556071385e-01 6.825471866568401103e-01 4.595901461819663636e-01 9.499940893038283374e-02 6.510194933231961967e-01
0.000000000000000000e+00 -1.757358812729874899e+03 8.921660114297390587e-01 3.373818001582606918e-02 2.995422108329154343e-01 6.209345164568058628e-01 5.511384226512381357e-01 5.966100457767509191e-01 1.901204908261667770e-01 6.768301256376713093e-01
0.000000000000000000e+00 -1.757277123756511173e+03 5.374989598360698784e-01 7.131363149073467467e-01 9.119549522702184996e-01 3.009029689831650423e-01 6.639391788442093878e-01 4.183400559921324202e-01 5.693887724442916465e-01 3.465778075501586564e-01
0.000000000000000000e+00 -1.757269691201944852e+03 8.117182936413585015e-01 4.230901795481716299e-01 6.382024966715157399e-01 4.728801354569162063e-01 4.423139587403708273e-01 2.741933650923017440e-01 9.443348873583199410e-01 8.858605518283816371e-01
0.000000000000000000e+00 -1.757248235691524769e+03 9.468869113052584829e-01 4.380289629520625061e-01 6.153857955513976075e-01 2.729477619159630386e-01 9.931711215985756791e-01 5.715488037992425552e-01 8.317663262531161950e-01 4.373752221248892180e-01
0.000000000000000000e+00 -1.757228300336278608e+03 6.965895302888417406e-01 2.921582969202217717e-01 1.892206711525554752e-01 9.412542438475479667e-01 2.576230205262394213e-01 8.373470897078337805e-01 1.795731596724325918e-02 7.918282954712687616e-01
0.000000000000000000e+00 -1.757212144927058034e+03 9.272139132865699906e-01 6.625485380123510293e-01 7.287263006088250394e-01 2.953255041808466874e-02 1.462300344564663179e-01 1.513033092462490181e-01 3.261250754432076793e-01 7.635290325175154713e-01
0.000000000000000000e+00 -1.757153917626740395e+03 7.449926271202998995e-01 7.314292665050391440e-01 4.802340863293735884e-01 8.881288705492853541e-01 9.539167070687815109e-01 8.950551632619951903e-02 9.103519526766623571e-02 3.320118282961894707e-01
0.000000000000000000e+00 -1.757137601526300386e+03 6.880461746131687484e-01 3.511812071496220877e-01 6.550969404405602159e-01 2.000235468132480765e-01 2.462296144033907508e-01 1.693120377538038790e-01 1.257949227827424021e-01 9.344730709796759127e-01
0.000000000000000000e+00 -1.757103618098916741e+03 4.257164033310151252e-01 1.896669756007853813e-01 4.118635349628430031e-01 9.020133660890123917e-01 9.147354449182060199e-01 6.800080902740390787e-02 7.689779605115520944e-03 2.848483298176761602e-01
0.000000000000000000e+00 -1.757091213426778722e+03 4.297093932989292098e-01 1.601648778805021545e-01 6.057080085775068401e-01 7.239790965053678473e-01 3.092790434442407310e-01 8.270369860581646693e-01 9.941340389906944131e-01 4.652994682256863523e-01
0.000000000000000000e+00 -1.757085267155861629e+03 9.976107466548264080e-01 2.226831596301266369e-01 8.900554113578418303e-02 5.266236241532983309e-01 6.337800644409909978e-01 4.197690765496802090e-01 4.218351259081010163e-02 3.777894526228492422e-01
0.000000000000000000e+00 -1.757056066956812856e+03 5.162373981418439950e-01 5.004602300275066140e-01 5.948171228726014670e-01 4.373509642863534497e-01 6.080277509975980932e-01 4.726307853529545522e-01 1.253095437134712498e-01 2.960455189054669312e-01
0.000000000000000000e+00 -1.757041166590468492e+03 6.069821313944007146e-01 2.153261556804872967e-01 9.114727794428733043e-01 1.069849506102079628e-01 8.327237235762700029e-01 5.151978239326049369e-02 9.654875852215220045e-01 5.717982431286311451e-01
0.000000000000000000e+00 -1.757009216821737709e+03 9.951655692051237789e-01 3.743633738289458002e-01 2.630862301949566939e-01 1.506685292848630731e-01 5.233484850672034394e-01 4.498359985154363194e-01 2.320563477103160244e-01 5.389416307924586036e-01
0.000000000000000000e+00 -1.757009137952024275e+03 6.863333460961997812e-01 1.668764811366230116e-01 9.438362885868900598e-01 5.082314459851695609e-01 7.498496349645578096e-01 7.457386111823356423e-01 9.446572522186339471e-01 4.160333601460771691e-01
0.000000000000000000e+00 -1.756978406295070954e+03 6.426480084036557683e-01 4.666251717844888125e-01 1.535569941417052053e-01 9.135132621669294073e-01 2.505682521775599580e-01 4.977019800831916641e-01 6.785983883458263088e-01 7.727324340865781016e-01
0.000000000000000000e+00 -1.756977252616752367e+03 4.828012795236164001e-01 4.826608626929544954e-01 3.644754034496872075e-01 9.359883032721352247e-01 4.946010205744899579e-02 2.333896079215965758e-01 4.125863522528079308e-01 7.946106792693093945e-01
0.000000000000000000e+00 -1.756955991784572689e+03 5.435014607135363329e-01 6.131724532409537076e-01 4.418392416121805777e-01 5.763540367320161284e-01 4.587533929785644338e-01 2.063653479106406508e-01 8.457578141878879796e-01 5.180790860843582646e-01
0.000000000000000000e+00 -1.756941144676969316e+03 9.106102806535724126e-01 9.533850111031649810e-02 3.762644223797392273e-01 2.072262678826741755e-01 2.602373389995515929e-01 7.706366463341710604e-01 1.516200517416239624e-01 7.993572513626940879e-01
0.000000000000000000e+00 -1.756933779109677744e+03 9.505811810813610263e-01 2.720962073515125201e-01 9.352929785583120603e-01 7.728074551361506783e-01 7.973616216675688539e-01 4.138461492086867866e-01 2.468739047500133621e-01 5.973412671387888784e-01
0.000000000000000000e+00 -1.756924771335024616e+03 8.781541362744414991e-01 6.679573360055468534e-02 6.744827921950935501e-01 4.693905763883000626e-01 5.891869445409916306e-01 1.584775847221109313e-02 5.215179585026236131e-01 8.447507869854156137e-01
0.000000000000000000e+00 -1.756895249254062719e+03 6.249052117317593913e-01 1.943076866254036528e-01 6.484406780852769447e-01 4.418349012740757642e-01 6.440057988223718555e-01 5.518890355598461417e-01 4.063183191130337324e-01 4.433116407414312565e-01
0.000000000000000000e+00 -1.756891431786000794e+03 4.959467493001934457e-01 8.166333119239963523e-01 7.194611328307496390e-01 6.733856861388901605e-01 5.205249844261373715e-01 8.754983132400362411e-01 1.860097742187041270e-01 4.312138844942680072e-01
0.000000000000000000e+00 -1.756890355577582568e+03 7.141079474850211550e-01 6.047617517365552198e-01 8.261392351656852151e-01 9.206613026988563764e-02 1.277461616289412571e-01 5.425390496386210959e-01 7.424922351179146229e-01 6.722131335341862135e-01
0.000000000000000000e+00 -1.756882562561374016e+03 7.764232506825921032e-01 8.427059881066988334e-01 7.003151884805915994e-01 8.641333218293693053e-01 3.422358360872000960e-01 3.869083811334745882e-01 3.408472568553423399e-01 4.855267506815523770e-01
0.000000000000000000e+00 -1.756861791909925842e+03 5.171749770508010657e-01 4.287224689308056780e-01 8.771825897399313510e-01 1.466201963081137372e-01 2.077939166336001398e-01 4.454803099331043903e-01 8.582411066554583856e-01 2.067866320356381848e-03
0.000000000000000000e+00 -1.756816397413216464e+03 9.180893193682936326e-01 2.063638427931397956e-01 7.157762543617126605e-01 7.139393432923918370e-01 6.198031588302749251e-01 9.490271241812592296e-01 8.656434160411318190e-01 5.394787133517119360e-01
0.000000000000000000e+00 -1.756812870519289845e+03 7.325783214518307718e-01 7.968048027184282400e-02 6.173457674016875618e-01 7.672773404324571001e-01 7.902279772131342028e-01 5.440518079315185274e-01 6.459565318193269956e-01 9.757918762837455295e-01
0.000000000000000000e+00 -1.756801242066138457e+03 6.019751442737995006e-01 6.859987842847237172e-02 6.889570463738253769e-01 3.820397692525351330e-01 4.631502416314394743e-01 2.716918567922480543e-01 8.473008660773713174e-01 7.227012385595268373e-01
0.000000000000000000e+00 -1.756779871414964873e+03 7.865956797123950794e-01 1.107755100591832909e-01 7.444788513273573605e-01 2.331345668791888759e-01 5.681876684587711113e-01 3.417890783614278005e-01 8.714062459735359978e-01 3.282305190550127705e-02
0.000000000000000000e+00 -1.756770075589872022e+03 7.125318857070050971e-01 2.196987537725826334e-01 1.662291951191713357e-01 5.626613284882244770e-01 4.890313887702860685e-01 7.117795593246973862e-01 4.730338987929099126e-01 3.631270791941298981e-02
0.000000000000000000e+00 -1.756730480796370557e+03 6.626169946880692274e-01 2.363860651338507424e-01 6.943901393140858858e-01 3.098161106167489631e-01 8.473014685220564557e-01 6.309625202148605450e-02 5.740778416472099854e-01 3.915630679027092276e-01
0.000000000000000000e+00 -1.756722222073241028e+03 5.240293872954443488e-01 8.356486587568657809e-01 1.379442888888965379e-01 7.017750020354639462e-01 2.093174106521273892e-01 2.769201714761915234e-01 2.989436224856697466e-01 5.522397189777039639e-02
0.000000000000000000e+00 -1.756703198053552342e+03 8.029196993461158449e-01 5.994658918238745526e-01 9.918359058974246523e-02 7.864289900036671721e-01 4.261762668144626343e-01 1.269720420414099937e-02 6.465127126498454446e-01 8.605390847221054962e-01
0.000000000000000000e+00 -1.756683857193610720e+03 5.611249637323113548e-01 1.707441082720431158e-01 9.336410019582389586e-01 9.703183752864995570e-01 8.551237759537592131e-01 3.933684304673624732e-01 8.340331445006139433e-01 8.649040663949589813e-01
0.000000000000000000e+00 -1.756668697127433688e+03 9.919526524374618903e-01 2.551912386150806400e-01 7.345722146566235899e-01 2.740489178005595106e-01 7.608231329904783236e-01 1.444153855182073176e-01 9.866086247801778564e-01 9.729682238644644654e-01
0.000000000000000000e+00 -1.756656028588490017e+03 4.966385422513561743e-01 2.431495528818102825e-01 7.579346810857369166e-01 6.129154245044560190e-01 6.216105886956938553e-01 3.350886736611071726e-01 2.189932982409709128e-01 6.848173475658848597e-01
0.000000000000000000e+00 -1.756639270389861849e+03 6.471973166389065613e-01 5.018751512700132533e-01 6.822873761260994652e-01 2.478699435405294915e-01 6.127052133863186700e-02 3.790218908154856514e-01 5.225717567774457173e-03 7.850355545581354511e-01
0.000000000000000000e+00 -1.756616232802026843e+03 6.543161889880479976e-01 3.239681775414000597e-01 3.717162975981265216e-01 4.799764030791402458e-01 4.616082391738877133e-01 7.485653361084972923e-01 6.074388871476972263e-01 4.087618053104773441e-01
0.000000000000000000e+00 -1.756571827728394055e+03 7.366258823881353113e-01 1.472318914397436895e-01 1.232846329621191117e-01 7.329427230470013654e-01 4.670163341663237100e-01 8.486344418517555166e-02 6.038288590262689270e-01 7.485479957915006644e-01
0.000000000000000000e+00 -1.756570221253984528e+03 9.050535889922984856e-01 9.785808699694594770e-01 8.017696547054907752e-01 5.479155591828034355e-01 6.754289192055369373e-01 1.881598032924689523e-01 2.764051342531891331e-01 3.985308470982024120e-01
0.000000000000000000e+00 -1.756499809560934409e+03 5.839070102098242732e-01 6.889615870722932689e-01 6.145316817641953699e-01 7.151626960297657876e-01 6.259125831562619702e-01 4.366461435311140837e-01 6.958429825560367155e-01 5.693138296734023829e-01
0.000000000000000000e+00 -1.756496542342065823e+03 4.803215456167271302e-01 2.932575324579990150e-01 7.220046022550690168e-01 3.859968972561221845e-01 1.363712444123534873e-01 6.458070949580740905e-01 1.900037023147955750e-01 6.105498715702019075e-01
0.000000000000000000e+00 -1.756438030539474084e+03 7.537005807597042528e-01 8.165835233872786869e-02 1.765239424477241803e-01 5.883276711066988129e-01 3.846410710053208559e-01 5.536135281706666689e-01 2.728659884960416004e-02 4.854479720766468054e-01
0.000000000000000000e+00 -1.756415123031945768e+03 9.483527193861257532e-01 5.740798275249798799e-01 1.753013547950188489e-01 5.773646898630508950e-01 3.628521761528286094e-01 6.654770562829418479e-01 5.773203748061920271e-01 4.869546124007644305e-01
0.000000000000000000e+00 -1.756395500372929746e+03 8.718605153576882705e-01 3.348838969432769153e-01 6.833808363939170016e-01 1.201759395988500900e-01 8.379907200370035891e-01 7.628462672235292175e-01 7.351999986071746651e-01 3.609326522292747308e-01
0.000000000000000000e+00 -1.756394583698156339e+03 9.435915380476235237e-01 2.740702880824241738e-01 1.775670119767627231e-01 4.452362081235730074e-01 6.392137016004419969e-01 3.069212893531414466e-01 5.593836984918788557e-01 9.329427651914170561e-01
0.000000000000000000e+00 -1.756359695446906244e+03 5.444220977847401555e-01 3.288198215266616709e-01 7.000654134369123094e-01 4.040596401094674883e-01 8.952812854502711915e-01 1.561587937732441533e-01 9.564552546372734332e-01 3.004062258538140462e-01
0.000000000000000000e+00 -1.756347478142208729e+03 9.334164831959508302e-01 1.285538310928372452e-01 3.422674383964804390e-01 5.202978823075122827e-01 5.184557283447571718e-01 4.225609546821418316e-01 5.348261743167925797e-02 7.565305783877692702e-01
0.000000000000000000e+00 -1.756310804155935784e+03 5.378870725179210055e-01 4.316047007175732864e-01 9.891716409885386030e-01 3.735556877727154168e-01 8.102120928422570367e-01 5.350130087189131078e-01 2.365734418849623211e-01 3.043778445564124802e-01
0.000000000000000000e+00 -1.756282375923972950e+03 5.790080403799451325e-01 9.054737430869195247e-01 5.159114069491335108e-01 9.798055503050965287e-01 3.213648304389746801e-01 1.224331668206147805e-01 9.874430521608998923e-01 6.523958374642980784e-01
0.000000000000000000e+00 -1.756261004660424987e+03 6.106327289692761173e-01 7.782723436170755349e-01 8.608641160958168115e-01 1.738113065673336788e-01 6.265073468378374866e-01 2.289407078649221550e-01 4.912265370593704716e-02 4.541005956419584821e-01
0.000000000000000000e+00 -1.756258213446566060e+03 8.083033564057007236e-01 3.419023436315622444e-01 2.781382652958569457e-01 4.942406769612532891e-01 2.952924164527204187e-01 6.054666507741953696e-01 2.764253852269904499e-02 8.665032608214909837e-01
0.000000000000000000e+00 -1.756257565301764316e+03 9.778030891494202681e-01 9.950810820016579017e-01 2.062251689767652385e-01 2.556058120444902881e-01 9.696518927172776969e-01 6.318062833483545360e-01 5.182931265708626833e-01 3.419666620231187615e-03
