weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.956616900059650561e+02 4.575554128668293252e-01 3.942844592003465209e-02 5.949874397992358510e-01 8.374576290123876277e-01 8.049985506367760557e-01 2.790211674021804145e-01 -1.285086106916634607e+00 6.877096008881362366e+01
0.000000000000000000e+00 -7.956312768480628392e+02 3.826695840385384573e-01 3.121458663406827608e-02 5.326887930875517929e-01 1.072294248433962149e+00 6.812337677927819968e-01 5.382193337202281214e-01 -9.833066007713551215e-01 6.111236269070352733e+01
0.000000000000000000e+00 -7.955975278979423138e+02 3.786996628693893863e-01 4.106992171752688048e-02 5.368893021850406067e-01 9.936382132975249970e-01 8.616008476696204177e-01 1.954675375440304563e-01 -1.167866494688761581e+00 6.197835191774543517e+01
0.000000000000000000e+00 -7.955932077568425029e+02 4.222436022473068373e-01 3.084791560288954737e-02 5.108885649708092558e-01 9.420532155614362857e-01 6.859466949103704136e-01 6.358847620194425510e-01 -1.212177673383282750e+00 5.044421037134965502e+01
0.000000000000000000e+00 -7.955814881969198495e+02 4.609462600193245940e-01 4.219644369063978162e-02 5.482791970812928017e-01 8.573593633827718552e-01 6.970831730538411541e-01 2.676205733887377924e-01 -8.662119664376968231e-01 8.415561427407232031e+01
0.000000000000000000e+00 -7.955658256727439266e+02 2.286488190481892058e-01 3.581742133608729201e-02 8.813901513451263270e-01 1.044567229548470921e+00 6.170399721367608725e-01 6.761903551827481706e-01 -7.896417746910987523e-01 5.217286317073705959e+01
0.000000000000000000e+00 -7.955128294532793234e+02 2.990118052284285732e-01 4.247037650975187678e-02 5.917828309976670420e-01 1.161880823458556478e+00 6.032182172910801610e-01 5.944758804176428768e-01 -9.085307257924214452e-01 6.440760788674312209e+01
0.000000000000000000e+00 -7.954305473661178212e+02 2.534140121752735952e-01 3.620273440791511865e-02 8.589843610826026765e-01 1.066024271375632937e+00 6.472094086821151837e-01 9.331578144344718773e-01 -8.142880011418094366e-01 5.656724019122817282e+01
0.000000000000000000e+00 -7.954288170042797219e+02 2.680242423462476653e-01 3.206915003365974626e-02 5.824446794016114870e-01 9.390940390631821177e-01 6.590027603457077054e-01 5.203082812210690911e-02 -7.527515004118454645e-01 6.045471543846095841e+01
0.000000000000000000e+00 -7.954262430364100283e+02 4.218972077466535131e-01 3.957581042100494217e-02 5.201791686926607872e-01 9.890926407459997849e-01 6.691706525970984032e-01 4.498965833372089440e-01 -8.969133027181386275e-01 8.397290285852052705e+01
0.000000000000000000e+00 -7.954142875238039778e+02 2.643876191163823108e-01 3.896945981631636663e-02 8.701869565986029009e-01 9.023240241575773979e-01 6.970367490747146899e-01 2.255855347477550010e-01 -1.255043095438693523e+00 6.486675986491793822e+01
0.000000000000000000e+00 -7.953806193626571712e+02 2.978625206466899433e-01 3.647232945148810856e-02 8.586954966774819065e-01 8.749466299743553499e-01 7.867491704080257220e-01 2.732007779011964566e-01 -1.132697554769967141e+00 6.214288224970066921e+01
0.000000000000000000e+00 -7.953529581812384777e+02 2.605260304536410887e-01 3.226945501712996656e-02 7.357764709856432495e-01 1.057503556267934686e+00 6.807100528690065433e-01 4.783116624610924683e-01 -7.555965003842908256e-01 7.371702410876984857e+01
0.000000000000000000e+00 -7.953242401337256524e+02 3.051677581896788394e-01 3.431997976120466226e-02 6.097127801564343752e-01 1.143321885336050281e+00 7.762206019938885371e-01 3.320947137032569385e-01 -8.084922146089595918e-01 5.601975786329680318e+01
0.000000000000000000e+00 -7.953129201794279197e+02 3.640879882477409124e-01 4.053860535392959930e-02 5.839595948097459077e-01 8.804840930142836530e-01 7.637940476529622158e-01 3.443835700047432891e-01 -9.523121309964553971e-01 6.072757534053160100e+01
0.000000000000000000e+00 -7.953031898802460091e+02 4.401622751758509366e-01 5.472059354837623818e-02 5.875372747469101986e-01 8.757408349095678890e-01 7.091249291918273467e-01 3.353162203639816763e-01 -9.789866237229660761e-01 5.601616956561288418e+01
0.000000000000000000e+00 -7.952913719705884432e+02 3.260770435034192616e-01 4.583738263426288123e-02 7.188305626755679967e-01 8.102523926932617693e-01 7.250854853186984306e-01 1.557812669033320496e-01 -1.159217598126120130e+00 5.986602159560735714e+01
0.000000000000000000e+00 -7.952653226575764620e+02 4.315839706107217344e-01 3.360636230608791269e-02 6.057499273227907599e-01 8.863586618416012808e-01 7.470949070452286289e-01 7.240697986533218833e-01 -8.791497959099758841e-01 7.471855342955250023e+01
0.000000000000000000e+00 -7.952618474536413942e+02 3.573180478674756744e-01 3.236629086744931272e-02 5.076743953246337648e-01 1.073747466445063914e+00 8.559317073702539247e-01 6.252640632351569305e-02 -1.038664927754288314e+00 9.513087544378701921e+01
0.000000000000000000e+00 -7.952557866914402211e+02 4.309248535634143673e-01 4.074737904317837778e-02 5.612845377807238467e-01 9.784477503363430140e-01 7.439324985539282897e-01 8.534902185383220763e-01 -9.904897985579250719e-01 5.458511435589139182e+01
0.000000000000000000e+00 -7.952275785259117811e+02 2.574506636645726432e-01 3.254503237909637386e-02 7.164669400883216799e-01 1.176199705014832952e+00 6.280273313181411465e-01 9.061352661459080027e-01 -8.997581275293795589e-01 6.144795209447686801e+01
0.000000000000000000e+00 -7.951609135063147278e+02 3.080185935081760640e-01 3.628415911335773625e-02 6.153738975855385096e-01 8.730799715966072183e-01 6.116126270813723176e-01 4.898437539210576119e-01 -9.297810351415438657e-01 5.873197676117091248e+01
0.000000000000000000e+00 -7.951325037083519192e+02 3.523191976990475149e-01 3.088735812823726126e-02 6.346264133826504672e-01 9.961971969084237877e-01 6.115097610356287072e-01 9.963253415853720041e-01 -7.884560046665908262e-01 5.127832210448316630e+01
0.000000000000000000e+00 -7.951259164112755116e+02 3.925419399756183703e-01 4.925811001449577342e-02 5.266017034745861247e-01 1.016496813489345508e+00 7.875827124567950088e-01 1.112367251005286217e-01 -7.071596308620615723e-01 5.748712530148113586e+01
0.000000000000000000e+00 -7.951136101157757139e+02 4.412311652401498252e-01 4.409059848851801938e-02 5.067532401719299084e-01 8.974590022217766583e-01 7.515145580243014489e-01 4.172336115256836120e-02 -9.510367744558594350e-01 9.190039243306358685e+01
0.000000000000000000e+00 -7.951133340794525566e+02 4.472172090748237627e-01 4.422569048776570089e-02 5.290324003859865343e-01 8.583599330261001414e-01 6.706355956179554934e-01 6.598593520961939518e-01 -7.211584120410855503e-01 5.225771280601521340e+01
0.000000000000000000e+00 -7.951081296657946496e+02 2.417351121657713708e-01 3.721317125237005169e-02 8.304117506601704779e-01 1.094449069937252439e+00 7.273540143324854768e-01 2.681663503068937304e-01 -9.513218307434397891e-01 5.342544726815271616e+01
0.000000000000000000e+00 -7.950876909164625204e+02 3.879643281980301728e-01 3.096711431319706942e-02 6.664418722485522251e-01 8.758799586608490007e-01 8.926686377080674806e-01 2.768133662706236953e-01 -1.106232153122132633e+00 5.962577283185915888e+01
0.000000000000000000e+00 -7.949652148887931844e+02 2.865867730263523816e-01 3.111197726138122122e-02 7.398456289554231624e-01 1.027310989495906046e+00 7.692481813785969624e-01 6.661458101454602598e-01 -1.188308523663421656e+00 5.647080331529581088e+01
0.000000000000000000e+00 -7.949629510966684620e+02 3.368574373815869105e-01 5.215291428072717228e-02 6.438009283322254639e-01 9.772567877117455115e-01 7.354528446729493574e-01 3.987881454680088922e-01 -7.964535636162394239e-01 5.789083394155480988e+01
0.000000000000000000e+00 -7.949202503280960173e+02 3.718284587792050067e-01 3.231595006727885910e-02 6.804003657262456262e-01 8.547616180256516483e-01 6.586387822690744631e-01 7.117726080250251774e-01 -1.159222893783490749e+00 8.195543736460490436e+01
0.000000000000000000e+00 -7.948822408395299135e+02 4.999485918006766338e-01 3.534195683330937365e-02 5.831334029200940794e-01 1.022070358915169841e+00 9.674021264188684688e-01 3.268255247427518384e-01 -8.481409290076751262e-01 6.667313300191057834e+00
0.000000000000000000e+00 -7.948744038547922628e+02 3.840649516781666772e-01 3.089079283527492933e-02 6.382219549937726555e-01 9.297296245291191141e-01 7.883443976208945880e-01 5.262847887457527962e-01 -9.722837045695940095e-01 5.932061024129134807e+01
0.000000000000000000e+00 -7.948577791527471845e+02 3.087381501682209262e-01 3.087378777381495978e-02 5.314823314633453366e-01 1.135374894743339302e+00 7.506496478170678888e-01 1.952516055355326685e-01 -9.008034156199136167e-01 9.869445133685378835e+01
0.000000000000000000e+00 -7.948482211621977740e+02 1.944948032334660459e-01 3.692083750733526903e-02 8.367105215462857792e-01 1.175127552965843369e+00 6.413497327037602780e-01 7.008389762890432362e-02 -1.269852849085307822e+00 6.201287361457234937e+01
0.000000000000000000e+00 -7.948049766902515785e+02 4.946858113809824431e-01 3.890625466797312942e-02 5.273346626357927613e-01 8.470795333315318532e-01 7.067194742138194208e-01 3.912248519067488273e-01 -1.284433445957057884e+00 5.713755272610946179e+01
0.000000000000000000e+00 -7.947963083227610923e+02 3.182206161030352032e-01 4.569031945866214306e-02 5.616453478017654488e-01 8.387785496314277278e-01 6.267688066254858414e-01 4.198296752407904009e-03 -1.221848471527956281e+00 6.088540767583629076e+01
0.000000000000000000e+00 -7.947712077541525559e+02 4.087077406890409215e-01 3.085064965951715352e-02 5.121649501644492952e-01 9.320032492316009387e-01 8.002001242028201622e-01 3.709610002448623378e-01 -7.668959641150969730e-01 5.448297703264935876e+01
0.000000000000000000e+00 -7.947392736284664352e+02 3.571409973190757814e-01 3.085196200479045983e-02 6.323636636999597771e-01 9.660589288355911908e-01 8.368425564522049553e-01 1.820296511838157549e-01 -1.140681865872223311e+00 6.955734203764039592e+01
0.000000000000000000e+00 -7.946951706622254505e+02 4.263432570273514299e-01 3.179270122204683885e-02 5.500568773248323273e-01 8.900560712325179535e-01 7.761647131891875606e-01 4.767277407673845557e-01 -1.163493758282081458e+00 8.388171799771113513e+01
0.000000000000000000e+00 -7.946705069333106621e+02 2.672506647321540307e-01 3.748685825481588157e-02 6.141895718856732467e-01 1.128098206770082657e+00 6.859548591506766657e-01 3.836717339314786868e-01 -9.861242824904420390e-01 6.535482789126908187e+01
0.000000000000000000e+00 -7.945703603797111327e+02 4.798264918389067990e-01 3.683055914762319027e-02 5.065525748355294011e-01 8.214757437140117746e-01 9.036184280975384508e-01 6.665847427275239934e-02 -7.533936842807060774e-01 5.457981034729301939e+01
0.000000000000000000e+00 -7.945490816726913863e+02 3.182079991895216953e-01 4.610746822560291003e-02 7.882084289169515312e-01 1.127152385852805860e+00 7.360831851948529403e-01 7.537986982521598378e-01 -1.081942458698871512e+00 3.575758279975349563e+00
0.000000000000000000e+00 -7.945472806452360146e+02 4.533359239312313438e-01 3.199844341260783820e-02 5.493911033846805569e-01 8.631607255327035100e-01 6.944230459539944000e-01 3.193921027147328395e-01 -8.467709577055730907e-01 6.401550193980884274e+01
0.000000000000000000e+00 -7.945425611415300864e+02 1.977441029206714607e-01 3.193204930765431576e-02 8.028891467254617442e-01 1.176530550852562973e+00 7.101981188785889687e-01 6.129044044440068451e-02 -7.238159251257106908e-01 6.234811729461949881e+01
0.000000000000000000e+00 -7.944387031179745691e+02 3.676698710186270258e-01 3.148004109973381870e-02 6.154764682108961882e-01 9.115643661289120070e-01 6.119720562015239507e-01 7.850433875711139153e-01 -1.260219599244535527e+00 8.130475393966301567e+01
0.000000000000000000e+00 -7.944386789741598704e+02 4.124805297528534309e-01 3.158855148024036774e-02 5.015689701114743881e-01 1.068381446789683720e+00 6.986795636865336112e-01 8.597545374293714682e-01 -1.113174098344218876e+00 5.909108585188832308e+01
0.000000000000000000e+00 -7.944194301635784541e+02 3.617131154055807096e-01 3.617034482477358981e-02 5.464543980794139832e-01 1.067658809566452316e+00 6.789232088013555932e-01 6.794928786980979352e-01 -8.280071993130788677e-01 6.518970104886140859e+01
0.000000000000000000e+00 -7.943935733761688880e+02 3.837901395416131178e-01 3.638524853645686008e-02 5.773919227208132998e-01 9.709935887734781890e-01 6.285015878517891119e-01 4.453964278545559097e-01 -1.055879392219497781e+00 7.058456770112833567e+01
0.000000000000000000e+00 -7.943920796878320516e+02 4.189763241746014000e-01 4.256468160208772000e-02 6.356249048434847726e-01 8.170224135504210450e-01 7.473259891162307156e-01 3.670414291734461765e-01 -1.022255621255458546e+00 6.726392162290197518e+01
0.000000000000000000e+00 -7.943772303856118242e+02 2.101016419744824448e-01 5.356560310360326815e-02 7.997534868491145144e-01 1.115495763474909197e+00 8.638749989895244674e-01 3.566595054897758743e-01 -1.297158045061809872e+00 5.924740243457349287e-01
0.000000000000000000e+00 -7.943627327235943767e+02 4.173558572045529269e-01 4.625971591246203635e-02 6.197480243435865566e-01 8.907995677969015036e-01 6.678676473330285024e-01 7.689951723993349031e-01 -7.153127794836769970e-01 5.753993532929413135e+01
0.000000000000000000e+00 -7.943558055716163153e+02 4.342042094137844588e-01 6.000604367451452259e-02 5.701908084063938009e-01 8.135350098089093596e-01 6.390978425640803096e-01 3.757192973315345297e-01 -1.197170095690730296e+00 5.217818391898492081e+01
0.000000000000000000e+00 -7.943378572773957558e+02 2.832905747076457925e-01 4.933785718559199202e-02 6.884747361824833378e-01 9.023976168011833554e-01 9.714445379772629341e-01 8.728329281597625444e-01 -1.164838783409780865e+00 4.604463545413894465e+00
0.000000000000000000e+00 -7.943262866652589764e+02 2.559808845471181482e-01 3.349940350273528794e-02 8.209906800374766611e-01 1.026780615384006223e+00 6.865008017955247510e-01 3.723811481169999604e-01 -8.931840904385568436e-01 6.447992064536330759e+01
0.000000000000000000e+00 -7.943228435380261772e+02 3.603748492476533949e-01 4.719118894577657708e-02 5.196764026801751202e-01 9.843352179388810130e-01 6.819876266812385790e-01 1.446759494559466397e-01 -1.087470729356634580e+00 7.817511677784881385e+01
0.000000000000000000e+00 -7.942799488665123135e+02 3.070904778379822675e-01 3.914057389665036302e-02 5.201406279276075129e-01 1.181025748528414132e+00 6.179071656236039267e-01 6.143516312888852582e-02 -8.184606644072820458e-01 9.658292425294175132e+01
0.000000000000000000e+00 -7.942709455383977684e+02 4.604463795688905625e-01 4.726234356571091394e-02 5.746465189186958922e-01 8.017815494271334220e-01 6.394583623759223512e-01 5.668413691310936198e-01 -1.111354700708695242e+00 6.724671060992422156e+01
0.000000000000000000e+00 -7.942489731238847526e+02 3.662660410813241008e-01 3.878155150302525084e-02 6.143511676874235938e-01 8.451330119697380017e-01 8.063454506489837748e-01 2.068895591629480446e-01 -1.020146490815399654e+00 6.120560874933362783e+01
0.000000000000000000e+00 -7.942109765010951605e+02 3.588071390476524902e-01 3.961995353163869776e-02 5.676488860085177057e-01 1.105368757833735005e+00 6.933114644014908290e-01 6.924080451279768234e-01 -7.057704110084164206e-01 5.848916363786646144e+01
0.000000000000000000e+00 -7.941231993983360553e+02 4.491455243699505884e-01 4.028237935722193269e-02 5.405507674781995231e-01 9.032379493140483273e-01 7.735280974404150633e-01 5.593857433363296217e-01 -1.198565003385875460e+00 5.499438993881202720e+01
0.000000000000000000e+00 -7.940953393204879376e+02 4.561297001209710933e-01 4.885506240633449848e-02 5.450717885002991370e-01 8.514310439015353449e-01 6.886013554330120412e-01 5.270334324547983895e-01 -8.515771825482818524e-01 6.230275339571740290e+01
0.000000000000000000e+00 -7.940839826476739063e+02 3.274966204062264019e-01 3.633286389153497081e-02 5.195789298338755469e-01 1.145855213891260549e+00 6.254663721391503506e-01 2.076505218226064597e-01 -1.297798428081244015e+00 9.440963409918477112e+01
0.000000000000000000e+00 -7.940547685272752005e+02 2.538474365834824109e-01 3.567996011938919659e-02 6.545583103723872087e-01 1.095289278309187209e+00 7.016667445010618120e-01 3.992345961298496837e-01 -8.346502484851215931e-01 5.998498403204170160e+01
0.000000000000000000e+00 -7.940462711285778141e+02 4.402733614181807420e-01 3.379248079209248162e-02 5.719519466858175027e-01 8.991893033041972183e-01 7.121537692124054741e-01 6.055711086803173826e-01 -1.187832140053483032e+00 5.923082303588815734e+01
