logz logzerr logvol nlive logl logwt insert_order
-5.205825859237593249e+02 2.875721781348393735e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -5.115386491784178702e+02 -5.224792205703695345e+02 4.949999999999999956e-01
-5.204427606630316632e+02 2.989913740963291988e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -5.113848439481074024e+02 -5.223260403400590803e+02 1.296249999999999902e+00
-5.203011825628291263e+02 3.012422787521452650e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -5.113427720159513683e+02 -5.222845934079031167e+02 5.000000000000000278e-02
-5.201722625679594785e+02 3.355593736885164047e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -5.112583543055289965e+02 -5.222008006974807586e+02 1.062499999999999972e-01
-5.200486939393259718e+02 3.637899033418016126e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -5.111836408237673481e+02 -5.221267122157190670e+02 7.662499999999999867e-01
-5.199307526630115035e+02 3.980746655614335605e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -5.111432187373854958e+02 -5.220869151293371715e+02 1.736250000000000071e+00
-5.198212092261750286e+02 3.814629467209711411e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -5.108827087853342164e+02 -5.218270301772859057e+02 1.851250000000000062e+00
-5.196949733133665177e+02 4.196928573162203024e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -5.108326412628828166e+02 -5.217775876548345195e+02 5.249999999999999806e-02
-5.195775423143097669e+02 4.117754236758551234e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -5.108211493597219715e+02 -5.217667207516736880e+02 1.375000000000000000e+00
-5.194713742650799304e+02 3.477503591016183893e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -5.107887045927997178e+02 -5.217349009847514480e+02 1.746250000000000080e+00
-5.193724496089832883e+02 3.420997933556277348e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -5.107571269187890834e+02 -5.217039483107407705e+02 5.150000000000000133e-01
-5.192797336649404087e+02 3.866713296050742210e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -5.106666190783135448e+02 -5.216140654702652455e+02 1.238750000000000018e+00
-5.191872682618678709e+02 3.824067212098775648e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -5.105202827253530700e+02 -5.214683541173047843e+02 6.512499999999999956e-01
-5.190899843936753086e+02 4.119881750094828710e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -5.103692878963247495e+02 -5.213179842882764206e+02 3.750000000000000000e-01
-5.189876591375635826e+02 4.289334191978371735e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -5.103185929941557220e+02 -5.212679143861074635e+02 7.225000000000000311e-01
-5.188902982417768044e+02 4.070217142144884614e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -5.101778575686698218e+02 -5.211278039606215771e+02 8.462499999999999467e-01
-5.187888936043652848e+02 3.670636034908645873e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -5.101734272068513292e+02 -5.211239985988030412e+02 9.250000000000000444e-01
-5.186964964647111174e+02 3.388324620870335480e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -5.101470070855525023e+02 -5.210982034775041711e+02 2.624999999999999903e-02
-5.186098021783673175e+02 3.498809101336490257e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -5.096769036627739524e+02 -5.206287250547256917e+02 1.439999999999999947e+00
-5.184851111217710695e+02 3.754951417632020338e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -5.093690986260173190e+02 -5.203215450179690151e+02 9.925000000000000488e-01
-5.183372216051095620e+02 4.267203536057559421e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -5.093520816266993734e+02 -5.203051530186510263e+02 1.533749999999999947e+00
-5.182064164962346240e+02 4.914064081629016534e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -5.093037734480595873e+02 -5.202574698400112538e+02 1.388749999999999929e+00
-5.180854391253517406e+02 4.179841414594209770e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -5.090712627506611625e+02 -5.200255841426128427e+02 1.046249999999999902e+00
-5.179511852709970299e+02 3.786665555395860028e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -5.090227332876547734e+02 -5.199776796796064673e+02 5.949999999999999734e-01
-5.178273788676154936e+02 2.936456361769356760e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -5.087693448988111413e+02 -5.197249162907628488e+02 2.200000000000000011e-01
-5.176876713638281444e+02 3.101431254509723345e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -5.086647065484758627e+02 -5.196209029404275270e+02 1.601250000000000062e+00
-5.175525463309346605e+02 2.756964389249961789e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -5.082151306043888894e+02 -5.191719519963405673e+02 1.072500000000000009e+00
-5.173718791818472482e+02 3.632953728843786867e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -5.079144689411724016e+02 -5.188719153331240932e+02 1.812499999999999944e-01
-5.171704724986826704e+02 3.212534969465981605e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -5.078130327217898525e+02 -5.187711041137415577e+02 1.516250000000000098e+00
-5.169866778296373013e+02 2.932501034357534730e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -5.077269712828213528e+02 -5.186856676747730717e+02 1.007500000000000062e+00
-5.168187356997607367e+02 3.076937658474883097e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -5.075675401787306100e+02 -5.185268615706822857e+02 1.499999999999999944e-01
-5.166522005313122463e+02 3.630362228579164241e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -5.074348737731434653e+02 -5.183948201650952115e+02 9.587499999999999911e-01
-5.164908802972657895e+02 4.369930828171361692e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -5.072349038412233426e+02 -5.181954752331751024e+02 1.442499999999999893e+00
-5.163238026485636283e+02 4.574412973385095227e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -5.071113503823222004e+02 -5.180725467742738601e+02 2.487499999999999989e-01
-5.161633924699597173e+02 3.427222753772116159e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -5.067537101315987229e+02 -5.177155315235504531e+02 1.266250000000000098e+00
-5.159712901930109865e+02 2.077837289524308295e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -5.067481687750901074e+02 -5.177106151670418512e+02 8.349999999999999645e-01
-5.158094784302699054e+02 2.333951135857706971e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -5.067229131351783735e+02 -5.176859845271301310e+02 1.870000000000000107e+00
-5.156670034989853093e+02 2.429946098083956008e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -5.063610120730721746e+02 -5.173247084650238321e+02 1.781250000000000000e+00
-5.154925663957590132e+02 3.254325316755986575e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -5.059015115569717409e+02 -5.168658329489234120e+02 1.753749999999999920e+00
-5.152668036695657747e+02 4.166881365309282326e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -5.057239798999237337e+02 -5.166889262918754184e+02 2.875000000000000125e-02
-5.150507238127263463e+02 5.387553133277109829e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -5.056638259418650705e+02 -5.166293973338167689e+02 1.632500000000000062e+00
-5.148632086816508036e+02 5.242475242408781710e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -5.054620848793804271e+02 -5.164282812713321391e+02 1.493749999999999911e+00
-5.146733548669263882e+02 5.312855350823909584e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -5.052787254561355326e+02 -5.162455468480872014e+02 7.162500000000000533e-01
-5.144847285182703445e+02 5.742537284669625430e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -5.052161638781980173e+02 -5.161836102701497566e+02 1.606249999999999956e+00
-5.143167696767108055e+02 5.992838342069514157e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -5.050965712283120865e+02 -5.160646426202638395e+02 1.382500000000000062e+00
-5.141562303360557280e+02 6.423234897775524921e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -5.050588660358041011e+02 -5.160275624277558109e+02 1.946250000000000036e+00
-5.140130668016189475e+02 6.185739155582002935e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -5.050424480607991313e+02 -5.160117694527508547e+02 1.706250000000000044e+00
-5.138859840544128019e+02 5.497096046192888608e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -5.040620400733548081e+02 -5.150319864653065451e+02 6.875000000000000000e-01
-5.136099406342068505e+02 5.190594362838298892e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -5.039969580881304978e+02 -5.149675294800822485e+02 9.875000000000000444e-01
-5.133809896806920960e+02 6.145793950095178593e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -5.037700305405574568e+02 -5.147412269325091074e+02 1.737500000000000044e+00
-5.131525801064944972e+02 6.444724870025924091e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -5.036734518347288940e+02 -5.146452732266806152e+02 2.700000000000000178e-01
-5.129498298794718494e+02 6.078233248677478162e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -5.034550908714887214e+02 -5.144275372634403993e+02 1.387499999999999956e+00
-5.127443126242975495e+02 4.403657941080550420e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -5.034058098830900576e+02 -5.143788812750417492e+02 8.149999999999999467e-01
-5.125661359105108659e+02 3.532355741483554357e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -5.033508462523084290e+02 -5.143245426442600774e+02 1.510000000000000009e+00
-5.124071519052578196e+02 3.909325724871310914e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -5.030741760019560047e+02 -5.140484973939077236e+02 4.337500000000000244e-01
-5.122300780771947757e+02 4.280606851720578643e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -5.030503948522441533e+02 -5.140253412441958289e+02 1.524999999999999911e+00
-5.120764271746619443e+02 4.365840528633665452e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -5.028927510095177809e+02 -5.138683224014695270e+02 1.135000000000000009e+00
-5.119222958876462712e+02 4.775775082022710172e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -5.028619091517459196e+02 -5.138381055436975657e+02 9.449999999999999512e-01
-5.117849520102079737e+02 4.797460242327998281e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -5.028419773842834388e+02 -5.138187987762350986e+02 1.929999999999999938e+00
-5.116619990066885748e+02 4.957428794822571483e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -5.026674834827302902e+02 -5.136449298746820205e+02 1.866249999999999964e+00
-5.115330209436017981e+02 5.064749560819168384e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -5.021148014554714791e+02 -5.130928728474232230e+02 7.550000000000000044e-01
-5.113422624167994854e+02 5.155616701221065190e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -5.018482854936403328e+02 -5.128269818855920903e+02 1.947500000000000009e+00
-5.111380441110923130e+02 5.548645408858665640e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -5.016774670190286542e+02 -5.126567884109803117e+02 4.699999999999999734e-01
-5.109400241745199196e+02 5.173598937384669139e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -5.014960597117714087e+02 -5.124760061037230798e+02 1.552499999999999991e+00
-5.107450791033024871e+02 6.648717947534811268e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -5.013389862623367890e+02 -5.123195576542884737e+02 6.462499999999999911e-01
-5.105568454534939065e+02 4.639436429306032506e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -5.013128822607019401e+02 -5.122940786526536385e+02 9.737500000000000044e-01
-5.103947209041615451e+02 4.735437431988323009e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -5.011954980164621247e+02 -5.121773194084138368e+02 1.942499999999999893e+00
-5.102392563656753168e+02 4.277354142097284928e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -5.011747873893327778e+02 -5.121572337812845035e+02 1.437500000000000000e+00
-5.101021904132092573e+02 4.980526893927513243e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -5.007538506812569494e+02 -5.117369220732086319e+02 8.512499999999999512e-01
-5.099240403016090681e+02 5.595362264529682994e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -5.007008426915487007e+02 -5.116845390835003968e+02 7.237500000000000044e-01
-5.097653635322603805e+02 5.718162705364099319e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -5.005868112263722765e+02 -5.115711326183239862e+02 5.600000000000000533e-01
-5.096132022498052834e+02 4.990182062541470565e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -5.004206443457743489e+02 -5.114055907377260723e+02 1.485000000000000098e+00
-5.094591414055705627e+02 4.815341324029087100e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -5.003829387775313080e+02 -5.113685101694829882e+02 1.832500000000000018e+00
-5.093209686472035287e+02 3.763793063645834991e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -5.001184424629327054e+02 -5.111046388548843993e+02 1.043749999999999956e+00
-5.091656583445667934e+02 3.266396742538860143e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -4.999938248865756236e+02 -5.109806462785273311e+02 4.062500000000000000e-01
-5.090147931647652513e+02 3.561508100273527155e-01 -3.609374999999817479e+00 1.600000000000000000e+03 -4.999382275634580424e+02 -5.109256739554097635e+02 2.212500000000000022e-01
-5.088768154077118879e+02 3.608712351299162568e-01 -3.609999999999817355e+00 1.600000000000000000e+03 -4.999368839573240280e+02 -5.109249553492757059e+02 1.625000000000000056e-01
-5.087555056375285290e+02 3.631307412057069861e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -4.998199733985582611e+02 -5.108086697905099527e+02 1.621250000000000080e+00
-5.086347685600927662e+02 3.372715080908956220e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -4.996510755500201526e+02 -5.106403969419718578e+02 3.300000000000000155e-01
-5.085085098079613886e+02 2.739411021327385898e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -4.995586515331995088e+02 -5.105485979251512276e+02 7.637500000000000400e-01
-5.083862769066646479e+02 2.943033633840870245e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -4.994967678310292172e+02 -5.104873392229808928e+02 1.262499999999999956e+00
-5.082708732239904066e+02 2.584492207488994220e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -4.994575685022512062e+02 -5.104487648942028954e+02 4.587499999999999911e-01
-5.081635625114102481e+02 2.631195500052541658e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -4.994336745878281363e+02 -5.104254959797798392e+02 1.523749999999999938e+00
-5.080644876801577539e+02 2.488311084309989540e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -4.991571677116558021e+02 -5.101496141036075187e+02 1.318750000000000089e+00
-5.079473347044370826e+02 2.970697253969448726e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -4.990096719210992546e+02 -5.100027433130509280e+02 5.862500000000000488e-01
-5.078268526420472995e+02 3.710403270703985790e-01 -3.615624999999816236e+00 1.600000000000000000e+03 -4.988828840917112188e+02 -5.098765804836629059e+02 7.075000000000000178e-01
-5.077057241467849735e+02 2.588204604649642082e-01 -3.616249999999816112e+00 1.600000000000000000e+03 -4.987508260528429673e+02 -5.097451474447946680e+02 1.632500000000000062e+00
-5.075834147303776263e+02 2.428574534235310445e-01 -3.616874999999815987e+00 1.600000000000000000e+03 -4.985798501899818120e+02 -5.095747965819335263e+02 1.568750000000000089e+00
-5.074554555032511303e+02 1.870938712003995807e-01 -3.617499999999815863e+00 1.600000000000000000e+03 -4.984575994183655894e+02 -5.094531708103172605e+02 8.787500000000000311e-01
-5.073282548759516430e+02 2.398577843324966319e-01 -3.618124999999815739e+00 1.600000000000000000e+03 -4.983716942049386489e+02 -5.093678905968903337e+02 1.028750000000000053e+00
-5.072059699125352381e+02 2.035955006338502626e-01 -3.618749999999815614e+00 1.600000000000000000e+03 -4.974198079683645801e+02 -5.084166293603162785e+02 6.187500000000000222e-01
-5.069451447559483199e+02 3.081267139128384680e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -4.974113785185040228e+02 -5.084088249104557349e+02 2.650000000000000133e-01
-5.067370066817317706e+02 4.062361570826565904e-01 -3.619999999999815365e+00 1.600000000000000000e+03 -4.974088965155318078e+02 -5.084069679074834767e+02 1.915000000000000036e+00
-5.065645213718255491e+02 4.792459755454818726e-01 -3.620624999999815241e+00 1.600000000000000000e+03 -4.973182533721612231e+02 -5.083169497641129055e+02 1.474999999999999922e-01
