weight logl Om Ob h ns s8 Mnu w scale_factor
1.086317255688637805e-05 -1.227018439292727470e-01 7.137622570865578275e-01 2.533302898634984812e-01 3.695563601389778019e-01 2.308879491097703407e-01 6.001370683817647267e-01 7.016274858713904550e-01 7.457354422015500806e-01 1.478319635010347521e-01
1.081870072886919171e-05 -1.225305581122726473e-01 7.223033651117782838e-01 7.310805823260317915e-01 1.380524899924955862e-01 5.581931706312236452e-01 4.437627459123001383e-01 7.397925463169492399e-01 7.640920678934375321e-01 1.483674772037250067e-01
1.077532002883531531e-05 -1.222749029349491090e-01 6.653223557062084570e-01 4.199631521311249505e-01 3.436849317010804428e-01 3.084340331013696312e-01 5.979553817125620174e-01 4.371730763905904427e-01 5.111519292421623506e-01 1.479540542312520468e-01
1.073013946065637554e-05 -1.222031814387747606e-01 6.105539555969077270e-01 8.802785476184462610e-01 7.427226161938234039e-01 2.007399361620557654e-01 6.192103995543809525e-01 1.037767775159761374e-01 3.931036911578040804e-01 1.493223388428918386e-01
1.068537818665893707e-05 -1.221099486783776555e-01 7.494737569713638692e-01 7.377844580332145741e-01 3.778994835961735355e-01 2.998487674867319486e-01 5.549582786496515263e-01 8.614271477876034311e-01 3.134823664326091830e-01 1.498096730667914100e-01
1.064015861961112339e-05 -1.220773350546117131e-01 6.181066832195237781e-01 2.050558225041146931e-01 2.913653855479896304e-01 3.259633877802567969e-01 6.092650949950698669e-01 2.876990414063906321e-01 2.837170015193369865e-01 1.475354959608992933e-01
1.060082114829593241e-05 -1.215077575036786067e-01 6.619374435289907543e-01 2.144158986682498935e-01 2.140291379598325272e-01 4.624671250085289897e-01 5.173842501031286067e-01 6.336183013150857857e-01 9.288018486014761876e-01 1.476824721011452124e-01
1.055734101507530455e-05 -1.213442694112810416e-01 6.159026367715789707e-01 3.111491924226257311e-01 2.422268660612285629e-01 4.864310799463454904e-01 4.838559933976187555e-01 6.067378208475080470e-01 7.321183443634775578e-01 1.469254762129097169e-01
1.051351464856558253e-05 -1.212306749591918614e-01 5.599154497095938376e-01 4.216514401673765455e-01 3.682633002961479551e-01 3.883778454076448616e-01 5.701307849058433463e-01 2.565783768517626573e-03 7.570203911599928670e-01 1.464244912746372751e-01
1.046915432745919063e-05 -1.211854590171771717e-01 5.724537672385209275e-01 8.258668240258941751e-01 3.559353262065013679e-01 5.314299607564750838e-01 5.041612840234924731e-01 2.404315274674043157e-01 1.561317016609248820e-01 1.499750151801557130e-01
1.042742453977993997e-05 -1.209058949398725963e-01 7.328363703020993603e-01 5.813181278201140501e-01 1.928966476107198125e-01 4.797775595693271611e-01 4.651571716730944495e-01 8.994473237600335569e-01 7.042129039982101268e-01 1.477533612295326981e-01
1.038348883070786302e-05 -1.208547689508243789e-01 5.199174976406879534e-01 5.246421102300756756e-01 8.998550166637394598e-01 1.952041339081523885e-01 5.844096474734655766e-01 4.192532431932924908e-01 1.691127429580398522e-01 1.484058691728787349e-01
1.034007508188165291e-05 -1.207710664428798680e-01 7.447784887028824352e-01 8.238286781442425433e-01 2.858531345818081659e-01 2.369624213673451052e-01 6.103021753245190251e-01 6.688798327646405806e-02 6.352698543507456774e-01 1.475366307446229486e-01
1.029708510209425064e-05 -1.206638371402148496e-01 6.606457616616919770e-01 1.632536131701819992e-01 5.990543600616439202e-01 9.647488562223183184e-02 6.682052681878400957e-01 8.424787269862068495e-01 1.761650448457972584e-01 1.481346128267521101e-01
1.025363915427390834e-05 -1.206185062394396629e-01 6.378933120080715335e-01 1.937312883598245050e-01 2.846839774446466853e-01 3.172324593284962524e-01 6.193756159973455855e-01 3.456818118005029472e-01 1.977971031122232881e-01 1.481677642945100626e-01
1.021110140363617559e-05 -1.205021826327808271e-01 6.894258847021415004e-01 7.102394190038948674e-01 3.402597599101261916e-01 2.801292967310863302e-01 5.840217772052913592e-01 1.172859693390830294e-01 7.433893279484575789e-01 1.474223211182140447e-01
1.016948269146285670e-05 -1.203128370693818255e-01 7.261765838745841695e-01 1.998423593814829258e-01 2.148348639517730641e-01 3.797401391778309487e-01 5.816486060724515017e-01 7.368330637985196496e-01 5.774410065322359564e-01 1.498399421477264737e-01
1.012689747306143786e-05 -1.202356752517697303e-01 6.827770853037276044e-01 3.872931330125867211e-01 1.130169982335645917e-01 4.664364442829266322e-01 5.329314747461036950e-01 3.858414869086183030e-01 5.272648664927108708e-01 1.489849275875241574e-01
1.008711110762576349e-05 -1.198986902149012934e-01 5.280315521353560193e-01 4.120241867372805844e-01 8.329295103942868650e-01 3.065808482269231083e-01 5.270027139791748638e-01 9.876948261708864418e-01 5.937292044381579093e-01 1.479809581453126188e-01
1.004438454624815395e-05 -1.198699401579648299e-01 6.969859341348999537e-01 7.575446052280760956e-01 4.973612738328119787e-01 1.727748044247071624e-01 6.320242301204626045e-01 2.927727675395894735e-01 3.252296761365129907e-01 1.487038148647921720e-01
1.000159536900969061e-05 -1.198655454422302841e-01 6.646046501426049469e-01 7.583723051202277965e-01 3.480947624355413828e-01 4.236089518148540844e-01 5.097899601758519861e-01 5.646613393532247116e-01 5.826180277806876084e-01 1.490350315293813566e-01
9.961949690620171171e-06 -1.195638538292130293e-01 4.485202899559630474e-01 1.863668763183762844e-01 7.882817744253262093e-01 3.382745207700058043e-01 5.490698865863576916e-01 4.133950487717382161e-01 6.620104459053176571e-01 1.467648482584134606e-01
9.920427443346719010e-06 -1.194671446500516626e-01 6.763272161128511817e-01 1.289644632232060384e-01 1.459115412238292664e-01 4.495475002310593826e-01 5.554540503526450568e-01 6.218149543419478897e-01 2.270225657282027021e-01 1.496021817932925158e-01
9.879350338467806841e-06 -1.193428954100704265e-01 7.049163482361432420e-01 8.817929262247381494e-01 5.134498900301167623e-01 2.377923959641519980e-01 5.466346481619388520e-01 6.535599201320410057e-01 5.210215704330012354e-01 1.478530246304083362e-01
9.837868821271399255e-06 -1.192770411160552629e-01 5.749075502087598322e-01 4.305830397258020859e-01 4.679124773267968052e-01 3.570008192268731007e-01 5.394407566370399421e-01 3.495544391536206108e-01 8.092191389487275455e-01 1.461366852614953138e-01
9.801936041680541734e-06 -1.186627198064788835e-01 6.283753335577169086e-01 6.517256309292506211e-01 1.903769456929983450e-01 4.600999937437637577e-01 5.400661617473133669e-01 4.758965094667344520e-02 6.047662558926960585e-01 1.478829526068440592e-01
9.761830978864371504e-06 -1.184891538478048401e-01 6.710647764307710039e-01 4.899189351265358372e-01 1.022746505816016782e-01 4.217177656115285722e-01 5.349636411308180683e-01 1.276857546763063844e-01 7.011291225995559540e-01 1.459632177763091343e-01
9.722683496778742983e-06 -1.182339724132369096e-01 6.347097419896436943e-01 7.655859340969466409e-01 5.605640099795182740e-01 3.791762928885762385e-01 5.041829214581847740e-01 7.883882003244387926e-01 6.994842558610023797e-01 1.494302559025694199e-01
9.686220919937630613e-06 -1.177177765332944465e-01 6.899818819743195331e-01 3.239571924245885359e-01 1.544894273092925485e-01 3.721631998334529179e-01 5.516822560350626015e-01 3.162676604967632477e-01 7.667028025583266793e-01 1.468271269764095943e-01
9.647725609718748127e-06 -1.174264246909939441e-01 7.768574698111728738e-01 4.814717450338797944e-01 1.734647827092064554e-01 3.844103521045382221e-01 5.399440012386755861e-01 8.213754373376445095e-01 3.247207618958909969e-01 1.487679492461451147e-01
9.607403417480761207e-06 -1.173411292965128722e-01 7.078803599056965323e-01 6.983573181685588382e-01 2.672307402814398936e-01 3.290184079282745810e-01 5.427684151753118247e-01 4.655268942120401876e-01 2.721934734737397887e-01 1.474905431923541621e-01
9.566768626610814034e-06 -1.173061237294685116e-01 6.385708202657480737e-01 6.391017780438192908e-01 5.260107346753855051e-01 3.420219320182179001e-01 5.197039491910298015e-01 8.915722619281962746e-01 5.332121099867221936e-01 1.476120820915903797e-01
9.526333243586381590e-06 -1.172682270331334847e-01 6.309983292776546460e-01 2.248195341871668529e-01 3.515366652306629591e-01 3.415971253958278719e-01 5.670579496136397557e-01 6.056858330191621231e-01 4.597904685738073982e-01 1.484924221648985243e-01
9.486483226281314536e-06 -1.171866399037766737e-01 7.377806241768980478e-01 7.954343673451893526e-01 4.166529106768077084e-01 2.087353609306891455e-01 5.846217713254633352e-01 4.520232209522085376e-01 5.472994964344604085e-01 1.480199238125622097e-01
9.447431190720164586e-06 -1.170382299006022669e-01 7.251725690149708470e-01 6.358787333640475437e-01 3.033816167919403117e-01 2.314543099891825939e-01 6.253242992658827326e-01 1.211027484547130273e-01 5.660702575018858873e-01 1.485709734312741781e-01
9.410423363476228900e-06 -1.166896551196406201e-01 7.581380439582148245e-01 5.600793922135948177e-01 1.791687177971151845e-02 4.452733663724978141e-01 5.177054780574668058e-01 4.218778461427442616e-01 2.706747551722660239e-01 1.476555157073422275e-01
9.372012311944603191e-06 -1.165062598973316127e-01 6.128178757478752736e-01 6.412007499868934701e-01 3.057686408495947639e-01 4.514744414160860031e-01 5.581861680615438637e-01 1.130122769237525970e-01 6.214504524535110486e-01 1.494235149095121118e-01
9.332070071891367013e-06 -1.165037270566640359e-01 6.964728847785276455e-01 7.646102007945559942e-01 4.071564741706414914e-01 2.934277481884832728e-01 5.501484857990107669e-01 4.200372692792240792e-01 7.266577932366340420e-01 1.480937417095948283e-01
9.293898527548704897e-06 -1.163289731464726834e-01 6.295201535498035073e-01 3.141756669416012615e-01 4.773844579802360988e-01 2.214910253693058162e-01 6.327311567719353658e-01 3.453079062439807778e-01 4.237457226801450427e-01 1.488114735519881493e-01
9.255586789114731661e-06 -1.161862350108687353e-01 7.863733291280471382e-01 7.239019789235494606e-01 9.556492329483629034e-02 2.849351807993731889e-01 6.319180809196988102e-01 8.353412796069753510e-02 2.435675422957078728e-02 1.486218939950483264e-01
9.217195944102801140e-06 -1.160692133677793531e-01 8.117957177597345808e-01 4.080765951852690088e-01 2.449767170343001010e-01 2.936580946714145157e-01 6.021319611625526314e-01 8.490758352694511846e-01 7.271510765999150694e-01 1.494006108746052386e-01
9.178913146780220205e-06 -1.159577688425628278e-01 7.077657477187915269e-01 5.661321939175563145e-01 2.652533067121624066e-01 2.647836514242289940e-01 6.470619855210617555e-01 1.236133312651367389e-01 1.759873383395052504e-01 1.497013927005853562e-01
9.141520111595328909e-06 -1.157663827791476641e-01 6.341411597480247631e-01 2.095748404641953333e-01 5.136935511774787244e-01 2.831830922195653355e-01 5.884394979129520253e-01 9.064985584564813070e-01 4.860070328183928035e-01 1.495567300641532094e-01
9.103749257560267435e-06 -1.156332293251413762e-01 7.854665316486675319e-01 2.308099321210166921e-01 1.883196846796492130e-01 2.647386899225367962e-01 6.435127297840013139e-01 5.413396421163713113e-01 4.548505975619245301e-01 1.495256104566715649e-01
9.065321465158156816e-06 -1.155897542356328217e-01 6.898589832585604320e-01 6.297506623128449332e-01 3.052888174227021412e-01 2.867175795906864444e-01 6.094041620309025298e-01 1.902396737277161631e-01 4.052762632490799488e-01 1.475952838619478402e-01
9.028168819765598234e-06 -1.154229974192043096e-01 7.805939173001877895e-01 2.498612790741802370e-01 1.143045668001755888e-01 3.603211219266321819e-01 5.824594778063331146e-01 6.568320909835425603e-01 3.751217554966902457e-01 1.494580831023453182e-01
8.990326257902664362e-06 -1.153499124747799504e-01 7.047171503984568375e-01 4.778035084654405629e-01 1.632118691040334302e-01 5.033904848231212092e-01 4.688755997861287494e-01 7.286502887254542316e-01 8.714358596117726119e-01 1.479462893159783632e-01
8.952295974966464421e-06 -1.153155143244501413e-01 5.733089732663226856e-01 3.706016306405864880e-01 3.748731691055066095e-01 4.200517495731162509e-01 5.371496693487924912e-01 2.324045248265622643e-01 9.500777587327138285e-01 1.468852283642179402e-01
8.916249238811012407e-06 -1.150766737152902064e-01 7.398429070414322961e-01 3.189369946959594304e-01 3.683970285781318355e-01 1.989200181689946001e-01 6.379979090816143561e-01 6.275648608542436779e-01 4.908480973580804929e-01 1.493225945188677573e-01
8.879034402740788856e-06 -1.149857260193763997e-01 6.099807659314219199e-01 6.774517707371041642e-01 5.252346919974192341e-01 2.879547102919660650e-01 5.962300595199676589e-01 1.736762706961921254e-01 2.750449745188479067e-01 1.491969980658271189e-01
8.841274381303822758e-06 -1.149740073670468404e-01 6.499976608745003936e-01 1.987124623612434027e-01 5.150391598638801582e-01 1.735557685262289485e-01 6.561898367413837585e-01 6.597746292477956187e-01 2.107236537715184987e-01 1.485289262875966465e-01
8.804423724352726559e-06 -1.148772390098463242e-01 6.200804458987286827e-01 5.558779047879729429e-01 4.445897802851676572e-01 3.429722111505523752e-01 5.516270256551960571e-01 4.900725827960916714e-01 3.048623162469455417e-01 1.494213856517050687e-01
8.767402163142049565e-06 -1.148174819275803588e-01 6.379056696652588565e-01 7.811170104585156704e-01 3.992866637014341746e-01 4.041767854848416497e-01 5.459773228172358772e-01 3.145550485408957764e-01 5.387144791758780027e-01 1.496898626456628079e-01
8.730763106109272451e-06 -1.147317436301153737e-01 6.185802605815639010e-01 8.571498008867770579e-01 5.444074581610244268e-01 4.018641950046926703e-01 5.052108093298490754e-01 6.473891492829824124e-01 3.875362981253758776e-01 1.504307322626678156e-01
8.693645882672076036e-06 -1.147186168079673274e-01 6.417643298619907233e-01 1.307392780785110453e-02 5.855462737001142504e-01 8.321081641156868880e-02 6.829549480269903050e-01 6.933096487258465501e-01 2.830477357245099745e-01 1.486087013483006203e-01
8.657447885296737095e-06 -1.146175353654312196e-01 4.095272318703614967e-01 1.220030887730702007e-01 6.649040698993854415e-01 5.166405131478282176e-01 4.983069996562456416e-01 5.965547205593391134e-01 2.810168268548475790e-01 1.484765635747052615e-01
8.620957030646514313e-06 -1.145679058165760822e-01 6.342963099712850550e-01 5.613551782121475320e-01 4.985738118512776929e-01 3.851158875124929826e-01 4.950011693542060720e-01 9.608025862476534673e-01 7.660043163526969456e-01 1.469328360822283186e-01
8.584311111163128684e-06 -1.145542566754834957e-01 6.969472228483647447e-01 4.111952314978403189e-01 3.277407425324264101e-01 2.704499466046906830e-01 5.903257226503119126e-01 4.927267311680370576e-01 6.637569206819926571e-01 1.469471903061223828e-01
8.548297658384270621e-06 -1.144848413771185625e-01 5.454481706910618843e-01 5.801613219152694789e-01 5.981885937107831452e-01 4.443908738579286366e-01 4.815695764590584016e-01 6.503791701119601143e-01 7.050543485273791378e-01 1.489211390703803484e-01
8.513779690279924412e-06 -1.142575050457072389e-01 6.792786685893292820e-01 2.950828385704116208e-01 1.327101735315010245e-01 3.823173206125818901e-01 6.406047283478165655e-01 1.141671837302152825e-01 2.055087918557569338e-01 1.503237578058299051e-01
8.480900237177164028e-06 -1.138533874586361849e-01 5.578625406665573827e-01 6.300815259920837796e-01 3.107869166358817048e-01 5.029003686611784874e-01 5.161662153388411056e-01 2.939029525433428658e-02 6.978096838835325944e-01 1.474126207757643359e-01
8.444966041878421858e-06 -1.138259582391174390e-01 6.787940675051992168e-01 4.271477904537471781e-01 2.638412796756566259e-01 3.176304615024308498e-01 5.801753654330784604e-01 4.002474199568626378e-01 2.028914192218324031e-01 1.483215709053943565e-01
8.413801091049758588e-06 -1.132496384729795580e-01 4.429541895470981427e-01 3.317061476634903250e-01 9.333716024432030522e-01 3.536392034584789901e-01 5.167124498701451962e-01 7.544577963486760463e-01 1.918297220545122639e-01 1.488031862619887957e-01
8.378409911223017172e-06 -1.131913304263584968e-01 5.047879317139002397e-01 5.433747161729388653e-01 7.429918740610763628e-01 3.754205879333833984e-01 5.096916787989591580e-01 3.841272654556734389e-01 8.536468646847127362e-01 1.473198363018014267e-01
8.344018690700451249e-06 -1.130310168655266068e-01 6.669014631527495629e-01 3.809934925357074120e-01 2.499069822656029283e-01 3.075984429231526374e-01 6.343430997098616908e-01 2.167229869513206397e-01 1.688960751923920256e-01 1.481732745436049881e-01
