weight logl Om Ob h ns s8 Mnu w scale_factor
3.385497254084566518e-05 -1.700500688619788203e-01 3.001954979719392291e-01 6.768791180760055926e-02 7.692219123556327531e-01 9.926052374143593537e-01 8.002914581282091211e-01 3.064054142743904974e-02 -1.081536051598332993e+00 1.495707494678780236e+01
3.374282760190587332e-05 -1.690390731542103231e-01 3.518956413186601351e-01 4.159916697131996188e-02 6.692459230259435454e-01 9.524060357847452529e-01 8.274520522465147465e-01 8.785480639269063197e-01 -1.246820506436851606e+00 1.500111645617247014e+01
3.345986752811208403e-05 -1.688208735104843872e-01 4.290077674579246825e-01 4.717844225237761285e-02 5.130631883965760531e-01 9.897796796582971623e-01 8.152732440059644592e-01 8.395678325268729481e-01 -1.007611536671062291e+00 1.486409923789465992e+01
3.333113018189938232e-05 -1.683654645291033369e-01 4.327322466932778111e-01 5.159069668248406071e-02 5.736132435115492978e-01 8.996583092237840917e-01 8.372635266322816516e-01 6.523061580091904510e-01 -1.001035560692370430e+00 1.484850536920875008e+01
3.318916396503172081e-05 -1.683234842428238676e-01 3.784911566303036379e-01 3.881436305970513423e-02 5.025885528493724275e-01 9.728766013318184136e-01 8.450958237568493292e-01 1.527797134308252480e-01 -1.216145513935142919e+00 1.480646463071575525e+01
3.290502307035234124e-05 -1.683194135757850596e-01 3.600441429098389934e-01 4.469224822277872988e-02 6.350409318871894637e-01 9.565125275449488651e-01 8.162497826150215685e-01 6.303289782947036901e-01 -7.780773183127979165e-01 1.474453135652461278e+01
3.263052575617539618e-05 -1.681311702443844536e-01 2.870634182850173022e-01 4.112124056950362816e-02 8.654985816830703671e-01 9.122660765934611504e-01 8.244676466371171353e-01 6.723139046323075574e-01 -1.202994341078263307e+00 1.489693127621725388e+01
3.249802519653316647e-05 -1.679265648027995217e-01 3.634569658126275415e-01 4.941610985256229827e-02 6.524177095417693639e-01 9.619138996524110308e-01 8.171298862331022317e-01 7.698448088051822458e-01 -1.091081487076765111e+00 1.507878655376358168e+01
3.236959993854877872e-05 -1.676126759926467591e-01 2.971256805329991479e-01 5.591935358548685842e-02 7.008538344964815314e-01 1.011831218969591273e+00 8.034368888450675872e-01 4.332742847077758475e-02 -9.089607604088763004e-01 1.488516381139002931e+01
3.223805463731375563e-05 -1.674113047775266927e-01 3.397599530198320839e-01 6.516362662132624273e-02 8.605833544433970639e-01 8.567260074393941993e-01 8.476058697266470876e-01 1.868042991508111483e-01 -1.026845162436694547e+00 1.498673621925977528e+01
3.211006749064741170e-05 -1.671157663314152830e-01 3.109315154312938256e-01 4.328975253746456670e-02 7.681416459794341289e-01 9.127425655035230623e-01 8.381223825674738448e-01 4.173271670551227386e-01 -1.087329377427031840e+00 1.484157418977880560e+01
3.197611360207885489e-05 -1.670226978824965181e-01 2.499691940839983140e-01 4.154785686023056146e-02 8.625675280579455650e-01 9.799241670184430930e-01 7.999988295662225912e-01 3.219897665066757675e-01 -1.074938617832904342e+00 1.482002282196885012e+01
3.184534216013933724e-05 -1.668472394273524118e-01 4.127235440655898646e-01 3.615299109416764134e-02 5.464088372069078048e-01 9.603821760868832547e-01 8.232026187770282721e-01 7.938067118000531330e-01 -7.394851573299878744e-01 1.477997012440549263e+01
3.171860198460244230e-05 -1.665615412977324017e-01 3.557601775983649794e-01 5.177860281573373052e-02 6.231322866013201400e-01 9.471610617979028257e-01 8.418733954551319565e-01 6.986720431917697871e-02 -9.301531309845394446e-01 1.484538811070526876e+01
3.158718643009018429e-05 -1.664398135544134238e-01 3.014756558979813095e-01 3.360918483559642567e-02 8.201538749028358666e-01 9.099433876243634423e-01 8.346650154744036376e-01 9.793214463595513175e-01 -1.190268917601306375e+00 1.482769620688150702e+01
3.145331376208181215e-05 -1.664135112809294326e-01 3.647329803540672044e-01 5.058614343426115489e-02 7.112741361120915595e-01 8.611550482615697444e-01 8.704617841864121797e-01 2.029240583273702603e-01 -1.210476186946949362e+00 1.497452942684086352e+01
3.132133349841472982e-05 -1.663449038532170132e-01 2.768857997749587518e-01 3.472068512012028985e-02 6.608796225468480667e-01 1.015240024867444690e+00 8.145028071090139044e-01 1.116593950829116721e-01 -9.955747307519032807e-01 1.477245054072030328e+01
3.119040022106018872e-05 -1.662604841254965160e-01 3.531257163415879585e-01 5.058778219614600002e-02 6.221213591313597968e-01 9.870208799384352361e-01 7.914295313231181073e-01 6.113243617544990016e-01 -9.037251562506554148e-01 1.485434352183484741e+01
3.105787444645405311e-05 -1.662449605122703900e-01 3.822502541846517499e-01 5.732192164826535596e-02 7.360725331911167624e-01 8.698564521402041283e-01 8.421771008550119619e-01 8.227533805101964193e-01 -1.057925674908543057e+00 1.491905579716793717e+01
3.092754538292384403e-05 -1.661766146758121843e-01 3.456887335971124409e-01 5.191909577240216844e-02 6.594587477712706702e-01 9.574860769415824979e-01 8.259117301660254817e-01 3.809378071255578035e-01 -1.036182067907730708e+00 1.498067352186286172e+01
3.079612979980395624e-05 -1.661613073195336021e-01 3.763188423749934675e-01 3.517802727551870567e-02 5.405412467933127241e-01 9.477388214945617895e-01 8.453045804185277401e-01 2.765738245295776832e-01 -1.191545896369227808e+00 1.492113798631012855e+01
3.067137025248288675e-05 -1.659471748615633790e-01 3.498737484291286060e-01 5.821950024886055064e-02 6.002466686196137324e-01 9.756822791227031111e-01 8.072102406051333556e-01 1.264773547219393279e-01 -9.363103726098728208e-01 1.467853958963645589e+01
3.054500117627703210e-05 -1.658022803948051294e-01 3.278241507794539822e-01 6.699776229399082017e-02 8.919173181258803762e-01 8.810002971968281527e-01 8.191416673352617250e-01 5.488045407738302295e-01 -1.058994778363101519e+00 1.486012693630541293e+01
3.042795751846133834e-05 -1.653679797317134659e-01 2.643788436846438161e-01 3.532578928225886539e-02 7.392119040347627790e-01 1.015943597219315375e+00 7.956145237604191900e-01 4.017586172869022643e-01 -8.512350248500915040e-01 1.468801258698050383e+01
3.029835044613151236e-05 -1.653630461475272817e-01 3.582288103399798862e-01 5.653221869503569086e-02 7.149033577079400015e-01 8.925644409004689361e-01 8.439666688170248676e-01 2.307700965934957049e-01 -8.937639659749927468e-01 1.479987444991602885e+01
3.017742080899607368e-05 -1.650888227697283883e-01 3.635061047619090324e-01 4.940879478384505030e-02 6.489780026014464465e-01 9.028942589643954575e-01 8.389997301470538682e-01 3.749933476810997091e-01 -1.251806186482474992e+00 1.479502152701418538e+01
3.005046149250016128e-05 -1.650312895613426922e-01 3.169850355428066035e-01 5.991424852075334651e-02 8.593797107912837241e-01 9.261460896935379550e-01 7.916907434906725882e-01 9.221798573243333852e-01 -8.881964452814343769e-01 1.476571383113095237e+01
2.995321591720802179e-05 -1.639991086410024779e-01 3.412688326292558916e-01 5.586432804409532937e-02 7.719074517749063835e-01 8.806653758249983754e-01 8.455558757314379781e-01 4.049926629278980394e-01 -1.261893766950732187e+00 1.485270965604079407e+01
2.983074753435380858e-05 -1.638226413350599986e-01 3.629849130843556537e-01 4.907500188437441402e-02 7.094118930143943347e-01 8.719545003198675426e-01 8.592499985241777161e-01 4.188388281583088069e-01 -1.128329228501579351e+00 1.486179960786791732e+01
2.970534532052025026e-05 -1.637617883550352149e-01 3.730580149032840520e-01 5.866353942640937374e-02 6.214628550586892564e-01 9.212034986591979280e-01 8.221443013553316748e-01 2.588627145666211882e-01 -1.044618230314643847e+00 1.464190759227405891e+01
2.957957920437517889e-05 -1.637310593170253903e-01 3.811146506405754808e-01 5.886305704924051779e-02 6.218975010844439710e-01 9.190605314622406485e-01 8.535161518527023539e-01 5.879073755001829049e-02 -1.103528745523271848e+00 1.501059396206441399e+01
2.945845005835494830e-05 -1.635609886268877267e-01 3.086068940933712756e-01 6.293654485159853873e-02 8.234286084963227115e-01 9.404896361637817837e-01 8.068621677678540216e-01 3.053997096294593927e-01 -1.035894307257601010e+00 1.482499576372959815e+01
2.933341389888595457e-05 -1.635410099118770888e-01 3.914130234115756890e-01 3.538606783573351039e-02 6.459502116119617554e-01 9.011017617962187032e-01 8.416493838723874132e-01 9.100042340674346919e-01 -8.571998764089721057e-01 1.485678765773140420e+01
2.923627560725284278e-05 -1.625845244416742053e-01 3.157989743765726165e-01 3.700159364207438600e-02 6.907124203092849246e-01 9.552637675753825608e-01 8.304469604010343842e-01 4.567821293993090115e-01 -1.142074892313378776e+00 1.501360777565801641e+01
2.911716460649075333e-05 -1.623934244189320086e-01 3.366003780016677549e-01 3.280645765641872214e-02 6.762774206572959024e-01 9.532967253406731123e-01 8.184888217074297589e-01 8.464213899930276286e-01 -7.622939799619469214e-01 1.470398095417825779e+01
2.900000484446348071e-05 -1.621517724136932737e-01 2.943525285111546208e-01 4.247881724349023003e-02 8.302892331765161504e-01 9.106064842213483779e-01 8.223751844037010539e-01 3.872917191776867885e-01 -8.576891547846422492e-01 1.467346640653213719e+01
2.887970737044521076e-05 -1.620350838061373200e-01 3.554115970267404112e-01 5.864273783867265250e-02 7.770551882690246437e-01 8.906137262470782412e-01 8.292336096702471737e-01 7.642400868614911413e-01 -1.103711520901891729e+00 1.494633655184501819e+01
2.878135875894414353e-05 -1.611728486427770057e-01 4.062756262078530689e-01 6.607420843874235727e-02 5.328241709486755129e-01 9.350790456664632710e-01 8.283532497710356379e-01 6.409161925825934691e-02 -1.196558661328367412e+00 1.473813731840506414e+01
2.867113593268184218e-05 -1.607363565681378670e-01 3.320320338614010103e-01 3.640884652550153283e-02 6.881950837549708488e-01 9.128425340789959597e-01 8.419274187971451662e-01 3.893964794295772247e-01 -8.708333738516519373e-01 1.469211833678920875e+01
2.855521022773536662e-05 -1.605143380628697436e-01 3.661165071696282913e-01 4.339638981938270801e-02 6.033738891655867631e-01 9.745182475575135950e-01 8.077531156492897546e-01 5.951906131088461338e-01 -7.011194513977718756e-01 1.473791818971308487e+01
2.844155602134583187e-05 -1.602289322204738520e-01 3.178217061445814395e-01 5.581496178171230227e-02 7.467803417231739793e-01 9.348191207930945934e-01 8.178473862892335911e-01 8.042972161845701740e-02 -8.006568441389168012e-01 1.465873095505199331e+01
2.836765170777960800e-05 -1.585572721976531152e-01 3.291275552417444183e-01 4.754023460567125686e-02 6.907407265594343038e-01 9.504202307892289925e-01 8.143072423973206631e-01 4.872426711492981455e-01 -8.973735132783926538e-01 1.466137293125142094e+01
2.824785123956938151e-05 -1.585158471526540713e-01 3.733665034672580818e-01 6.316880612752909241e-02 6.556530557039110807e-01 9.583061626366421448e-01 8.058267094438107403e-01 6.206112744092814326e-01 -8.911302076487911394e-01 1.483132471215945714e+01
2.812872034926740042e-05 -1.584686044010426009e-01 4.426718753665155326e-01 4.196468700567910354e-02 5.239550105801320523e-01 9.672588519487469449e-01 8.306044299452979285e-01 9.957779360955306691e-01 -1.177273084479750320e+00 1.496465052166118248e+01
2.802202255147355720e-05 -1.579955102629220232e-01 3.421699715903863126e-01 6.540386062109693199e-02 6.773584890681123571e-01 9.943473488044104469e-01 7.824119338850120675e-01 5.014155888920472925e-01 -8.106301339546744256e-01 1.475634882881899657e+01
2.790316005080466146e-05 -1.579727808323791449e-01 2.939241708022191646e-01 5.041895126767759194e-02 8.256342875302339346e-01 9.335039819417864093e-01 8.193802485073199415e-01 3.676139605912607244e-01 -1.182489704286737497e+00 1.486188084170079193e+01
2.779024254477175594e-05 -1.577542509541830229e-01 3.750311510250635694e-01 5.247117818800021982e-02 6.219064221764711853e-01 9.907539988149894894e-01 7.876150608149274923e-01 9.169431053034501344e-01 -8.152640834323078289e-01 1.485458316250836930e+01
2.767301631094256734e-05 -1.577079201575802003e-01 3.595288797417347526e-01 5.069544436443529367e-02 6.918724507951967695e-01 8.956164371739797625e-01 8.438903007861280336e-01 4.656230336179480456e-01 -1.242552265631255981e+00 1.485112979335442240e+01
2.755624595819284713e-05 -1.576629904457525211e-01 3.191006134524522198e-01 5.184257265247223245e-02 6.860268961473016125e-01 9.536823053826863905e-01 8.201500754542170313e-01 1.348355501608500262e-02 -7.986690683247328337e-01 1.464012760792173751e+01
2.744404909407390929e-05 -1.574693559126496001e-01 3.028110670858099596e-01 3.011791973799419347e-02 6.334771473118063767e-01 9.856881815927988066e-01 8.427139264730151291e-01 1.515369244926716430e-01 -1.062251547181380706e+00 1.490970728784487243e+01
2.733367992109503290e-05 -1.572255667922408118e-01 4.061138725518613768e-01 5.059462025771020721e-02 5.236241321402340665e-01 9.327679791120535580e-01 8.478201065646278067e-01 5.217321348108799883e-02 -1.005504505257170500e+00 1.478537686969252896e+01
2.722472174280283379e-05 -1.569462529577929366e-01 3.090899394250836707e-01 5.353790893781500138e-02 6.963268750586453226e-01 1.003715518105369409e+00 7.853120504375398214e-01 4.825273202290118468e-01 -1.025069562056460937e+00 1.489980959579435904e+01
2.711223743227280099e-05 -1.568130050740062231e-01 3.058355575564587481e-01 3.413938946625372228e-02 6.873864452033283667e-01 1.005302384741505239e+00 7.941593397258239762e-01 7.983322485594128715e-01 -8.449298170184973422e-01 1.480650877204062965e+01
2.699760057751545634e-05 -1.567766979715917441e-01 3.715722106717698203e-01 4.564794705151958149e-02 5.657546061129772319e-01 9.439794543926216530e-01 8.612888843723948140e-01 3.135292868436095892e-02 -1.190186820005465052e+00 1.494873175918529107e+01
2.688410746939458152e-05 -1.567158766318172136e-01 3.492286679531910742e-01 4.892503983420497249e-02 7.382568412866949981e-01 9.077891377219273750e-01 8.161042155452020719e-01 9.382903014357382165e-01 -1.023622381175882667e+00 1.476659232870108163e+01
2.677224859419105672e-05 -1.566118331812156872e-01 3.093452719760684255e-01 4.809477283710885537e-02 7.860137083574798567e-01 9.358801475757990707e-01 8.180042829934953685e-01 5.142348952534958606e-01 -9.250110422992741110e-01 1.477983629864140802e+01
2.666355837713394733e-05 -1.564064013524728569e-01 4.086752543185846465e-01 5.406324759171433902e-02 6.358549394702174284e-01 8.792322176750708707e-01 8.491889937904663066e-01 6.093336905157611394e-01 -1.199576264526629910e+00 1.490555933395635790e+01
2.656304345341198710e-05 -1.559097695356051749e-01 4.164524819063102345e-01 6.254023990076919282e-02 5.197473223837705270e-01 1.015219866034694940e+00 7.794508512165787550e-01 7.869365743232294985e-01 -8.910525116241778676e-01 1.473588233921235791e+01
2.645186531167777460e-05 -1.558304931616409927e-01 3.356744041903151343e-01 4.761267059671801805e-02 6.812729206274503735e-01 9.302878020615310550e-01 8.467639788550489488e-01 1.903471990152149074e-01 -1.218372362265363273e+00 1.500534168716918160e+01
2.634648520559103893e-05 -1.555487895783315977e-01 3.458776973786832354e-01 6.520488936674795344e-02 7.771434153298202308e-01 9.054215980166415711e-01 8.233841443234711788e-01 5.940308806629162053e-01 -1.219524970101536931e+00 1.486229224176190122e+01
2.623708114479903679e-05 -1.554364415841813785e-01 3.904971952009280711e-01 6.829419605948443273e-02 6.897640273802196909e-01 9.166598194061503779e-01 8.217903737072507209e-01 7.713745451193176894e-01 -1.162403837710968446e+00 1.504601497960530665e+01
2.612741905645352136e-05 -1.553513568788794652e-01 3.241438910503526838e-01 4.332874261721705172e-02 5.847749663730591463e-01 1.000753705962061257e+00 8.319449892729966489e-01 7.181400877971777508e-02 -1.198744252870760585e+00 1.500976615626765920e+01
2.601632394204956252e-05 -1.553389691310615439e-01 4.648575275336471746e-01 6.642120006152515965e-02 5.114467194291728580e-01 9.557321802087518359e-01 7.996020745154889253e-01 7.822601901337847830e-01 -7.169964982537636589e-01 1.466686755098272599e+01
2.590546465767463506e-05 -1.553357126985755454e-01 3.610449881379395043e-01 4.658143722406513088e-02 5.910125340091567647e-01 9.827926914238639400e-01 8.079039301119632643e-01 5.402659699697784923e-01 -1.105544106573583152e+00 1.497084740027715632e+01
2.579901838219739743e-05 -1.551797015168675242e-01 3.414475171076568616e-01 5.070978493160053363e-02 6.749300030886824509e-01 9.673341220480252689e-01 8.121079207799296595e-01 7.217187189547136228e-01 -1.156467887833734665e+00 1.489897213832565548e+01
