weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.185139589549966786e+03 2.867129869999747172e-01 5.551991683919077492e-02 5.804557280905255912e-01 1.070655094097042515e+00 8.623904758303284623e-01 3.971065725108281486e-01 -9.188474511005981782e-01 7.336703316074570580e+01
0.000000000000000000e+00 -2.185023451388838566e+03 2.388091955339863570e-01 6.837283772247119973e-02 5.197680467695593443e-01 1.124303533044165970e+00 6.871518679109623884e-01 9.874790009613738651e-01 -9.265912395807085478e-01 6.201847644026427986e+01
0.000000000000000000e+00 -2.185006493074660739e+03 2.203436530091772427e-01 5.707634274774402161e-02 7.408419791968611223e-01 9.647675256517314057e-01 7.024924311156326429e-01 9.521401777482990658e-01 -1.117486307678909663e+00 6.983899448270500443e+01
0.000000000000000000e+00 -2.184959301367886383e+03 1.620777623708179738e-01 5.120477430434343391e-02 8.057348774467197883e-01 8.372534630347524542e-01 8.738481170933443121e-01 8.596559486286844409e-01 -1.125863897925753143e+00 5.493965436251364309e+01
0.000000000000000000e+00 -2.184872016597762467e+03 3.590739537668262704e-01 6.807821194784038910e-02 5.220832510978947738e-01 9.044168790246600587e-01 9.347500203055142398e-01 3.884727536006478132e-01 -9.185561957449555059e-01 7.350943458689106080e+01
0.000000000000000000e+00 -2.184769092202018328e+03 2.021420564945887177e-01 5.529989416118119561e-02 8.041585812012734813e-01 8.976070834227376505e-01 6.349104582556110987e-01 1.117329633206197714e-01 -9.153289813634073457e-01 7.574152270569636869e+01
0.000000000000000000e+00 -2.184721919840849750e+03 2.715641611831048352e-01 4.981459673215252182e-02 5.406503646839995181e-01 1.124493038113339782e+00 8.570661314716822021e-01 3.057780335154836049e-01 -1.229194059663995420e+00 9.664144869645022595e+01
0.000000000000000000e+00 -2.184710840172166627e+03 2.031878529727592364e-01 5.840588736611765364e-02 7.466064109508754321e-01 1.120933887642361348e+00 9.005581526469874643e-01 6.660327301264388211e-01 -1.023235861584980810e+00 7.473974498087991947e+01
0.000000000000000000e+00 -2.184621331940847085e+03 2.713575056463859436e-01 4.332334031188032203e-02 6.831424586971830415e-01 1.135792469981165898e+00 8.944131774076131691e-01 5.545382863544667806e-03 -1.225661527135235351e+00 2.326245353927757265e+01
0.000000000000000000e+00 -2.184424179609081875e+03 2.142475930703357789e-01 3.110611442206281246e-02 7.626894197604481285e-01 1.044718772535462747e+00 7.896991805986487423e-01 5.304406296030169665e-01 -8.844728310941663008e-01 9.913929684114432916e+01
0.000000000000000000e+00 -2.184397631716203705e+03 2.419112604216311913e-01 5.243702477918751187e-02 6.001055147399120271e-01 1.066821454978122086e+00 6.592964100569161934e-01 3.241087144085297300e-01 -8.001130398758592444e-01 7.444788119782033675e+01
0.000000000000000000e+00 -2.184359349048174863e+03 1.419335715370581008e-01 6.846140943597585349e-02 5.631501692447118401e-01 1.036189411623168688e+00 6.749129333468844028e-01 6.662738903554014103e-01 -1.026352325823634004e+00 7.963589460680618970e+01
0.000000000000000000e+00 -2.184314855803486807e+03 2.346113807127714057e-01 4.542710824887912641e-02 6.393716571775717172e-01 1.088005153836763217e+00 6.173518588688424735e-01 4.316180618279337189e-01 -1.145674775936951661e+00 9.830238883271437089e+01
0.000000000000000000e+00 -2.184273063341597663e+03 2.293530238847891756e-01 5.942171952195585138e-02 5.126250369598582823e-01 1.177553727204446510e+00 6.897125541848142527e-01 6.146072575034944308e-02 -7.180984713031786093e-01 8.234508961032875618e+01
0.000000000000000000e+00 -2.184198001761163596e+03 1.582016699747424426e-01 6.629950282862225042e-02 8.775619112259037680e-01 1.099906024919134140e+00 6.219004132943514174e-01 4.750393660695156894e-01 -8.100611397624501997e-01 6.797613627078486331e+01
0.000000000000000000e+00 -2.184169100002030973e+03 1.767823134016320852e-01 5.992951812151359886e-02 8.371412362526122752e-01 8.745915328333553340e-01 7.325669765190723215e-01 2.444505103315890437e-01 -1.185809539179863537e+00 4.823762260885986564e+01
0.000000000000000000e+00 -2.184004686807467351e+03 1.537733144530235574e-01 3.305905433193878640e-02 7.026361258352121775e-01 1.083762741103708738e+00 7.539095041006521614e-01 8.413030413419595455e-01 -1.282090836049582627e+00 8.517736641694962429e+01
0.000000000000000000e+00 -2.183989899729978333e+03 1.406791262244109220e-01 5.996463821915877512e-02 8.885099825014820540e-01 1.108825446704169160e+00 6.932262587521211827e-01 7.457092167557446416e-01 -8.218756089130616616e-01 7.120511108918850596e+01
0.000000000000000000e+00 -2.183974081267260317e+03 1.646017718833525101e-01 6.283656115222255312e-02 7.816752395163203415e-01 8.061676474357832856e-01 9.787337460959965041e-01 7.122788214929396400e-01 -1.058854521061965315e+00 7.283399808157435018e+01
0.000000000000000000e+00 -2.183955123828450724e+03 1.914032294053319705e-01 6.688690145603265469e-02 6.805312433562775709e-01 1.014520274424106194e+00 8.120326745943990954e-01 9.997350914392033605e-02 -1.021614434251311820e+00 7.832223238664255405e+01
0.000000000000000000e+00 -2.183925635188012620e+03 3.120609646416014904e-01 3.550626265917045110e-02 5.943166332309349764e-01 8.704610598162402235e-01 9.531321027241506094e-01 7.834899265146096914e-01 -7.944086985794132083e-01 7.476347070211393486e+01
0.000000000000000000e+00 -2.183900982303286582e+03 3.668233022240448005e-01 5.706210285777059410e-02 5.400337107621991928e-01 8.350573177266769065e-01 7.756262421494719561e-01 8.289842389469382899e-01 -8.371790695209923028e-01 5.738053466234777034e+01
0.000000000000000000e+00 -2.183872023410758175e+03 2.633877333234000973e-01 3.624589177654929939e-02 6.213395123998217695e-01 9.241499406938951111e-01 6.686259704850354701e-01 4.975448675243495655e-01 -8.162394376924656525e-01 9.471886261821163089e+01
0.000000000000000000e+00 -2.183842431598674921e+03 2.705291341164069441e-01 6.541688552748298191e-02 6.725483178389480843e-01 1.028841453369667924e+00 8.659881998699742178e-01 9.896060724093391769e-01 -1.179523223042146407e+00 5.311783326355755719e+01
0.000000000000000000e+00 -2.183760366153779160e+03 1.557743989116508743e-01 3.010710938930473424e-02 8.544218654324724493e-01 9.141883515714691599e-01 7.366613757487556757e-01 8.497612388404437445e-01 -1.194846819299585583e+00 8.507262100268521010e+01
0.000000000000000000e+00 -2.183756712865828376e+03 1.904376829241718472e-01 5.136597951854705857e-02 8.406507139856687072e-01 8.818785272055527091e-01 8.951583345870191000e-01 5.644425661826146801e-02 -1.058200472759126987e+00 4.942766345299430952e+01
0.000000000000000000e+00 -2.183714274210540680e+03 2.714579198504537549e-01 6.969281876484625937e-02 5.584713130412621851e-01 1.033393340449443532e+00 8.680076362518814870e-01 4.129067200837635010e-01 -1.124438751065867770e+00 7.863636162125563089e+01
0.000000000000000000e+00 -2.183674371240873825e+03 1.958681747283346208e-01 4.569273147955756065e-02 8.112407390090279335e-01 9.528371095191163764e-01 8.606088173049413204e-01 1.285276095875753644e-01 -8.185976898470938012e-01 9.390079828524828542e+01
0.000000000000000000e+00 -2.183659362920281183e+03 1.989299443178927373e-01 3.567548968934085990e-02 7.251022451150203052e-01 1.146106377520198061e+00 7.110482685485495224e-01 5.830418193528091875e-01 -1.044092668446816585e+00 8.340685676826483075e+01
0.000000000000000000e+00 -2.183655699366041063e+03 1.184180073645233477e-01 4.974890043381442750e-02 7.489813142846033500e-01 8.021057105683307986e-01 7.165523758421880052e-01 8.388237290076303587e-01 -7.017632365132518979e-01 9.099852835675740437e+01
0.000000000000000000e+00 -2.183629469638009141e+03 2.663183852675692909e-01 3.829528731618514481e-02 7.332288410694323133e-01 8.490026210724626043e-01 9.535043388447379531e-01 2.953221489313812009e-01 -1.205689612583225934e+00 7.531180736662203401e+01
0.000000000000000000e+00 -2.183605539211771429e+03 3.260711555873784251e-01 5.055123818348944420e-02 5.005800323232429960e-01 1.043365562712440742e+00 8.383726850967613276e-01 6.428549588638752255e-01 -1.243608532797702670e+00 8.364821444528310224e+01
0.000000000000000000e+00 -2.183571620992626322e+03 2.734046597567785786e-01 6.101691224242720979e-02 6.427192189518289300e-01 8.174636518254486672e-01 6.911580417439620039e-01 1.150192916424140899e-01 -7.747802275204154210e-01 6.728335400264869293e+01
0.000000000000000000e+00 -2.183566107062225910e+03 1.016802865655375698e-01 6.350564058826323188e-02 8.363762655182414019e-01 1.133153596844884925e+00 8.974210746210831147e-01 1.707850834479064384e-01 -1.128965081530044046e+00 7.834519690639081091e+01
0.000000000000000000e+00 -2.183321033468969290e+03 3.962537993894410526e-01 4.943283716129541483e-02 5.113623410490233390e-01 1.004851850285842119e+00 8.512722913302570582e-01 5.371945962139682562e-01 -1.176129116939705010e+00 1.724987587041457715e+01
0.000000000000000000e+00 -2.183312563964602305e+03 1.886665899126976353e-01 5.865175981649060899e-02 6.330600597309750110e-01 1.056545156007397290e+00 7.183385984704423466e-01 7.286109808074346939e-01 -7.131717078071057037e-01 8.374585935760322286e+01
0.000000000000000000e+00 -2.183294923037760782e+03 1.481383000552954909e-01 3.255660196524917671e-02 8.064505963055821347e-01 1.048632647831180709e+00 7.854316940143413195e-01 1.932144741864262327e-01 -1.215245525261822168e+00 8.804127703761852786e+01
0.000000000000000000e+00 -2.183230602549896503e+03 3.263813588046971526e-01 6.045431638072483460e-02 5.340112544658147664e-01 8.465480604402625397e-01 9.560848115154897409e-01 6.045771611901546994e-01 -9.953538305507834139e-01 5.129549560181854417e+01
0.000000000000000000e+00 -2.183206146163690391e+03 2.402383882679577365e-01 6.300454120885533305e-02 6.075780298549335878e-01 8.185336479716357472e-01 6.170226388355132263e-01 3.129263026426123417e-01 -7.677328773215107427e-01 5.319648463137962580e+01
0.000000000000000000e+00 -2.183195971275418287e+03 2.023218865432626912e-01 4.715388619662075342e-02 8.175322800740414397e-01 1.010440695758246799e+00 7.244440653466414082e-01 9.134075443291743701e-01 -9.226769389578821645e-01 7.967455472464017419e+01
0.000000000000000000e+00 -2.183122224706989527e+03 1.663043481447542549e-01 5.825598308996450536e-02 6.467115380869259411e-01 9.326832370929968308e-01 7.878046000528318160e-01 2.076977890885957079e-01 -1.287939873720918893e+00 9.919496553948894757e+01
0.000000000000000000e+00 -2.183091462270394459e+03 2.964277361480746054e-01 5.439834410067233283e-02 6.624542427175255099e-01 8.654268990062226052e-01 7.244976519346366661e-01 5.185229949614618139e-01 -8.426243812593241511e-01 7.151488401679243623e+01
0.000000000000000000e+00 -2.183069933659874096e+03 1.763062949122484457e-01 4.947979320824469340e-02 8.281329963900010416e-01 1.117413757892777193e+00 9.820115668265456677e-01 3.605984668763118073e-01 -9.260910822635722850e-01 4.893716811804740274e+01
0.000000000000000000e+00 -2.183028560203663801e+03 1.964205887266923800e-01 3.778884130244954120e-02 7.785730361097467078e-01 1.177591268258006751e+00 8.087547645489424619e-01 3.057782110122583275e-01 -1.119535752458764355e+00 2.697510387209547389e+01
0.000000000000000000e+00 -2.182982997252087898e+03 1.466528923205773216e-01 4.406452228846111097e-02 8.004282458072116135e-01 8.904464165667091979e-01 9.219573920124430888e-01 7.931117240622727049e-01 -1.077221364162755490e+00 9.925568186833358197e+01
0.000000000000000000e+00 -2.182980750624266875e+03 1.251579284104668288e-01 6.756294308092766765e-02 6.363118775276060957e-01 8.044544350475463235e-01 6.717567638920967088e-01 9.871824402056611492e-01 -1.113750651273443415e+00 6.459073578973718099e+01
0.000000000000000000e+00 -2.182978264327051875e+03 2.813615797304371835e-01 5.297490085237295532e-02 5.446634239912578890e-01 8.953725452717488098e-01 6.120526137135655631e-01 7.496387204788764747e-01 -1.014693227408071108e+00 5.252779634851960822e+01
0.000000000000000000e+00 -2.182883797984571629e+03 2.947906963232949096e-01 6.019101590713019784e-02 6.093028299941060100e-01 8.891626506695256005e-01 9.450009724633238184e-01 8.238911454666063561e-01 -8.306750567423413223e-01 7.123136401359032277e+01
0.000000000000000000e+00 -2.182829176197060860e+03 2.106032196458212935e-01 5.015825321771954365e-02 7.671004446544995581e-01 8.170408733787474231e-01 7.834988837485338253e-01 1.488658702067607864e-01 -7.438129329122491473e-01 5.781981774051000400e+01
0.000000000000000000e+00 -2.182733496596159512e+03 1.518691936250763652e-01 4.460328698066101660e-02 7.645163890117777639e-01 1.053970628268680265e+00 9.736272924254960603e-01 7.590792256421969864e-01 -8.750579172861535637e-01 9.929908474085551973e+01
0.000000000000000000e+00 -2.182620558186766175e+03 1.592423564594421248e-01 4.252030831258306331e-02 8.607286501150599456e-01 1.185024775193928015e+00 8.914783114766264838e-01 2.858275228035683790e-01 -8.515309202323639859e-01 5.324974619120573038e+01
0.000000000000000000e+00 -2.182594600058571359e+03 1.149213671559290995e-01 6.301253159104561186e-02 5.132158115646184848e-01 1.180617277533132059e+00 9.699285774620570733e-01 1.503925139644660680e-01 -8.127113249377089232e-01 7.223162198886558372e+01
0.000000000000000000e+00 -2.182576337643968145e+03 2.647312676202605575e-01 5.619707732786727306e-02 8.539809460448515299e-01 8.921108695186263926e-01 8.479429497625903256e-01 8.706680675243697598e-01 -9.329438991374175982e-01 2.667233958742610866e+01
0.000000000000000000e+00 -2.182563498028794584e+03 2.964108868357776538e-01 5.012615047075093255e-02 6.228848720046956666e-01 8.781416173986470453e-01 7.524833535510393467e-01 8.380656690302770162e-01 -1.075549448961520493e+00 5.798529774716241292e+01
0.000000000000000000e+00 -2.182545151865628668e+03 2.752090474567017164e-01 6.563049738928575239e-02 6.731918943770353048e-01 1.019810145382989974e+00 9.746513937347592860e-01 5.941440375181914479e-01 -7.939021313960312742e-01 6.382819466034298728e+01
0.000000000000000000e+00 -2.182363590245292471e+03 2.984805517579376954e-01 5.079285057507387791e-02 5.745274539468252506e-01 8.376217903130483977e-01 9.334110995260688215e-01 1.316772220413776617e-01 -8.773865966540155270e-01 6.149559725267018706e+01
0.000000000000000000e+00 -2.182346276618681713e+03 2.287813389890118732e-01 4.646803542301865958e-02 8.781379880622823819e-01 8.664346950573657002e-01 8.733736873344335461e-01 6.886734703837885663e-01 -1.047085916535198447e+00 8.293907587992225672e+01
0.000000000000000000e+00 -2.182303157344905685e+03 2.559486453738527567e-01 6.074295605419639810e-02 5.284498924885796534e-01 1.143432556623869889e+00 9.629747975131763837e-01 4.302354426317999136e-01 -1.051404261819023578e+00 8.867081450169440870e+01
0.000000000000000000e+00 -2.182146587523740436e+03 2.342072988382215559e-01 5.452833682809966886e-02 7.025772944781262241e-01 1.048437450394181347e+00 7.847989922540817842e-01 3.330574303635344124e-01 -1.090316268149577050e+00 7.482107314359569727e+01
0.000000000000000000e+00 -2.182124327314383663e+03 2.609734831399804778e-01 5.977334776073042755e-02 6.899849029916877985e-01 1.050357046045220066e+00 9.204378209201753425e-01 6.573565852468726822e-01 -1.244373837713559361e+00 4.693261731578348872e+01
0.000000000000000000e+00 -2.182051737514602337e+03 1.493166248536930141e-01 4.983141895490569157e-02 6.293794556762417614e-01 1.137007913389205260e+00 8.065996225622747984e-01 5.071582586352144650e-01 -1.239032680663078922e+00 7.201255228498936845e+01
0.000000000000000000e+00 -2.182038424442278483e+03 1.394450225282241052e-01 5.043233387847841087e-02 8.638119760781295398e-01 8.926548276742449772e-01 8.110079934183371808e-01 6.370017979421926935e-02 -7.832935569360813810e-01 9.260239749879028182e+01
0.000000000000000000e+00 -2.181990834731047016e+03 1.755142542923838755e-01 6.593544080204330471e-02 6.229535338688162449e-01 9.821745057218684849e-01 6.923164206744685245e-01 6.732415040763090053e-01 -7.236090873834710724e-01 7.860024397525489803e+01
0.000000000000000000e+00 -2.181890245495977069e+03 2.664343987960183791e-01 5.174051450662431328e-02 6.058397270444738636e-01 9.451716832342432761e-01 6.425207081882894355e-01 3.536077723433012077e-01 -1.260508826037640251e+00 7.587776905227718771e+01
0.000000000000000000e+00 -2.181858070281870368e+03 1.926435216986368271e-01 4.704645891509746936e-02 8.071170929790552062e-01 8.812585877470646700e-01 6.659827772535543700e-01 9.590994933092061858e-01 -8.096761624274805280e-01 8.407242981254363201e+01
