logz logzerr logvol nlive logl logwt insert_order
-2.131812063297797067e+03 2.132459576045315219e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -2.125158414825480577e+03 -2.135295861217432503e+03 8.412500000000000533e-01
-2.131781834206786698e+03 1.902684102455618476e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -2.125087628202559245e+03 -2.135225699594511298e+03 1.135000000000000009e+00
-2.131750392729229588e+03 1.957825592556790006e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -2.125027677456601850e+03 -2.135166373848553576e+03 5.387499999999999512e-01
-2.131718076405416923e+03 1.891111206357498076e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -2.124975764830810022e+03 -2.135115086222761875e+03 1.135000000000000009e+00
-2.131685151225806294e+03 1.809844642879560872e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -2.124880186821173993e+03 -2.135020133213125973e+03 3.925000000000000155e-01
-2.131650155552759315e+03 1.813212385453752129e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -2.124833483749733659e+03 -2.134974055141685312e+03 1.074999999999999983e-01
-2.131614776705227086e+03 1.865381117314854897e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -2.124796670853942032e+03 -2.134937867245893813e+03 1.751249999999999973e+00
-2.131579369723925083e+03 1.705524255404146650e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -2.124720272171396118e+03 -2.134862093563348026e+03 1.010000000000000009e+00
-2.131542530784425708e+03 1.658587418877227881e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -2.124719434102390551e+03 -2.134861880494342586e+03 1.828750000000000098e+00
-2.131506993433812113e+03 1.634202583609236092e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -2.124717597885207397e+03 -2.134860669277159104e+03 1.261249999999999982e+00
-2.131472634881204158e+03 1.634964817203211351e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -2.124709146628792951e+03 -2.134852843020744785e+03 1.641250000000000098e+00
-2.131439161064438395e+03 1.834831073322274464e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -2.124691622296455535e+03 -2.134835943688407497e+03 2.287500000000000089e-01
-2.131406228525442202e+03 1.827946933942582730e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -2.124688148447608455e+03 -2.134833094839560545e+03 1.419999999999999929e+00
-2.131374256530054026e+03 1.731040014783657155e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -2.124645830712865518e+03 -2.134791402104817280e+03 1.187499999999999944e-01
-2.131341977214744929e+03 1.698293870614427936e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -2.124629621797979780e+03 -2.134775818189931670e+03 3.749999999999999861e-02
-2.131310223946441056e+03 1.585884146527907768e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -2.124603438050638033e+03 -2.134750259442590050e+03 9.687500000000000000e-01
-2.131278663704557403e+03 1.595221044290161816e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -2.124590089648092999e+03 -2.134737536040044688e+03 1.063749999999999973e+00
-2.131247683365375906e+03 1.549322375539335384e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -2.124579753513261949e+03 -2.134727824905213765e+03 8.412500000000000533e-01
-2.131217345205877791e+03 1.562865332942278973e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -2.124555028348956057e+03 -2.134703724740908001e+03 1.598749999999999893e+00
-2.131187192890818096e+03 1.645055847123999548e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -2.124536543086710026e+03 -2.134685864478662097e+03 1.429999999999999938e+00
-2.131157403508706011e+03 1.586579666087456209e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -2.124513108365521475e+03 -2.134663054757473219e+03 4.437499999999999778e-01
-2.131127818287599439e+03 1.558945015001655665e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -2.124466945393423885e+03 -2.134617516785375756e+03 1.643750000000000044e+00
-2.131097764394694423e+03 1.783483378707488298e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -2.124421809646545171e+03 -2.134573006038497169e+03 1.926250000000000018e+00
-2.131067279465138654e+03 1.923069123787606582e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -2.124414239566522156e+03 -2.134566060958473827e+03 5.000000000000000278e-02
-2.131037493308586363e+03 2.120531728404624339e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -2.124393800549508796e+03 -2.134546246941460595e+03 5.587499999999999689e-01
-2.131007998391687124e+03 2.069210891539051134e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -2.124390549001556337e+03 -2.134543620393508263e+03 5.637499999999999734e-01
-2.130979274281559810e+03 2.011753924773345692e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -2.124365083912648970e+03 -2.134518780304601023e+03 1.475000000000000089e+00
-2.130950659942136554e+03 2.104013391352385631e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -2.124324654516312421e+03 -2.134478975908264147e+03 3.862499999999999822e-01
-2.130921728221989270e+03 2.264210135420585412e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -2.124280229183626943e+03 -2.134435175575578796e+03 9.324999999999999956e-01
-2.130892369413872530e+03 2.302705020253909829e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -2.124268040957620087e+03 -2.134423612349572068e+03 7.762499999999999956e-01
-2.130863521044153458e+03 2.272909304014466836e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -2.124253147540985537e+03 -2.134409343932937190e+03 1.623750000000000027e+00
-2.130835084350253965e+03 2.236153904113639679e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -2.124204023941400465e+03 -2.134360845333352245e+03 2.062499999999999889e-01
-2.130806079678633978e+03 2.216515464274529390e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -2.124174181152221081e+03 -2.134331627544172989e+03 9.625000000000000222e-02
-2.130777068913762832e+03 2.487635971839866900e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -2.124154496538608328e+03 -2.134312567930560363e+03 4.637499999999999956e-01
-2.130748341321045700e+03 2.488359869686963544e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -2.124130616772931262e+03 -2.134289313164882969e+03 1.693750000000000089e+00
-2.130719768301270051e+03 2.522635334974168697e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -2.124039431178155155e+03 -2.134198752570106990e+03 3.574999999999999845e-01
-2.130689395540113310e+03 2.626547301116154420e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -2.124026178134654401e+03 -2.134186124526606363e+03 1.370000000000000107e+00
-2.130659549088764834e+03 2.579506869689467963e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -2.124021540457539231e+03 -2.134182111849491321e+03 1.267500000000000071e+00
-2.130630452843956846e+03 2.625266084635410335e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -2.123992835706520054e+03 -2.134154032098471816e+03 2.362499999999999878e-01
-2.130601385734780251e+03 2.655388123923423382e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -2.123988635051427991e+03 -2.134150456443379881e+03 2.375000000000000028e-02
-2.130573039953755597e+03 2.577446954295408155e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -2.123964085245029764e+03 -2.134126531636981781e+03 1.111250000000000071e+00
-2.130544817464165135e+03 2.333011624597897127e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -2.123929231640844591e+03 -2.134092303032796281e+03 9.100000000000000311e-01
-2.130516427347804893e+03 2.160488424884073333e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -2.123905008408099548e+03 -2.134068704800051364e+03 1.233749999999999902e+00
-2.130488171048697950e+03 2.207307300943113781e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -2.123872443166738321e+03 -2.134036764558690265e+03 1.317499999999999893e+00
-2.130459811927924420e+03 2.180586843253525531e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -2.123862190408124661e+03 -2.134027136800076732e+03 7.712499999999999911e-01
-2.130431971810489813e+03 2.299035745323947943e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -2.123826469670137612e+03 -2.133992041062089356e+03 1.641250000000000098e+00
-2.130403931777160778e+03 2.429601352615165244e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -2.123818373610685740e+03 -2.133984570002637611e+03 1.686250000000000027e+00
-2.130376454836654830e+03 2.084995764401738894e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -2.123812737917794493e+03 -2.133979559309746492e+03 1.686250000000000027e+00
-2.130349580188661093e+03 2.146505500878141126e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -2.123812535807339827e+03 -2.133979982199291499e+03 1.773749999999999938e+00
-2.130323419847113655e+03 2.182084360994418493e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -2.123722492496443465e+03 -2.133890563888395263e+03 1.400000000000000133e-01
-2.130295574764322737e+03 2.172020614436354913e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -2.123677963966149036e+03 -2.133846660358100962e+03 1.933750000000000080e+00
-2.130267285239813191e+03 2.199555088650211321e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -2.123639414525098800e+03 -2.133808735917050853e+03 1.250000000000000000e-01
-2.130238725705000434e+03 2.378190936201524108e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -2.123585092888997679e+03 -2.133755039280949404e+03 1.388749999999999929e+00
-2.130209449707201657e+03 2.335057311111038425e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -2.123582612960117785e+03 -2.133753184352069638e+03 1.636249999999999982e+00
-2.130180954407472655e+03 2.539456321870153244e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -2.123491682803126423e+03 -2.133662879195078403e+03 1.773749999999999938e+00
-2.130150669489944903e+03 2.547029586767352582e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -2.123478689342665803e+03 -2.133650510734617455e+03 1.343750000000000000e+00
-2.130120914417841050e+03 2.619675991755930911e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -2.123427823426467967e+03 -2.133600269818419747e+03 1.534999999999999920e+00
-2.130090552757516434e+03 2.612871333183046652e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -2.123424275242049134e+03 -2.133597346634001042e+03 1.357499999999999929e+00
-2.130061000827667158e+03 2.467947093783187940e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -2.123406558823862269e+03 -2.133580255215814304e+03 1.213750000000000107e+00
-2.130031809555978725e+03 2.662167025956480026e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -2.123388472112281761e+03 -2.133562793504233468e+03 1.325000000000000067e-01
-2.130002953820707262e+03 2.540001241758715333e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -2.123326543515774574e+03 -2.133501489907726409e+03 1.385000000000000009e+00
-2.129973160461377574e+03 2.393441102202468751e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -2.123167263230131084e+03 -2.133342834622083046e+03 1.442499999999999893e+00
-2.129939338096327901e+03 2.181300647571861873e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -2.123079276793373083e+03 -2.133255473185325172e+03 7.874999999999999778e-01
-2.129903688338378743e+03 2.194220373857483641e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -2.123025342514636122e+03 -2.133202163906587884e+03 1.558750000000000080e+00
-2.129867414813776122e+03 2.201869666542758674e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -2.122978731183231503e+03 -2.133156177575183392e+03 1.968750000000000000e+00
-2.129830793659413757e+03 2.235213728790695353e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -2.122965341469910072e+03 -2.133143412861862089e+03 3.487500000000000044e-01
-2.129795020559718068e+03 2.136102327538267065e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -2.122850732426175000e+03 -2.133029428818126689e+03 9.525000000000000133e-01
-2.129756392808002147e+03 2.098600548702057311e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -2.122827134034280334e+03 -2.133006455426232151e+03 1.483749999999999902e+00
-2.129718353773587751e+03 2.054320336141876313e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -2.122806302264524675e+03 -2.132986248656476619e+03 1.528750000000000053e+00
-2.129680974640364639e+03 1.946122696552431419e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -2.122794762805052414e+03 -2.132975334197004486e+03 8.662499999999999645e-01
-2.129644554197547677e+03 1.884731621928756595e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -2.122783690302625473e+03 -2.132964886694577217e+03 9.475000000000000089e-01
-2.129609051143021134e+03 1.824221756506800296e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -2.122647609091631239e+03 -2.132829430483583110e+03 2.824999999999999734e-01
-2.129569888215613446e+03 1.879849755457402016e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -2.122639920850577710e+03 -2.132822367242529708e+03 8.537500000000000089e-01
-2.129531939267952112e+03 2.061540975181557489e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -2.122629412228978708e+03 -2.132812483620930379e+03 5.875000000000000222e-01
-2.129495021416535565e+03 2.168219483181295371e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -2.122620311748780296e+03 -2.132804008140732094e+03 8.337499999999999911e-01
-2.129459120444686960e+03 2.039028200707996563e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -2.122586984445162670e+03 -2.132771305837114596e+03 1.620000000000000107e+00
-2.129423332097367165e+03 2.069910882419950526e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -2.122566087959916786e+03 -2.132751034351868839e+03 1.042499999999999982e+00
-2.129388085189451431e+03 2.095450576620092042e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -2.122537410748231196e+03 -2.132722982140182921e+03 4.874999999999999889e-01
-2.129353086591841929e+03 2.159233647956149693e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -2.122528039766749771e+03 -2.132714236158701624e+03 9.350000000000000533e-01
-2.129318979554941052e+03 2.135711038807500128e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -2.122514671093671041e+03 -2.132701492485623021e+03 1.217500000000000027e+00
-2.129285581526867645e+03 2.320375263024993251e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -2.122454918883488972e+03 -2.132642365275440625e+03 1.987500000000000044e+00
-2.129251327786302681e+03 2.359722168274242526e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -2.122429418363074547e+03 -2.132617489755026327e+03 8.349999999999999645e-01
-2.129217388418531300e+03 2.476289645244723336e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -2.122427475046398740e+03 -2.132616171438350648e+03 9.449999999999999512e-01
-2.129184520622014134e+03 2.395007956247698355e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -2.122408863939230287e+03 -2.132598185331182322e+03 8.262500000000000400e-01
-2.129152130554319683e+03 2.559957888607031218e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -2.122329466388920082e+03 -2.132519412780871789e+03 4.299999999999999933e-01
-2.129118228549193191e+03 2.846063736359315532e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -2.122293108901255437e+03 -2.132483680293207271e+03 1.612500000000000044e+00
-2.129084265473165487e+03 3.013903647311609868e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -2.122271230463956726e+03 -2.132462426855908689e+03 5.274999999999999689e-01
-2.129050724210914723e+03 3.134493051667684438e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -2.122265654206113595e+03 -2.132457475598065230e+03 6.062499999999999556e-01
-2.129018113068909315e+03 3.207943443087656887e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -2.122220963697340721e+03 -2.132413410089292483e+03 1.416250000000000009e+00
-2.128985132367443384e+03 3.337435860226261597e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -2.122037182794342698e+03 -2.132230254186294587e+03 6.012499999999999512e-01
-2.128946908480244019e+03 3.374580810863567759e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -2.121981155205922278e+03 -2.132174851597874294e+03 1.847499999999999920e+00
-2.128908034993090951e+03 3.315370192396470128e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -2.121940774684961980e+03 -2.132135096076913669e+03 1.060000000000000053e+00
-2.128869127861827565e+03 3.478761005245594728e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -2.121909293699701720e+03 -2.132104240091653537e+03 1.758750000000000036e+00
-2.128830526775411727e+03 3.546029785701351189e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -2.121904381618283423e+03 -2.132099953010235367e+03 5.737499999999999822e-01
