weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.176478678861314165e+03 2.127908529620526901e-01 3.306203431023087003e-01 9.453018197540727918e-01 7.707339114863660523e-01 8.051381405436732752e-01 2.473681736233648287e-01 5.547254327445431121e-01 7.027531584201446302e-01
0.000000000000000000e+00 -2.176406827522676849e+03 4.248506774238792749e-01 4.085422145691053331e-01 7.240619526576919096e-02 7.151943252425222441e-01 8.267756937475351231e-01 1.297864422625722991e-01 2.779839357227641417e-01 9.691755901228273906e-01
0.000000000000000000e+00 -2.176342922734927015e+03 3.702138588790079288e-01 3.537946521962543889e-01 5.802184060423880574e-01 2.185582772881164981e-01 3.666986202530506667e-01 7.864481786646413397e-01 2.581256039254045120e-01 9.136807447666340787e-01
0.000000000000000000e+00 -2.176324219626795639e+03 5.504523275348252032e-01 2.715912082137865724e-01 4.985451328049317343e-02 3.633940604264247476e-01 6.229516941455147672e-01 4.525434246209423250e-01 2.735385494485506053e-01 9.589467865970643379e-01
0.000000000000000000e+00 -2.176321223614440441e+03 1.104518769197501138e-01 1.459725178271560342e-01 8.976089536236323552e-01 8.744915284983686421e-01 1.030361237001212737e-01 7.547195724485412649e-01 4.142365521775431825e-01 6.340587328707038006e-01
0.000000000000000000e+00 -2.176282646962922627e+03 4.925852903965604046e-01 1.842461820151102270e-01 2.183025944071796953e-01 4.281607611363457133e-01 6.148892427624012003e-01 8.988139332643908519e-01 1.239443720199077115e-01 9.257941872672960093e-01
0.000000000000000000e+00 -2.176267107136520281e+03 3.243554522583259603e-01 2.740723050382923853e-01 8.464686495012804235e-01 2.874830006657045356e-01 8.846982766883403349e-01 9.312488735033619403e-01 2.991532803384558958e-01 5.469411419362313342e-01
0.000000000000000000e+00 -2.176252722556501340e+03 2.043048802584782608e-01 7.480866553978902100e-01 6.318018057917936803e-01 8.374096634107808246e-01 5.369691404700339676e-01 4.094030478867050071e-01 1.014053280699587223e-01 7.883758248412060521e-01
0.000000000000000000e+00 -2.176138156697241811e+03 2.181429193418544799e-01 5.143988110718352713e-01 4.782673185005216210e-01 3.955729524550342102e-01 2.260358067196409637e-01 1.687496788155440353e-02 6.575899366194701834e-01 9.515503637040803042e-01
0.000000000000000000e+00 -2.176062233630189439e+03 4.194207055610554846e-01 1.641557981547726586e-01 3.926366213898391244e-02 4.229248422166147492e-01 3.064620931381654145e-01 8.239129882831495166e-01 3.397951325945991474e-02 7.889199016354397909e-01
0.000000000000000000e+00 -2.176025143873936941e+03 1.044881287688874671e-01 3.308017369819016285e-02 8.446029396171115255e-01 1.647356189274240545e-01 2.321236359834648599e-01 5.756703392321582680e-01 1.091851804963319683e-01 1.339040955670709465e-01
0.000000000000000000e+00 -2.175908062302482449e+03 2.231657767856284336e-01 2.883988893860138791e-01 4.323827637983705952e-01 9.982421241392467337e-01 7.187281767539790422e-01 3.414408967539139805e-01 2.415037814108321745e-01 6.870226243628936302e-01
0.000000000000000000e+00 -2.175851684560617741e+03 2.642033658956385311e-01 2.927328309221719493e-01 4.644821181945641975e-01 9.501623923518992543e-01 6.343919112485416623e-01 8.235754013504748006e-01 3.250897480935331929e-01 5.876259902935567769e-01
0.000000000000000000e+00 -2.175814965496914283e+03 2.840039609965508971e-01 4.115178956322373960e-01 7.986542541609802370e-01 4.784282551879280865e-01 3.377749488546206713e-01 3.992499705694707579e-02 1.783978290344241380e-01 1.777209029918457306e-01
0.000000000000000000e+00 -2.175795819581264823e+03 3.840268594304716565e-01 6.085212968395874444e-01 8.496676704497578836e-01 9.576381766231545356e-03 6.026227882495183152e-03 8.260207552290756983e-01 9.783749257966691815e-01 5.081378821554648484e-01
0.000000000000000000e+00 -2.175781563089328756e+03 2.624950014870519599e-01 5.208339746999226527e-01 3.904047253847606758e-01 8.817743889408431457e-01 7.408835595313397748e-01 4.736105220490188783e-01 3.636167649239371302e-01 9.567424119897064427e-01
0.000000000000000000e+00 -2.175733376904171564e+03 4.342637599755392319e-01 5.877885847363706340e-01 3.579229941948087745e-01 2.592019982851117010e-01 8.854748318228774506e-01 4.734123948631230316e-02 1.915469411487989992e-01 5.690715047179829567e-01
0.000000000000000000e+00 -2.175676688594230200e+03 2.636402507875388324e-01 2.297480617854351648e-01 2.287783804450845837e-01 1.900720695254288772e-01 6.647612961773896600e-01 6.405049352727498757e-02 9.923691558860414652e-02 9.113003884696336820e-01
0.000000000000000000e+00 -2.175659408952389185e+03 2.974484373378825097e-01 3.148462149754430728e-01 3.820293628856068491e-01 6.566519501147560778e-01 4.453728144835732428e-01 8.034507835663640130e-01 5.165245054227736166e-01 6.297251974925993645e-01
0.000000000000000000e+00 -2.175548067564039229e+03 5.575588014263804792e-01 9.130389293214847823e-01 4.622765822371024402e-01 2.164890321306179866e-01 5.638036629325324789e-01 4.454334449870944734e-02 7.496430837454799434e-01 1.559409018379087630e-01
0.000000000000000000e+00 -2.175440701034168796e+03 1.351053092411456102e-01 8.035428014782509676e-01 8.174331241458088204e-02 7.723678606165949034e-01 8.632989603152633196e-01 9.524910885346082878e-02 9.592959806752313634e-01 9.657820645111643287e-01
0.000000000000000000e+00 -2.175435441058512424e+03 1.691243729080541547e-01 4.649595942320770003e-01 9.590207274620039524e-01 7.285422770470912912e-01 2.640652864758271656e-01 2.317722982350215455e-01 7.387006939126360416e-01 6.640217072867997672e-01
0.000000000000000000e+00 -2.175301192138828810e+03 3.013670344550113400e-01 9.520643826979292568e-01 3.242760278727587764e-01 9.326198335341988610e-01 4.243641330186521676e-01 3.315946389767914226e-01 6.077553956222336851e-02 7.137654828204275104e-01
0.000000000000000000e+00 -2.175225556842248352e+03 2.646177753891529871e-01 7.019700050143229397e-01 8.572933416913292026e-01 4.311590845444033260e-01 7.300703595293890347e-01 2.600359176648356918e-01 7.620238075975586112e-01 6.841072284624529765e-01
0.000000000000000000e+00 -2.175113264851070198e+03 4.299968488751962914e-01 3.686339236967328681e-01 6.409013751654879520e-01 2.035913682157310944e-01 7.718128922272599057e-01 7.152251948359726885e-01 9.691159627086332051e-03 8.012553059919561571e-01
0.000000000000000000e+00 -2.175111130486705406e+03 3.626450357776486166e-01 4.893697077547126684e-01 2.265445695202765730e-01 1.947841042478879459e-01 1.671107505182461983e-01 9.360545799372979037e-01 2.113802047140924678e-01 1.329161234403750669e-01
0.000000000000000000e+00 -2.175104424844300411e+03 3.380556953027893385e-01 7.207548288354168609e-01 7.100770611407737354e-01 5.276609864989235676e-01 5.513095115499702104e-01 9.664306561165788567e-01 1.205834362636885038e-01 5.699998597462678784e-01
0.000000000000000000e+00 -2.175038168740411948e+03 3.964463429281578355e-01 4.715950964795111444e-01 3.851734863426650168e-01 4.735084913260674266e-01 1.072858517022469149e-01 7.273722907074683386e-01 7.812784084079174018e-01 7.307779982475731684e-01
0.000000000000000000e+00 -2.174983832896769400e+03 3.069279291461221026e-01 5.984056740289561693e-01 9.844040073965243387e-01 3.444596841787691544e-01 6.314076760835570790e-01 8.642907086181362830e-01 4.370584518189180034e-01 4.294935384273514956e-01
0.000000000000000000e+00 -2.174966309992893912e+03 6.368475268469964146e-01 2.471860510971672920e-01 9.385686878112320386e-02 4.255071908037122430e-02 3.500913855294068844e-01 9.792464335110852014e-01 8.650995703460861996e-02 7.782789560641553139e-01
0.000000000000000000e+00 -2.174966133257206366e+03 3.923681296959071751e-01 4.969530275465371405e-01 5.650100067222969535e-01 3.131600094508890653e-02 5.039369911264584001e-01 8.674890811217553788e-01 7.277648014285550415e-01 8.069222582936763644e-01
0.000000000000000000e+00 -2.174863415285296924e+03 4.747618130980254536e-01 8.719725765685751862e-01 1.446167171202215052e-01 5.290306830942845817e-01 3.410172064660064173e-01 5.651067315899007681e-01 5.345832141457373954e-01 6.838451097998897721e-01
0.000000000000000000e+00 -2.174832244858275772e+03 4.678273151012347641e-01 4.658959653080054775e-01 8.973660144454553844e-02 4.437740164310518542e-01 7.447240992011139316e-02 3.875773834345128677e-01 3.333719372502705891e-01 9.275153518637911931e-01
0.000000000000000000e+00 -2.174768314972626285e+03 3.176990069518047521e-01 7.873399865128339892e-01 7.126485021852347890e-01 4.286990419719006740e-01 3.565344621582902107e-01 6.880388640571901693e-01 1.378308929999616517e-01 6.702676130818148170e-01
0.000000000000000000e+00 -2.174739723408822556e+03 2.145941390953923777e-01 9.723034378552480872e-01 6.295113117960958737e-01 5.914408837550676479e-01 2.854009777004814508e-01 2.296456703595849413e-01 2.885904900826832264e-01 4.269242426095464227e-01
0.000000000000000000e+00 -2.174706833011735853e+03 3.524296164872170456e-01 5.593676764847597127e-01 3.630916774506000033e-01 3.581824992018107778e-01 3.022819527467734968e-02 3.028948495354875092e-01 7.322818241957561591e-01 9.278324879026783600e-01
0.000000000000000000e+00 -2.174705400328366977e+03 2.922978384852855660e-01 8.877890408069747386e-01 9.860710564825907465e-01 2.765313403666723735e-01 3.836576963410246455e-01 3.745602209429033103e-01 5.816945930364083583e-01 5.667337036657963401e-01
0.000000000000000000e+00 -2.174629563265293200e+03 3.437348116057455938e-01 9.223155036947289220e-01 1.024421354696093411e-01 4.841214167978419303e-01 3.259975945149269361e-01 8.973495200962108287e-01 9.563051002464566519e-01 6.657150015251069863e-01
0.000000000000000000e+00 -2.174627583060185316e+03 1.218455997174536787e-01 2.602384107577428995e-01 7.457049716712194076e-01 2.383624705342800576e-01 5.731154129667672681e-01 4.478739049818135642e-01 4.573220571920881827e-01 8.076089011029432552e-01
0.000000000000000000e+00 -2.174610580348102758e+03 1.798204011826014526e-01 9.001510559551790802e-01 6.638748394552550502e-01 5.539701328481368980e-01 8.861556669754429016e-01 8.158681764861109853e-01 4.455318789096863741e-01 6.393149819112644572e-01
0.000000000000000000e+00 -2.174561726561575142e+03 1.699659089962066716e-01 2.494034492378558454e-01 6.345644308935715072e-01 1.953532476929296102e-01 1.113206535735934422e-01 2.733893521067652932e-01 7.754095227301227577e-02 8.020096883836986823e-01
0.000000000000000000e+00 -2.174554934631244123e+03 5.294632187660804901e-01 4.100746233483268943e-01 1.140840216748546521e-01 1.259414050670594198e-01 3.503443088750081147e-01 5.846893231795621260e-01 7.616670627498561830e-01 7.282954796134030184e-01
0.000000000000000000e+00 -2.174501707470425572e+03 1.266020565727636882e-01 6.013535990317864233e-01 5.089331648144818088e-01 2.372733846201438013e-01 7.958755695051812351e-01 1.100233495669504791e-01 6.123202181198013072e-01 6.815364551660751946e-01
0.000000000000000000e+00 -2.174361315285634646e+03 1.698731581678871727e-01 6.239613150660360263e-01 7.768070939983316991e-01 1.471524133652845068e-01 4.154196912044727519e-02 2.383109672434071680e-01 2.078210131570107366e-01 5.435383655941739001e-01
0.000000000000000000e+00 -2.174346599163754945e+03 5.503806099030124077e-01 6.202016639192606817e-01 2.127039699020736307e-01 1.437998557200116378e-01 8.827089319759510166e-01 3.139551887578619915e-01 4.983252509101412375e-01 8.528805830230198337e-01
0.000000000000000000e+00 -2.174265976003194737e+03 3.207346018097059215e-01 9.729625859707430324e-01 7.333662836479918345e-01 7.244634610880882342e-01 4.052773231013597766e-01 7.849036383894073543e-01 3.194036869785344956e-01 4.541538385218943930e-01
0.000000000000000000e+00 -2.174166974840582498e+03 2.554833196274464147e-01 7.917507010118797206e-01 2.596741743493039545e-01 1.246776589767685239e-01 4.499020467885617158e-02 5.073586991553324932e-01 3.919726152549473097e-01 3.179333018397063615e-01
0.000000000000000000e+00 -2.174142952760892513e+03 1.659808399424218539e-01 9.309636196764479177e-01 5.957813881676198298e-01 9.460341915870579266e-01 8.424219424899328512e-01 9.048244001080018029e-01 4.471853385722029950e-01 5.992169490100927032e-01
0.000000000000000000e+00 -2.174045451042444256e+03 3.480908995914769877e-01 7.321811143740764027e-02 2.653153912649492963e-01 8.726798567571729670e-01 6.507444585288210126e-01 7.970280888165898192e-01 3.925350062573553789e-01 8.532472946252032120e-01
0.000000000000000000e+00 -2.174026887230282682e+03 4.375013384127742766e-01 7.491116436560107950e-01 6.383978746023577511e-01 4.932359381744466642e-02 2.999788332938865265e-01 9.210777585405744983e-01 8.105013978567496835e-01 6.019947317803699960e-01
0.000000000000000000e+00 -2.173994634567750381e+03 2.904048078644959618e-01 4.791971481333309191e-01 4.756413995843343789e-01 5.095269983580266171e-01 8.354691290039285567e-01 2.262730252544357112e-01 6.333593906559665809e-01 9.583306258786099541e-01
0.000000000000000000e+00 -2.173992382382135474e+03 3.948277526541273952e-01 7.535518195715401601e-01 2.577898963238171026e-01 9.398830542407408117e-01 6.485098520353343998e-01 9.195174002940476043e-01 7.206773803812716039e-02 5.408088110790804093e-01
0.000000000000000000e+00 -2.173959717606172035e+03 4.114626498093734153e-01 4.638828429022957556e-01 3.640615854647365479e-01 7.175891142944819112e-01 8.479768233404608724e-01 8.202758993433733048e-01 7.157545437011109124e-01 6.975280898704422361e-01
0.000000000000000000e+00 -2.173843015562221808e+03 4.486033512900461373e-01 4.636006199901814284e-01 1.692277243612170246e-01 6.597308087456974501e-01 9.842335506004662449e-01 6.744586404088717124e-01 7.941843121776701597e-01 8.885372213987635659e-01
0.000000000000000000e+00 -2.173719596111096962e+03 2.784481860347545190e-01 2.942388407950990992e-01 6.343109267869486700e-01 8.701092208453864441e-01 7.021737033547177376e-01 5.114987657799779930e-01 9.106426439535109107e-01 8.475562816256461129e-01
0.000000000000000000e+00 -2.173623706541731281e+03 4.715515481431538092e-01 9.006524636013624185e-01 1.216085817723765450e-01 4.462914770664484498e-01 4.372734287482640259e-01 4.191172834952613391e-01 3.507800112065944109e-01 7.562538713458311079e-01
0.000000000000000000e+00 -2.173559821637733421e+03 3.427400868978788262e-01 4.158544372891402885e-01 4.667153351530028971e-02 5.451329517391051427e-01 7.345915521606658505e-01 7.988565713143328528e-01 9.783043746903030691e-02 9.959642637908768803e-01
0.000000000000000000e+00 -2.173539768606622602e+03 3.576658871125735217e-01 5.815559880848917285e-01 2.416438179851296830e-01 6.208832870336032927e-01 6.136941599480593146e-01 1.658473342793629346e-01 7.885945784344827736e-02 8.596796398266386419e-01
0.000000000000000000e+00 -2.173537752778333015e+03 9.523667867120475528e-01 6.688356687986959370e-01 8.363440264419486070e-02 3.367212386750265685e-01 7.335482430094725226e-01 2.809537536767389154e-01 7.354085664628678964e-01 2.098789820037717524e-01
0.000000000000000000e+00 -2.173374246007050260e+03 3.456209164306506265e-01 8.472585400438578107e-01 5.194884273123507867e-01 8.968364919265322532e-01 7.881416200175582754e-01 5.259560691996413295e-01 3.685645930096859146e-02 4.910422464391001052e-01
0.000000000000000000e+00 -2.173318242686341364e+03 3.395213531112014627e-01 3.767724493173320033e-01 1.799576492652446014e-01 9.439936412739463600e-01 5.761858311159430146e-01 2.940566211704495059e-01 3.965998592362071085e-01 8.625820167932917171e-01
0.000000000000000000e+00 -2.173279855894362299e+03 5.410037432098517840e-01 8.135497094132525531e-01 8.617242649678669153e-02 1.173178479046782519e-01 6.358613598283903157e-01 4.836198665458413259e-01 9.356502323224037410e-01 8.428171121081853290e-01
0.000000000000000000e+00 -2.173208804817909368e+03 5.184785880938861391e-01 7.841583665358541344e-01 1.431805787433687582e-01 4.148328207679741197e-02 2.089650568853379520e-01 2.824539373941438170e-01 8.922212704241136993e-01 8.626311676618892976e-01
0.000000000000000000e+00 -2.173159209536314393e+03 2.977281631905350778e-01 6.937580731374517473e-01 5.881402510825346486e-01 5.499102688568709985e-01 6.124297939521410328e-01 9.912626191466902270e-01 7.434239161493871872e-02 6.353694394062928685e-01
0.000000000000000000e+00 -2.173015490364460220e+03 8.692232298741897623e-02 7.835310984193945005e-01 6.208720491670557395e-01 2.838754005375588862e-01 1.703890495940852956e-01 2.734338835125400546e-01 6.533068402967472377e-01 8.639677912201280119e-01
