Om Ob h ns s8 Mnu w scale_factor
1.560880834168574816e-01 4.355504074905382911e-02 7.997570917315452999e-01 8.013719847998758139e-01 9.013749837822189193e-01 1.437963214211656071e-01 -1.083189295940840680e+00 1.608744846736773937e+01
1.538327918031364705e-01 3.927460633607909868e-02 7.158820391644438175e-01 8.441289644959677485e-01 9.042665659630915176e-01 1.742581335092227568e-01 -8.149982754513267480e-01 1.586467486033981089e+01
2.116058513267141672e-01 6.071317214005632346e-02 6.429922574042830075e-01 8.634649382970890352e-01 8.225935196409633887e-01 7.321684114957256462e-01 -7.134617178391376990e-01 1.585486736635813543e+01
1.838042812641246804e-01 3.888747753913255473e-02 6.448735173428199463e-01 8.293753276680176922e-01 8.833149986203927551e-01 4.853754534510685836e-01 -8.679745809611674190e-01 1.599152430202250486e+01
2.129068636610181031e-01 3.005254711842294743e-02 5.419809768623105040e-01 8.316382488587867883e-01 8.715284797646820625e-01 6.518639236331380538e-01 -8.735891208430749399e-01 1.605492364045965559e+01
1.799801943643540292e-01 4.383643207677613562e-02 6.351408395569621002e-01 8.113804723956923315e-01 8.964273762797516643e-01 8.590258489944657683e-02 -1.160948456647479698e+00 1.642362078799764191e+01
1.690787649496672262e-01 5.067871127430782774e-02 7.794096769201672714e-01 8.430132914005170619e-01 8.465537261632852806e-01 4.964512332550606311e-01 -1.116763483892252218e+00 1.626363901051276528e+01
1.374012845567188501e-01 3.743447980682192144e-02 7.567662617683379445e-01 8.507251842460514801e-01 9.354915901099024600e-01 2.212132175482472984e-02 -1.144678977172103318e+00 1.613779911581134030e+01
1.669271595487047399e-01 6.163383443509708182e-02 8.352036930570706508e-01 8.522468747888394258e-01 8.517516845250838742e-01 9.368189910269503207e-02 -1.045243897972320202e+00 1.614517509723636479e+01
1.735615592672016816e-01 3.541116520273307477e-02 7.164896145413117701e-01 8.134991185279820680e-01 8.811141887968919617e-01 6.849091206581876534e-01 -8.498299202087573612e-01 1.588340217020698653e+01
1.463470661590894339e-01 4.978534959873855831e-02 7.435711618871165829e-01 8.754410261922677128e-01 8.838743420419852281e-01 2.999867539873857236e-02 -1.125065136645419628e+00 1.609682661783453028e+01
1.894598875586223086e-01 5.968482162001695346e-02 6.139574879342022395e-01 8.498887409037338969e-01 8.631774823198663515e-01 1.021144093557868615e-01 -8.215056194954619695e-01 1.600782700923311452e+01
1.564098907524292814e-01 4.595709481867091967e-02 8.509449809721338909e-01 8.249438135203369660e-01 8.947252453748191225e-01 1.877502994838486094e-01 -1.054573328835196167e+00 1.611537797168274722e+01
1.502089852139878445e-01 4.640440126391472825e-02 8.053082121066541532e-01 8.321763891743948482e-01 9.075922301311752927e-01 5.282786846617959498e-02 -9.865348516386036604e-01 1.594266758316360288e+01
1.398401674296853026e-01 4.226960461382461842e-02 8.093895474748633578e-01 8.511659513404453703e-01 9.032035944093479429e-01 1.318211288077887344e-01 -1.097399660234435581e+00 1.606132438866470480e+01
1.428927845788252882e-01 3.489111061400833325e-02 7.594608464773024981e-01 8.388714937604677679e-01 9.210953838987575581e-01 2.260388174669812900e-01 -9.884823452626494422e-01 1.591890137462728738e+01
2.343708561786698730e-01 4.270620837543658010e-02 5.257193424304992257e-01 8.399124079274969956e-01 8.536425136170266992e-01 6.984543150721064242e-01 -7.071992896990618727e-01 1.598174113260061091e+01
1.648514384575130165e-01 4.177166051362345145e-02 6.946565316591227779e-01 8.172196973635492689e-01 8.903257745742751972e-01 2.911776529294915483e-01 -9.409277438676538763e-01 1.597046643334161864e+01
1.463565629616009056e-01 4.505212282865268814e-02 8.786047127630269848e-01 8.303223788123552662e-01 8.816394072402644611e-01 4.525045622887607921e-01 -9.992077586288619084e-01 1.596452924105949478e+01
1.844809057207732472e-01 5.169745691578107871e-02 7.549365484225973866e-01 8.095042680686018732e-01 8.695265723200327201e-01 4.743347784833723546e-01 -9.471657653422509426e-01 1.606720552948955216e+01
1.780537109724247835e-01 5.780577402848720292e-02 7.816960506984624857e-01 8.014781945815627751e-01 8.765056447145628260e-01 1.035262803084681105e-01 -9.994478838524363251e-01 1.615320087117626358e+01
1.792708877155488045e-01 3.612385058819476968e-02 6.116604696005084607e-01 8.272718228696004372e-01 9.027135317334551434e-01 2.577194785681244937e-01 -8.603393590604739849e-01 1.608062576468959648e+01
1.641779121130148011e-01 3.668853739400385061e-02 6.119924861971330898e-01 8.584546896899710733e-01 8.989792670954231957e-01 1.436215019958395345e-01 -1.057643347563524072e+00 1.608974307744809451e+01
2.123766097441910083e-01 6.939850696801434793e-02 6.307371544019385601e-01 8.289643073993681055e-01 8.409885125154289431e-01 1.529380595456166225e-01 -7.204907098092966367e-01 1.608307179851954771e+01
2.230342018340509824e-01 5.016343921494900715e-02 5.845720996784846690e-01 8.091146539069973276e-01 8.594961334623096860e-01 6.154304971780646394e-01 -8.578084296178795087e-01 1.604158223345923773e+01
2.253726542009285017e-01 4.915216766288242611e-02 6.187712575854692476e-01 8.394128678139277655e-01 8.299992395243951382e-01 9.732707504700532919e-01 -7.605156937756489821e-01 1.592960042202808602e+01
1.726885330350689807e-01 4.770423521475616879e-02 7.260124705022104052e-01 8.194878435395720473e-01 8.749939660295036337e-01 4.417496847143428385e-01 -8.612663761859196132e-01 1.591776694342006415e+01
1.556768592058145884e-01 3.905559199631346290e-02 7.972951643991725845e-01 8.134696880024140375e-01 8.935697992584045179e-01 4.603405584111994742e-01 -9.398267389145256168e-01 1.595829465262707814e+01
1.618894521454473656e-01 3.463945719026684938e-02 6.870226792710896202e-01 8.250465458093423354e-01 8.879340909401027826e-01 3.962387225746301644e-01 -7.278697164638811001e-01 1.579435826636292006e+01
2.161911107708145707e-01 3.875337194109704925e-02 5.158521776007130022e-01 8.441053714084414406e-01 8.772584557200693300e-01 4.757018474234507854e-01 -8.312808453919886542e-01 1.599027807448028327e+01
1.497610356040918744e-01 3.397159115523712414e-02 7.285638098336745250e-01 8.486207219345682784e-01 8.926151719403366824e-01 4.215828756457927207e-01 -7.154001669779069816e-01 1.568104127877971088e+01
1.999486163785146875e-01 6.462749514626690839e-02 6.398999618873970618e-01 8.270250743523437365e-01 8.589442490393096596e-01 5.139961785454466581e-02 -7.292102868352909883e-01 1.600534453933043721e+01
1.534182059691719113e-01 3.075160004467123939e-02 7.088392500050112455e-01 8.293035484593151985e-01 9.038730274839676948e-01 4.167629758173557741e-01 -1.094729094130360680e+00 1.612989181395293059e+01
1.830196841993638746e-01 5.465494013935989770e-02 5.616473878854595370e-01 8.807308873187841280e-01 8.632969180507614748e-01 2.046250237455299326e-02 -1.114879358653625641e+00 1.636537635522303091e+01
1.660702421410751306e-01 4.425774809378449359e-02 7.939512273896967010e-01 8.178702511831078548e-01 8.903825013455346493e-01 6.165836429782363126e-01 -7.213923529865148287e-01 1.573654239032010693e+01
1.459345670487936508e-01 3.313041508611852537e-02 7.793414413825177078e-01 8.172988705485584315e-01 9.148094916824854872e-01 2.952888825825840668e-01 -9.488078731297886481e-01 1.597577467563226250e+01
1.707189701731618992e-01 3.864474705530088899e-02 6.841051110311655581e-01 8.124398944215917018e-01 9.011598532259119665e-01 2.695383470347789689e-01 -9.213560904042989996e-01 1.596231199508375909e+01
1.534261901467398326e-01 4.887229184026150447e-02 7.377576056033787744e-01 8.948542379354960108e-01 8.657542741547883391e-01 2.272690953306280570e-01 -1.047397629920624462e+00 1.609730650032532395e+01
1.677555560290879266e-01 3.096511133012646438e-02 5.652572931391578459e-01 8.462862959396685314e-01 9.187548785527399620e-01 1.287457054147311819e-01 -8.456263404191968203e-01 1.598153867564810504e+01
1.727442280175911504e-01 5.400118598296796413e-02 6.519472110874175996e-01 8.628046476491425532e-01 8.722352073571137954e-01 5.718369611431961541e-02 -7.960895198078274948e-01 1.595292246644578782e+01
1.739579222840551553e-01 4.561843812171683527e-02 6.377545060158485990e-01 8.472601649970996629e-01 8.766449104041764695e-01 2.790936987247479850e-01 -9.205874084554006576e-01 1.596946741595613162e+01
2.185231958293077925e-01 4.939414461776141241e-02 5.984972240065843385e-01 8.639249344929942342e-01 8.322442191415913015e-01 8.562675954463496719e-01 -7.546870484785620503e-01 1.595747904950461304e+01
1.502952384412462317e-01 3.348069977522668411e-02 6.961164530934623729e-01 8.318205853361122504e-01 9.024922712969112304e-01 2.140450914464842869e-01 -9.325768700192105243e-01 1.603089741159305603e+01
1.363090943829285140e-01 3.774578470061097646e-02 8.711759620024513984e-01 8.113709323630153847e-01 9.229420370660892381e-01 5.078984916192910704e-02 -1.139960619134542164e+00 1.619701163658245235e+01
1.390403535843674210e-01 3.624642651043995245e-02 8.454183800550657546e-01 8.016666287094502685e-01 9.315222960532184571e-01 6.178956907352070593e-02 -1.046388764232109247e+00 1.603539267372479316e+01
1.625227925552996666e-01 4.792165222858674190e-02 7.124429319285514595e-01 8.414357728677932524e-01 8.928544987685116396e-01 5.929756103790187471e-02 -9.267805756492752955e-01 1.602864028293787513e+01
1.683975173051684426e-01 3.994364182995073509e-02 6.356393802287001460e-01 8.365422574539620459e-01 9.057604467928765946e-01 9.493992426650704752e-02 -8.343229217942206288e-01 1.601870375460082840e+01
1.599910822712724279e-01 3.962367363588628622e-02 7.803366481540068289e-01 8.328395750682274778e-01 8.670381846192156683e-01 6.287135056018118284e-01 -8.029177612344875481e-01 1.586914025010688611e+01
1.609617039729794863e-01 3.411359324414707517e-02 7.360498268327266835e-01 8.060302555506735356e-01 9.124777391512715052e-01 4.320372883665963837e-01 -7.673451960712561748e-01 1.578942704105321404e+01
1.489244031380922983e-01 3.918271838874818475e-02 7.348077472125300602e-01 8.715363993949798438e-01 8.806495891867973658e-01 3.729259467896063329e-01 -1.078981719739144474e+00 1.605504945134775951e+01
1.727283854533570584e-01 5.608928261418438810e-02 7.113019408473961747e-01 8.928057446700916611e-01 8.265993266340653234e-01 4.817434870147067616e-01 -7.961351456381247083e-01 1.587135335374233414e+01
1.734003949081928120e-01 3.943013101661696496e-02 5.933982881482142702e-01 8.590172978560606243e-01 8.803298231493570380e-01 2.754616076262674795e-01 -8.813422487168947050e-01 1.604583212798661052e+01
1.667153019730544528e-01 4.211776855181130486e-02 7.342654445097049898e-01 8.215001964586675642e-01 8.868189017473334657e-01 4.094001864929403545e-01 -9.905874236219068818e-01 1.601152350254384515e+01
1.514371770326087552e-01 3.925786077771008242e-02 7.485846572820000766e-01 8.117976359943179787e-01 9.285422273023771211e-01 7.772687465404382046e-02 -9.949150088581755202e-01 1.595112291798867687e+01
1.684965227087862893e-01 5.649569856949747393e-02 6.728448850288961669e-01 8.675608277499949894e-01 8.564441272610804345e-01 9.871547392978230473e-02 -1.125001162955068246e+00 1.622031304726577616e+01
1.468306715688044439e-01 3.787664872448986281e-02 8.598645736334571410e-01 8.172039556486253575e-01 8.919053167926680459e-01 4.492140334814563318e-01 -1.077796871767785714e+00 1.610543164877310929e+01
1.681928369796519274e-01 5.966864587975821699e-02 7.780861961324105902e-01 8.490627509837032072e-01 8.692675425852038895e-01 1.103277560673355806e-01 -8.992934483059922268e-01 1.595994808508404184e+01
1.413797565927036870e-01 4.119027638413131492e-02 7.853738148226010463e-01 8.311596621709544941e-01 9.128672190853766022e-01 5.990386269995484625e-03 -1.128547516820640251e+00 1.617090448838457917e+01
1.890626518623039209e-01 6.885069166652173223e-02 6.964399955885601790e-01 8.629835016644449297e-01 8.306327785335015923e-01 1.575785271957523825e-01 -8.960094131632144743e-01 1.608606775044521342e+01
1.505375386918468283e-01 4.216185545022081704e-02 7.756306177586951289e-01 8.160009837161431578e-01 9.072768861878282021e-01 2.470569800220751011e-02 -1.049384238140094849e+00 1.614978460991273224e+01
1.654953180203484475e-01 3.770996249326674654e-02 7.081242507822992360e-01 8.315010216904151763e-01 8.798723917167514674e-01 5.115211394216714336e-01 -9.559359569599898965e-01 1.596827984907621989e+01
1.345441576233053771e-01 3.851049255651353004e-02 8.032694447799875181e-01 8.486894522203282110e-01 9.216952975131329495e-01 4.092222804651821089e-02 -1.058794644776645200e+00 1.605446979137033381e+01
1.572610431342483794e-01 3.928241454044154035e-02 6.594810216109683321e-01 8.601429058733813804e-01 8.906522938077430229e-01 2.270198724694628134e-01 -7.601131396557994080e-01 1.586605600390294768e+01
1.527979448565104925e-01 4.297421090590559239e-02 8.037523126677181828e-01 8.293348446442816435e-01 8.805160077532345753e-01 2.648885684994684020e-01 -1.171499153317809627e+00 1.628123622557923866e+01
1.789226673628798447e-01 3.670225643241767366e-02 5.557026285318663605e-01 8.325195356290736592e-01 9.031394221544597478e-01 8.026379670039796022e-02 -9.355641493860424873e-01 1.612677192781713487e+01
1.673089649847890881e-01 4.317005714527227117e-02 7.525277978421165415e-01 8.175944008048299239e-01 8.733640604013835906e-01 5.605196216730532477e-01 -8.863529594862469274e-01 1.597810913825794543e+01
1.791395727010789141e-01 4.239291515274548616e-02 5.304873360524579029e-01 8.640205906836591065e-01 9.004856315555977986e-01 5.687108635731280559e-02 -7.910411079250720956e-01 1.593102356160549604e+01
1.906376280823002256e-01 4.198297242665903484e-02 7.132917144439799850e-01 8.228347627443806100e-01 8.668688318406643223e-01 8.194476770056791093e-01 -8.737646553827032037e-01 1.603003026741149029e+01
1.480925332865766220e-01 4.259291535549705743e-02 8.122010208022696354e-01 8.423403139129779227e-01 8.933966846446994570e-01 3.369201825172701836e-01 -1.016360129881173968e+00 1.593563109186084681e+01
2.049520351169424603e-01 3.450721128861598125e-02 5.462927758635005571e-01 8.346184187578602476e-01 8.888452642179170970e-01 5.145915023205761551e-01 -8.713800412232814985e-01 1.591919002286981666e+01
1.725003452107353730e-01 4.617624085209083573e-02 7.615697168598896116e-01 8.218744942383233720e-01 8.636522075090397044e-01 5.456430775542755462e-01 -7.941715370739068636e-01 1.590696173496713506e+01
2.207222766187152962e-01 3.963569084424700684e-02 5.161903646059451400e-01 8.618589662158159248e-01 8.443197531139674528e-01 7.058071058359327576e-01 -7.948720347705680034e-01 1.597919654119448829e+01
1.691001746152852037e-01 3.882685839372326808e-02 6.732780141545042785e-01 8.015665458625202966e-01 8.990144444164672732e-01 2.590908906125894973e-01 -7.979297053591204447e-01 1.592309867798175382e+01
1.845023333724737369e-01 5.780995421288968872e-02 6.935202495631581643e-01 8.195842666218537964e-01 8.691412546044142706e-01 4.851003326822928008e-02 -9.143858517939740249e-01 1.611126202874857327e+01
1.437416636103950041e-01 3.997688451637652907e-02 8.151171552437599388e-01 8.169702375934250194e-01 9.117289308406953952e-01 7.898304539031836269e-02 -1.067094501103761139e+00 1.618888734562089837e+01
1.349358405285005502e-01 3.059100858219181152e-02 7.832537922627447191e-01 8.069050808811575326e-01 9.418864866324654361e-01 1.196423564044335752e-01 -1.148670771538650381e+00 1.611727472031856578e+01
1.794804688811505455e-01 3.935636675976616344e-02 7.462711927003179424e-01 8.047845480520562367e-01 8.654909461257500602e-01 8.229738404174777866e-01 -7.945422269347343081e-01 1.592004978297357809e+01
1.341854599819439775e-01 4.557068291995355208e-02 8.348299253395350394e-01 8.723775433385916322e-01 8.854210491289282725e-01 4.700052870411808303e-03 -1.169125230066234478e+00 1.624606441531502909e+01
1.351045814433891878e-01 3.825912804915106852e-02 7.797161948457611569e-01 8.740066898357375935e-01 9.042880361842307035e-01 1.691594786795824756e-01 -9.835332716457660940e-01 1.590923563627379878e+01
1.549329079534114417e-01 4.225688545514041938e-02 7.806254489222724802e-01 8.562292675149772991e-01 8.733356314412095145e-01 4.743514938751050569e-01 -9.359278232371059936e-01 1.595176591723776127e+01
