logz logzerr logvol nlive logl logwt insert_order
-9.181089949127288037e+02 2.184411444834205296e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -9.090732230353999057e+02 -9.197119194273516314e+02 9.137499999999999512e-01
-9.179255848392314192e+02 3.414062004137641826e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -9.087144136479217877e+02 -9.193537350398735271e+02 1.403750000000000053e+00
-9.177106734752488819e+02 5.059110057593251275e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -9.086146437671325202e+02 -9.192545901590842732e+02 6.724999999999999867e-01
-9.175171292285532445e+02 3.782239947594220886e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -9.075428629731668480e+02 -9.181834343651186146e+02 1.641250000000000098e+00
-9.171026364802670514e+02 4.287684773428632745e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -9.074753736190714335e+02 -9.181165700110232137e+02 4.750000000000000056e-02
-9.167931030518905118e+02 5.303449219162910122e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -9.069557582387664070e+02 -9.175975796307182009e+02 1.662500000000000089e+00
-9.164233880974834392e+02 5.794458307120153862e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -9.068595146452015570e+02 -9.175019610371533645e+02 1.786249999999999893e+00
-9.161306584144996350e+02 4.788355509467818183e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -9.067895726782676320e+02 -9.174326440702194532e+02 3.024999999999999911e-01
-9.158900748869972404e+02 6.234487516989971612e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -9.067238923444457441e+02 -9.173675887363974653e+02 1.594999999999999973e+00
-9.156845216753077921e+02 5.846745881525239330e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -9.066096579270096072e+02 -9.172539793189613420e+02 1.838750000000000107e+00
-9.154954247502589624e+02 6.330913723805726701e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -9.064127083635324880e+02 -9.170576547554842364e+02 1.656250000000000000e+00
-9.153050788177473578e+02 5.300536978553942458e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -9.057330594583582979e+02 -9.163786308503100599e+02 1.645000000000000018e+00
-9.150110725592129484e+02 4.727197536663905741e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -9.055217555042823960e+02 -9.161679518962341717e+02 1.750000000000000000e+00
-9.147376420645467761e+02 6.061167830109908117e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -9.051600387423089842e+02 -9.158068601342607735e+02 7.562499999999999778e-01
-9.144425300393907037e+02 5.659941579518169563e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -9.050871171857568243e+02 -9.157345635777086272e+02 3.375000000000000222e-02
-9.141998100995629102e+02 5.011506967807128898e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -9.049170867197458392e+02 -9.155651581116976558e+02 4.437499999999999778e-01
-9.139724420313972360e+02 5.248173657021086846e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -9.049008289673423633e+02 -9.155495253592940799e+02 1.784999999999999920e+00
-9.137846548243589950e+02 4.524388849033290638e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -9.048650851174983245e+02 -9.155144065094500547e+02 4.250000000000000305e-02
-9.136214069884496212e+02 3.599077770402453469e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -9.046480652922942909e+02 -9.152980116842460347e+02 9.124999999999999778e-02
-9.134499712613287556e+02 3.742293937318624253e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -9.044848116237051272e+02 -9.151353830156568847e+02 1.635000000000000009e+00
-9.132799179103960796e+02 3.945987782518140530e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -9.044695794490560274e+02 -9.151207758410077986e+02 1.696250000000000036e+00
-9.131326354225165005e+02 4.032654660557118964e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -9.043508380670757560e+02 -9.150026594590275408e+02 6.212499999999999689e-01
-9.129892973107301941e+02 3.867526158578925011e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -9.043091650912044770e+02 -9.149616114831562754e+02 1.419999999999999929e+00
-9.128590285453185516e+02 4.606158996253377769e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -9.042856423771104346e+02 -9.149387137690622467e+02 1.908749999999999947e+00
-9.127412725825148527e+02 5.045930611767801555e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -9.036517925692414792e+02 -9.143054889611931912e+02 6.250000000000000000e-02
-9.125512706593781331e+02 4.351061277629660884e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -9.034823426379690545e+02 -9.141366640299207802e+02 5.462500000000000133e-01
-9.123649013154832801e+02 3.880049194125123058e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -9.031973154360686067e+02 -9.138522618280203460e+02 1.372500000000000053e+00
-9.121611703269142026e+02 3.547965251570306955e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -9.031375821372507744e+02 -9.137931535292025274e+02 1.063749999999999973e+00
-9.119825711970987641e+02 3.180168575178559665e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -9.029471460530687636e+02 -9.136033424450205302e+02 9.362500000000000266e-01
-9.118021296322448279e+02 4.002579878964400151e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -9.027505574812578288e+02 -9.134073788732096091e+02 1.728750000000000009e+00
-9.116191087440042793e+02 4.418809540220240972e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -9.027098259660059512e+02 -9.133672723579577450e+02 1.182500000000000107e+00
-9.114586125089921325e+02 4.997757731495592326e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -9.026418121868523485e+02 -9.132998835788041561e+02 1.123750000000000027e+00
-9.113113865903815167e+02 5.168304844178982504e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -9.020915730938619390e+02 -9.127502694858137602e+02 1.208749999999999991e+00
-9.110985418262652047e+02 5.835349578353423716e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -9.020662072828642977e+02 -9.127255286748160188e+02 1.770000000000000018e+00
-9.109191237889978083e+02 5.396645675097089256e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -9.020197734149669486e+02 -9.126797198069186834e+02 1.237500000000000044e+00
-9.107604612862938893e+02 5.039323080627063911e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -9.019617746654007533e+02 -9.126223460573525017e+02 4.737500000000000044e-01
-9.106160324253537510e+02 3.912595989437953614e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -9.019552758021021646e+02 -9.126164721940539266e+02 1.287500000000000089e+00
-9.104891568258732377e+02 4.417255689854500678e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -9.017138934398459469e+02 -9.123757148317977226e+02 4.000000000000000222e-01
-9.103480108911936668e+02 5.025841282177684333e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -9.017116905367898880e+02 -9.123741369287416774e+02 4.212500000000000133e-01
-9.102241615843435056e+02 4.636245703920985894e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -9.016486859280493036e+02 -9.123117573200011066e+02 9.499999999999999556e-01
-9.101072812936740775e+02 4.907237541024835892e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -9.016088166858195336e+02 -9.122725130777713503e+02 1.395000000000000018e+00
-9.099986750446896622e+02 5.352801879286045450e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -9.015244277016503247e+02 -9.121887490936020413e+02 1.988750000000000018e+00
-9.098925971709451233e+02 5.524151407377464462e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -9.009073732977857389e+02 -9.115723196897374692e+02 2.074999999999999900e-01
-9.097216519984388015e+02 4.879725070823973665e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -9.008514968908227729e+02 -9.115170682827745168e+02 1.027500000000000080e+00
-9.095680229027702808e+02 5.260295427177215100e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -9.007325325162539684e+02 -9.113987289082057259e+02 1.771249999999999991e+00
-9.094193440045353327e+02 3.161633896896988150e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -9.006377750462503400e+02 -9.113045964382021111e+02 2.974999999999999867e-01
-9.092780261102376471e+02 3.111263209462553636e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -9.004609936701752986e+02 -9.111284400621270834e+02 1.241249999999999964e+00
-9.091320469339669899e+02 2.175995436488457335e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -9.002491975436859093e+02 -9.109172689356377077e+02 1.412499999999999867e-01
-9.089769597094858682e+02 2.352430775871341972e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -8.998835525953670640e+02 -9.105522489873188761e+02 1.462499999999999911e-01
-9.087888651165740157e+02 2.869527457591686259e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -8.998533034906932926e+02 -9.105226248826450046e+02 5.287500000000000533e-01
-9.086262199485496467e+02 2.520130175932009942e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -8.997528600365299098e+02 -9.104228064284816355e+02 2.362499999999999878e-01
-9.084727574167862940e+02 2.904219984655574405e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -8.993340702184021893e+02 -9.100046416103539286e+02 1.598749999999999893e+00
-9.082770853293017126e+02 3.296426100004921089e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -8.989208301675674875e+02 -9.095920265595192404e+02 1.472499999999999920e+00
-9.080392580322860567e+02 4.036710842154686563e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -8.989203823961133821e+02 -9.095922037880651487e+02 2.212500000000000022e-01
-9.078472967018369673e+02 4.338859208275566148e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -8.985954686086311085e+02 -9.092679150005828888e+02 4.025000000000000244e-01
-9.076309243340378998e+02 5.479612380595572096e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -8.985775135440634358e+02 -9.092505849360152297e+02 1.278750000000000053e+00
-9.074502993181308739e+02 4.474470232231897437e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -8.985325122608035144e+02 -9.092062086527553220e+02 4.512499999999999845e-01
-9.072909478289469689e+02 4.051889507662490009e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -8.983140159901728339e+02 -9.089883373821245414e+02 3.425000000000000266e-01
-9.071227581309306061e+02 3.831605241485415148e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -8.981785476566257103e+02 -9.088534940485774314e+02 8.937500000000000444e-01
-9.069596584775326846e+02 4.234263801005446193e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -8.979657393385155046e+02 -9.086413107304672394e+02 3.237499999999999822e-01
-9.067890162819380748e+02 2.846471147167743965e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -8.979233022384967171e+02 -9.085994986304484655e+02 6.062499999999999556e-01
-9.066375189326452073e+02 3.508237012266813282e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -8.977899914179123471e+02 -9.084668128098641091e+02 1.812499999999999944e-01
-9.064886448242241386e+02 3.998162092477709484e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -8.977601513142468548e+02 -9.084375977061986305e+02 4.612499999999999933e-01
-9.063554932672903988e+02 4.310041648791638202e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -8.976463778460479261e+02 -9.083244492379997155e+02 5.600000000000000533e-01
-9.062248137241988388e+02 4.146781842723475942e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -8.966105149150022271e+02 -9.072892113069540301e+02 1.758750000000000036e+00
-9.059284676027481282e+02 4.623176762486204683e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -8.965694987896823704e+02 -9.072488201816341871e+02 1.131250000000000089e+00
-9.056917832376103661e+02 3.419410408263025558e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -8.963469416650648327e+02 -9.070268880570165493e+02 8.862499999999999822e-01
-9.054581900006816113e+02 4.046996017188566053e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -8.963442346759039765e+02 -9.070248060678557067e+02 1.036249999999999893e+00
-9.052686029137347532e+02 5.026335840112061693e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -8.957726486144432556e+02 -9.064538450063949995e+02 1.526250000000000107e+00
-9.050018849331108868e+02 3.759819639599938368e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -8.956469920142077399e+02 -9.063288134061594974e+02 6.250000000000000000e-01
-9.047665829091472460e+02 3.446659337742711271e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -8.954896799218407750e+02 -9.061721263137925462e+02 6.812500000000000222e-01
-9.045472596385616271e+02 3.503698742501711316e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -8.951037423011014198e+02 -9.057868136930532046e+02 5.574999999999999956e-01
-9.042929947810617932e+02 3.039453990174026399e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -8.950346458965419743e+02 -9.057183422884937727e+02 1.927499999999999991e+00
-9.040775407994539137e+02 2.808645313578487235e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -8.949162370491917500e+02 -9.056005584411435620e+02 1.568750000000000089e+00
-9.038802872093880296e+02 3.730076641624357481e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -8.946292931292833828e+02 -9.053142395212350948e+02 9.937500000000000222e-01
-9.036664952761561835e+02 3.522775755711858303e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -8.941543201030910950e+02 -9.048398914950428207e+02 4.037499999999999978e-01
-9.033969914398821857e+02 3.204211632605706850e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -8.940889491771616804e+02 -9.047751455691134197e+02 1.146249999999999991e+00
-9.031722145324887379e+02 3.397684194223107856e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -8.937952520420659539e+02 -9.044820734340177069e+02 1.455000000000000071e+00
-9.029333093467083700e+02 4.286426972900411192e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -8.934670855710846809e+02 -9.041545319630364475e+02 6.012499999999999512e-01
-9.026748994796010948e+02 3.946026236799341502e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -8.934092509256016683e+02 -9.040973223175534486e+02 4.887500000000000178e-01
-9.024588779563239314e+02 3.512403437103888137e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -8.933037950615855607e+02 -9.039924914535373546e+02 1.467500000000000027e+00
-9.022635129790982091e+02 4.107299725184536676e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -8.930440904530130410e+02 -9.037334118449648486e+02 9.687500000000000000e-01
-9.020565404856414489e+02 3.784169093403217943e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -8.927213442773370389e+02 -9.034112906692887464e+02 2.375000000000000028e-02
-9.018270079935801959e+02 3.556702410754673527e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -8.926790993046987523e+02 -9.033696706966504735e+02 1.321250000000000036e+00
-9.016332429740843963e+02 4.655281717482394055e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -8.924698357895777008e+02 -9.031610321815294355e+02 9.750000000000000333e-02
-9.014368419068117646e+02 3.320809592821816758e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -8.918379706390347792e+02 -9.025297920309865276e+02 4.650000000000000244e-01
-9.011477412847661981e+02 4.554879715425919073e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -8.915676585708824859e+02 -9.022601049628342480e+02 8.612499999999999600e-01
-9.008634793721384995e+02 5.819621793388720654e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -8.914016516179214022e+02 -9.020947230098731779e+02 8.237499999999999822e-01
-9.006073426915394293e+02 6.274985265424125602e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -8.905274141068211975e+02 -9.012211104987729868e+02 2.250000000000000056e-01
-9.001747116225254786e+02 7.408526318038753944e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -8.903169165613360292e+02 -9.010112379532878322e+02 8.037499999999999645e-01
-8.998147930195189019e+02 9.731218650595923059e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -8.902407393265702922e+02 -9.009356857185219951e+02 8.624999999999999334e-02
-8.995326346836402536e+02 9.743498888070747377e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -8.902049215337081023e+02 -9.009004929256598189e+02 1.586249999999999938e+00
-8.993057766169775959e+02 5.429927485594086001e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -8.900257101306555114e+02 -9.007219065226072416e+02 3.150000000000000022e-01
-8.990885293864938603e+02 5.266135567502956416e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -8.894797603831893866e+02 -9.001765817751411305e+02 1.716250000000000053e+00
