weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.224039478049122636e+03 4.063550950261294314e-01 5.154222602700184175e-02 6.183356482438332469e-01 1.165902939061414401e+00 6.524448583875628316e-01 5.551989842004979581e-01 -7.834082458113951208e-01 6.878680662157954373e+01
0.000000000000000000e+00 -1.224029167787242841e+03 4.996896736226800195e-01 5.491904098212323920e-02 5.244623767084609645e-01 1.083147536066592975e+00 8.636391340422031604e-01 2.195725079473466179e-01 -7.376542173638586108e-01 7.546123293379733354e+01
0.000000000000000000e+00 -1.224013142054973514e+03 4.827074371228891048e-01 3.949066166134412859e-02 7.688058656755507592e-01 8.489022978654662266e-01 7.963653589420423007e-01 2.786182325835381279e-01 -9.914409686192663385e-01 7.154214540397883582e+01
0.000000000000000000e+00 -1.224007571736319278e+03 4.659208211456674631e-01 3.568080364034958984e-02 8.422542070822394145e-01 8.023988565217232694e-01 9.970805149632491204e-01 5.401155556734597019e-01 -1.293361988192723855e+00 6.495656692862523585e+01
0.000000000000000000e+00 -1.224002982650023341e+03 3.406049225406502790e-01 4.583760862902834521e-02 6.711778000410215661e-01 1.011272605377350864e+00 7.790822530042116334e-01 3.557187569201758492e-01 -1.101290135679247051e+00 6.367388104615117328e+01
0.000000000000000000e+00 -1.223957928625721252e+03 2.965288589447990786e-01 4.727456456168654952e-02 6.101016556640896926e-01 9.861123129338948967e-01 9.122831686984701483e-01 7.343930113471397458e-01 -8.160781661035034773e-01 2.333808213835308898e+00
0.000000000000000000e+00 -1.223956466646455738e+03 4.279846686786203946e-01 6.301061767400664704e-02 5.823716596765993181e-01 1.132620911403181552e+00 8.058596498981486222e-01 3.067804633012519711e-01 -9.444619677325227780e-01 5.046565238146079935e+01
0.000000000000000000e+00 -1.223945797368998456e+03 3.229438009729371784e-01 3.324504344954300195e-02 8.564634854008326137e-01 1.120463898080048759e+00 8.465560216659363535e-01 7.895068797171741481e-01 -1.202413024899317229e+00 6.722283367913142627e+01
0.000000000000000000e+00 -1.223944378045150188e+03 4.941750233744436338e-01 3.327369695749406164e-02 5.720497743656395295e-01 1.124294437704341565e+00 9.510482413175136429e-01 4.134309281050695395e-01 -1.296229554535213380e+00 5.160762800411669815e+01
0.000000000000000000e+00 -1.223935059382467898e+03 4.486123107086205097e-01 3.277018208689237017e-02 5.382624715185138076e-01 1.133778604236034715e+00 7.980034476961523904e-01 1.123162676961882989e-01 -8.106888825354503503e-01 6.879498946431873208e+01
0.000000000000000000e+00 -1.223929448377801918e+03 4.822951065296197104e-01 4.893523390611845963e-02 5.603142086903284413e-01 1.000507640630231343e+00 8.302406304699772033e-01 6.294291727063067166e-01 -9.529265701985493164e-01 6.011470201592369023e+01
0.000000000000000000e+00 -1.223921802593802795e+03 3.210412894683988272e-01 4.317830380007214863e-02 7.954725465140588536e-01 1.099208211275542579e+00 8.594761020466428203e-01 2.267086984160462393e-01 -7.015489354527557619e-01 6.384157968384685233e+01
0.000000000000000000e+00 -1.223905987527638217e+03 3.715397999284749675e-01 4.898189086037063600e-02 7.392748638908863690e-01 1.040241324035039439e+00 7.482704074534021199e-01 8.289448499345131172e-01 -1.094929582914576205e+00 5.651813450516066695e+01
0.000000000000000000e+00 -1.223905232194232212e+03 4.535360244953506870e-01 4.263458395939093842e-02 6.363002713006740141e-01 1.057340895452306029e+00 8.490799487948191837e-01 6.556787582740648546e-01 -1.142627962279160414e+00 5.207344604636514873e+01
0.000000000000000000e+00 -1.223897710312997560e+03 4.999984235473936556e-01 5.549522716539561501e-02 5.615086816430597816e-01 1.080055578349551570e+00 8.029307837490996524e-01 1.941045488245016770e-01 -1.132894976527991648e+00 5.727331984635613793e+01
0.000000000000000000e+00 -1.223884655766308924e+03 3.286536645237204124e-01 3.554062559655999515e-02 7.226780666584567969e-01 1.070464093915713732e+00 7.289656891146827355e-01 4.887228066321985809e-01 -7.749707552504229158e-01 8.477044448701084889e+01
0.000000000000000000e+00 -1.223883010006318045e+03 4.407288401291107327e-01 4.353421636439815112e-02 7.344589856560079788e-01 9.064329364339753781e-01 8.961959745583520931e-01 2.413739140223788437e-01 -1.294209942849742001e+00 7.207944076179921922e+01
0.000000000000000000e+00 -1.223880767080243231e+03 3.295475274048728087e-01 4.428195630275229971e-02 8.252952311014971620e-01 1.095903094187665516e+00 6.012768578488886240e-01 5.650348307656047897e-01 -9.126672349109538063e-01 6.325400621971133575e+01
0.000000000000000000e+00 -1.223871690351525785e+03 4.793070528238063677e-01 5.272517713510251752e-02 5.391328232015177857e-01 8.937428712574155831e-01 7.619408974888979280e-01 2.253796045930733793e-01 -9.508763937560991142e-01 7.524568670361378508e+01
0.000000000000000000e+00 -1.223870791771978020e+03 3.837081419467119892e-01 4.313953527169516605e-02 8.397890745508547194e-01 8.653926728642442612e-01 6.160258805387278658e-01 2.921890734189528382e-01 -1.122456042814691246e+00 7.546443219850107198e+01
0.000000000000000000e+00 -1.223862548845061156e+03 4.629016548811460963e-01 3.433709672673174174e-02 5.396453117327593141e-01 8.515758496334960848e-01 6.918970565239306314e-01 6.871422958033263084e-01 -1.023280937221609399e+00 6.296636147856042953e+01
0.000000000000000000e+00 -1.223859418884015668e+03 3.661194143696268055e-01 3.937119585062118232e-02 8.610666626429721582e-01 1.057673549983722205e+00 9.313544901365762296e-01 4.022798779166061323e-01 -7.899499925370810915e-01 6.029013199008888790e+01
0.000000000000000000e+00 -1.223844344701391037e+03 4.144963529146791226e-01 3.319373442984878408e-02 8.459121489323737642e-01 9.267815645854811102e-01 9.776329458332233546e-01 1.302198997749374199e-01 -1.041014697506253306e+00 7.575289947058489304e+01
0.000000000000000000e+00 -1.223843176483377192e+03 3.094436186919480858e-01 4.410115453659153861e-02 6.155955220090804092e-01 1.156483816752752913e+00 7.181824125226647926e-01 8.911651194062597536e-02 -9.547739718671539588e-01 8.188704281090444681e+01
0.000000000000000000e+00 -1.223833777304304931e+03 3.989067834001348567e-01 4.287271846468226899e-02 6.380413956144226351e-01 1.124958538674927677e+00 8.965097134625037434e-01 6.304095926891296608e-01 -1.135133458368350556e+00 5.092852921028239166e+01
0.000000000000000000e+00 -1.223831263642645581e+03 3.906195185753342791e-01 3.841199600400217740e-02 7.178084634591805901e-01 1.005246762788001513e+00 7.465065662934002866e-01 7.986265678077464347e-02 -1.272873085001594573e+00 6.358517426743941314e+01
0.000000000000000000e+00 -1.223828468949302987e+03 3.463301185748076105e-01 3.385507661412055780e-02 7.372453591073512280e-01 1.004524731317357977e+00 7.953968163380132905e-01 8.829501833534184607e-01 -8.548420559825553600e-01 5.447904189484849269e+01
0.000000000000000000e+00 -1.223820163875662956e+03 3.175634693798012886e-01 3.143186442392990887e-02 7.122336211676405515e-01 1.008349821454970652e+00 7.933484566592836629e-01 2.559423517513305102e-01 -1.131911950724634242e+00 9.206510239348308744e+01
0.000000000000000000e+00 -1.223800244080861603e+03 4.898904320359508402e-01 3.753332949113489386e-02 7.852574915374485043e-01 8.197744974778324867e-01 8.074379732595335923e-01 7.990976721604489130e-01 -9.348439604193715669e-01 6.560491522959192423e+01
0.000000000000000000e+00 -1.223795855370241497e+03 4.348920494533433656e-01 4.444750577085243570e-02 7.439250077914030257e-01 9.247580148847081016e-01 8.216742573201977207e-01 2.735570119345754891e-01 -9.786603680449427189e-01 7.212159341704101223e+01
0.000000000000000000e+00 -1.223784130561892653e+03 3.747181295398727130e-01 5.377932686424172215e-02 7.103227244017811248e-01 1.067551739000247801e+00 7.022203964554856181e-01 1.298336349133961676e-01 -1.159021395851901559e+00 5.800657210519739237e+01
0.000000000000000000e+00 -1.223778969783605362e+03 4.062290143397129238e-01 3.374864080677072303e-02 8.454894584424865744e-01 8.813989274086703185e-01 6.445495739094800891e-01 7.438201581917451843e-01 -7.455125923524684728e-01 7.163878045990874455e+01
0.000000000000000000e+00 -1.223769158181601370e+03 4.551266862409518721e-01 4.739734743860749000e-02 5.808712616831849251e-01 1.047436486763605457e+00 8.213211852650952327e-01 3.175837945745514368e-01 -1.100180678907446863e+00 7.992820096960733167e+01
0.000000000000000000e+00 -1.223765145004776741e+03 3.601207473751409927e-01 3.015844958365196393e-02 7.506262176088989158e-01 9.998667918218377970e-01 7.180711213554694661e-01 6.588634060441578288e-02 -1.204264501447805280e+00 8.037287828153851876e+01
0.000000000000000000e+00 -1.223755848009469446e+03 4.128341516846033565e-01 3.513594372397089993e-02 7.439839034128292727e-01 8.789211001274537249e-01 6.256463241279174303e-01 2.170929570703841183e-01 -9.289220151086743371e-01 8.156151993465987005e+01
0.000000000000000000e+00 -1.223747121884367743e+03 4.884623173991261558e-01 4.034791532710269024e-02 6.629394139268609543e-01 8.356625139305657868e-01 7.811849064292810674e-01 7.491875902834224110e-01 -1.122672726372539564e+00 6.915987426548156236e+01
0.000000000000000000e+00 -1.223743801588457472e+03 4.573376955337946637e-01 4.068716866534023702e-02 6.874412535325319373e-01 9.756312872570185313e-01 7.385231680103613305e-01 7.166612196641383159e-01 -1.028944381389862439e+00 6.991212939287686368e+01
0.000000000000000000e+00 -1.223725462214730214e+03 2.879862662294686571e-01 3.050835910661075373e-02 7.298754655922251589e-01 1.198876455535439201e+00 6.832950074165820009e-01 7.767263687608405576e-02 -1.246128791384193191e+00 7.540497918022698798e+01
0.000000000000000000e+00 -1.223716375411690478e+03 4.414997489844141310e-01 4.492629204161031897e-02 6.451697796961222142e-01 1.070908898410631638e+00 7.469744812751308860e-01 4.999514597293823748e-01 -9.167512448213206433e-01 7.136682507615236659e+01
0.000000000000000000e+00 -1.223715301168788756e+03 4.421052388753389240e-01 4.808518387760236934e-02 5.818917415784730096e-01 9.708406859399102418e-01 7.108067810236369244e-01 1.913264098567639682e-01 -8.143642247411517765e-01 8.749539733944452280e+01
0.000000000000000000e+00 -1.223700963913801615e+03 3.298508863299878802e-01 3.389420821642583764e-02 8.708043648647765256e-01 1.028802392947037792e+00 8.249111068442629424e-01 7.555652528957168546e-02 -1.179169727910310828e+00 5.515176369493403286e+01
0.000000000000000000e+00 -1.223700107201286983e+03 4.806050935305528071e-01 3.846003886553073930e-02 5.588715498154775974e-01 1.138498264334796950e+00 9.586870119894383979e-01 3.212722059225239235e-01 -1.017302947410908542e+00 8.771578935923136555e+01
0.000000000000000000e+00 -1.223686318287153199e+03 3.585000413520186280e-01 3.162576587206011869e-02 7.465898204223581081e-01 1.054859470730385329e+00 9.007690855591208301e-01 2.273523596125444080e-01 -1.215601860733412254e+00 9.290256440515166503e+01
0.000000000000000000e+00 -1.223670519363654421e+03 4.644390072508108869e-01 5.050359177888952278e-02 5.098288959879987425e-01 1.126535024297385723e+00 6.000620886421926814e-01 4.110781755953226702e-01 -8.972617364516883853e-01 8.696044021221597120e+01
0.000000000000000000e+00 -1.223663382582621352e+03 4.005228939453185921e-01 3.408271966908412581e-02 5.601084928294552956e-01 1.139333333647490232e+00 8.887301297373364495e-01 4.565776054036597698e-01 -7.273572554308929128e-01 7.854399861102500324e+01
0.000000000000000000e+00 -1.223644520090573224e+03 3.758719702676133201e-01 4.005436217557998418e-02 6.621969295499555708e-01 1.180725165144819622e+00 6.903634892596181016e-01 5.240563046498197819e-01 -1.048860073469931598e+00 7.573327572522066475e+01
0.000000000000000000e+00 -1.223627355933384933e+03 4.168265735044445197e-01 3.876360750001164868e-02 5.253889642448414943e-01 1.002786593076939070e+00 9.056229754093553241e-01 2.152764964647058132e-02 -9.989996906725309156e-01 7.667740739494514912e+01
0.000000000000000000e+00 -1.223625726242078599e+03 4.870760298666930721e-01 3.910784809152443448e-02 6.593812932524022452e-01 9.655117503378392030e-01 9.342238912215318214e-01 7.940267292726936876e-01 -9.616531026909697077e-01 5.790293638947623123e+01
0.000000000000000000e+00 -1.223625687224570811e+03 4.371170806221071903e-01 3.804480735922385892e-02 5.137817181511395992e-01 1.178832818410152861e+00 8.409548979130798685e-01 5.459850393760075082e-01 -1.299131487561921539e+00 8.187920181450347457e+01
0.000000000000000000e+00 -1.223620359941868401e+03 4.870495480945633560e-01 4.740518472934561467e-02 7.741598705505809974e-01 8.096093481864684582e-01 9.567844479890253995e-01 1.896485131976389793e-01 -9.279838671622968604e-01 5.678840307865055337e+01
0.000000000000000000e+00 -1.223604533868149474e+03 3.917802281978726153e-01 4.276088497958453749e-02 7.069751452525949720e-01 1.189070228712736155e+00 9.373795170174687996e-01 5.826675895852919673e-01 -8.289330755350252655e-01 5.699405065261393588e+01
0.000000000000000000e+00 -1.223584360368650550e+03 3.278003676485395923e-01 4.757079284789383217e-02 7.651104788052685013e-01 9.430573103306210125e-01 6.943944835306574692e-01 5.942062691312642864e-01 -1.293660917913886266e+00 5.410054315867584052e+01
0.000000000000000000e+00 -1.223575179810361988e+03 4.894188508579563335e-01 5.271550127639108851e-02 5.692210110767899067e-01 1.053836821063808715e+00 7.777858350904069962e-01 1.802040509851757788e-01 -1.023092350460728994e+00 5.768966508362247936e+01
0.000000000000000000e+00 -1.223559515499176996e+03 3.656451299583273196e-01 5.930356915739094792e-02 6.367959054414360498e-01 9.623939613497810575e-01 6.380757802049318306e-01 3.747717178132280447e-01 -7.438359431720381609e-01 5.503861988081843748e+01
0.000000000000000000e+00 -1.223556947475827883e+03 2.630678997317248413e-01 3.161644742420138821e-02 6.957194143493367067e-01 1.193005747020306595e+00 6.044771153294512533e-01 9.855238901891327785e-03 -1.126505315855850453e+00 5.207165881857856959e+01
0.000000000000000000e+00 -1.223555581291870794e+03 4.478819913955455201e-01 5.191620778849526108e-02 6.073908262925589163e-01 1.051739676609361629e+00 8.739465496582914383e-01 3.765326480415620569e-02 -9.970242575622374481e-01 7.243137116162789368e+01
0.000000000000000000e+00 -1.223549101448684269e+03 3.884169236671101144e-01 3.401781676030604662e-02 5.623891380756941283e-01 1.174313871502282058e+00 7.850508951883150566e-01 7.946235205205764984e-01 -1.165425979316508043e+00 6.928521068918352910e+01
0.000000000000000000e+00 -1.223545348789094078e+03 4.507062422323828699e-01 3.473337997305588065e-02 5.834823149988462854e-01 9.780087044516683203e-01 6.270125749898669554e-01 3.298273349648553898e-01 -9.685433878842851785e-01 8.644755122312479045e+01
0.000000000000000000e+00 -1.223527621538888525e+03 3.477253809728482192e-01 3.307805324564961486e-02 8.103069322377278727e-01 1.113319024683669056e+00 8.877980452132019362e-01 2.574556469575739470e-01 -1.279118415318956758e+00 6.514872350732213135e+01
0.000000000000000000e+00 -1.223521614136583594e+03 4.031912151251352272e-01 3.603949795571345649e-02 6.267188595606182355e-01 1.042507379959435099e+00 9.222223010275248933e-01 5.238095650462815112e-01 -1.004340371402659082e+00 6.341044738773803147e+01
0.000000000000000000e+00 -1.223510120810820808e+03 2.769051773954851470e-01 3.020451128401377069e-02 8.251968085180965140e-01 1.081712386965021810e+00 7.680510951487582449e-01 6.080531808267940486e-01 -9.266142227632673256e-01 7.510668280666055807e+01
0.000000000000000000e+00 -1.223483829567402609e+03 3.679465929273063596e-01 4.125247139127445617e-02 7.395106167716707368e-01 1.047881525007938075e+00 7.732819291488890467e-01 6.163505715253980721e-01 -9.958560189636975757e-01 6.617950154631900261e+01
0.000000000000000000e+00 -1.223475468277393929e+03 4.583781540683039557e-01 3.710038507826753790e-02 5.310355082365418866e-01 9.819454866822151518e-01 8.278466393294576786e-01 5.511788024302014533e-01 -1.283572536178863688e+00 6.718145427900496713e+01
0.000000000000000000e+00 -1.223469095397138517e+03 3.662779128474562551e-01 3.710830318556722351e-02 6.942855769525979603e-01 1.101493679690509486e+00 8.395400840977147450e-01 3.742879977007276260e-01 -9.569973592240375027e-01 5.275671444655952769e+01
0.000000000000000000e+00 -1.223467292054395102e+03 3.920691894038638159e-01 3.615748903587267388e-02 5.911457389689576125e-01 1.055081162728249478e+00 7.762693742619006798e-01 5.582823838854177323e-01 -9.097732041568507011e-01 7.745223225291650238e+01
