Om Ob h ns s8 Mnu w scale_factor
3.641757548529259703e-01 4.593019942677987327e-02 7.969634298180592324e-01 1.006363908773095561e+00 6.837583340502269014e-01 9.594914895501643892e-01 -1.272171661445090640e+00 1.599740356043158940e+01
4.443310569147150835e-01 6.074763194079894207e-02 6.114643846747712663e-01 1.003430351844470270e+00 7.065972467529556544e-01 1.786910815027215049e-02 -8.425199101349305497e-01 1.582174082251946423e+01
4.633816901218951179e-01 5.517302163595177306e-02 7.859706680249495259e-01 8.306799050932823780e-01 7.128719440401014573e-01 4.729985252633090442e-01 -9.119094920661783288e-01 1.554296499002558463e+01
4.624955274938041816e-01 3.514949322916938179e-02 6.117744882910324256e-01 9.460657291673113534e-01 7.267614228355138151e-01 4.661403706758938670e-01 -1.263966116817178742e+00 1.592578158777897457e+01
4.856325058103413417e-01 4.166300694128267923e-02 7.068644185671001390e-01 8.766192793900466906e-01 7.264090190532914715e-01 8.971146440856552218e-01 -1.234569091491215076e+00 1.582450975269061288e+01
4.111320811093718275e-01 3.910518789420091429e-02 7.713350339105307096e-01 9.279865401560190019e-01 6.782871110692830774e-01 8.731369079127402344e-01 -9.972249499724331612e-01 1.581250092651784378e+01
4.541886477423742186e-01 4.436963974781918396e-02 5.321043359879408241e-01 1.051745418597477499e+00 6.891836858266571220e-01 2.675919786318020632e-01 -1.068762676936978684e+00 1.591471490239803011e+01
4.819088849855903689e-01 4.207759113974643417e-02 7.051777603710372988e-01 8.537325025600270845e-01 7.312458771451088024e-01 5.764673547694341149e-01 -1.275718837551324647e+00 1.582634184201518757e+01
4.865447113462383344e-01 4.184952057793013547e-02 6.165322966883424183e-01 9.446314371906209262e-01 6.987901830327286623e-01 8.102079947820975958e-01 -1.153835052869388367e+00 1.582830309216897646e+01
4.584530058434143074e-01 5.920068178258940106e-02 6.605111187936149042e-01 9.739399213840488345e-01 6.872572488786699019e-01 5.745900042449821887e-01 -8.176153463271617072e-01 1.554070786499935330e+01
4.906555741321770858e-01 6.293118163796607156e-02 6.873273732737116282e-01 8.744766091595519431e-01 7.046734638638988413e-01 1.203337257769045432e-01 -9.514301478735256445e-01 1.572512215091702537e+01
4.059872054270846631e-01 5.373252064000214046e-02 6.968869082802803261e-01 9.873695494374288284e-01 6.945504734456231510e-01 1.025083243954688639e-01 -8.347837405088454066e-01 1.573725383145820622e+01
3.682914797718003230e-01 6.168177358713099884e-02 6.147274578880691509e-01 1.140126951684190981e+00 6.702879738357561124e-01 1.392845531955536620e-01 -9.179747679332938004e-01 1.582556193590101401e+01
4.641378447454087564e-01 5.045575261880555495e-02 6.663684050103614309e-01 9.200386796020156854e-01 6.927499865465885920e-01 3.083112633154813098e-01 -7.404681548455287476e-01 1.590622026924109278e+01
4.198283503471467171e-01 3.587195157444242333e-02 5.899393015264673412e-01 1.029816165421887586e+00 6.943642802739157238e-01 3.009690028751865754e-01 -1.013193193186986196e+00 1.570669852069873329e+01
4.387391082415976751e-01 6.687085653024094078e-02 7.841623637908037292e-01 9.235241067815279647e-01 6.785606484769061142e-01 7.337477195245932782e-01 -7.995655854643519689e-01 1.573039827987983941e+01
4.906733451455775885e-01 6.971102510033655442e-02 7.036930261044362922e-01 9.235684439913396382e-01 6.917534316703923825e-01 6.748151074301820262e-01 -7.014946092922401677e-01 1.542612821216163788e+01
3.166141157173348319e-01 5.604758238766680001e-02 8.535110298952097718e-01 1.069201842407121683e+00 6.667518193319695863e-01 1.254125011946868318e-01 -7.627192420121635674e-01 1.570360417345789905e+01
4.724831579808299598e-01 3.603734087068354019e-02 7.173297677036082343e-01 8.605235625391783882e-01 7.110477268080261926e-01 9.817347837361027896e-01 -1.112439819653076034e+00 1.561651717956730145e+01
4.894797500750445174e-01 4.113326965404009994e-02 6.325402679885422375e-01 8.969320892502024023e-01 7.233053190318131653e-01 3.334382999537850445e-01 -9.675282278744515851e-01 1.596027917271681318e+01
4.987817713238481554e-01 4.816735470484062587e-02 6.522420677347282592e-01 8.826621709068369626e-01 7.243807230714773837e-01 4.637184947880882979e-01 -1.226425783297346861e+00 1.594584957037058182e+01
4.694130012509459826e-01 5.963546076983231720e-02 7.426063149695567578e-01 8.663949412106175529e-01 7.251752642311538599e-01 1.245613066262585278e-03 -9.936526644362431160e-01 1.565900630301349850e+01
4.744852220177757651e-01 4.729083765911812343e-02 5.286949618866528811e-01 1.008107092053467602e+00 7.118141632012519038e-01 1.673839826861714952e-01 -1.235418314558126784e+00 1.595701554097192698e+01
3.926287554444038985e-01 5.982014276406668468e-02 6.766364208123207824e-01 1.065049111838984652e+00 6.687867249334124020e-01 6.388985701873485246e-01 -8.794516196596788848e-01 1.565153934201835639e+01
4.625614085700725520e-01 4.099466508487036032e-02 6.456676793048762297e-01 9.514898817125136965e-01 7.017366639611788415e-01 7.060566889265780244e-01 -1.073367382993149377e+00 1.584831532940777699e+01
4.671155912585792658e-01 3.645671472698244070e-02 6.587098610528193676e-01 9.230627031711062802e-01 7.237439036620492150e-01 4.705161405615518877e-01 -1.220190933934218291e+00 1.599706832549303215e+01
4.680765841624603407e-01 4.676326584401102604e-02 6.228728476901397304e-01 9.794355622905239755e-01 6.751932166515732803e-01 7.744074642250690088e-01 -7.761085896354563696e-01 1.565034647864333373e+01
4.924418790248675792e-01 5.054871982540627695e-02 6.959050392638959082e-01 8.737894352218922300e-01 7.122999380642854872e-01 7.275895137451759975e-01 -1.020254279904591055e+00 1.574715236710566657e+01
4.303072106840105659e-01 4.903036818250491174e-02 7.209867341910870531e-01 9.097289647144921609e-01 6.971000342988802334e-01 3.458619286322544006e-01 -1.243335065782483317e+00 1.591416021295900762e+01
4.478894745842498804e-01 3.386504625814972663e-02 5.482291536739033466e-01 1.016363725500435411e+00 7.273778547946970763e-01 1.499117324362187476e-01 -1.284376319033878389e+00 1.573737792278833147e+01
4.440052513020954494e-01 6.054326033431872700e-02 7.235237778039741441e-01 9.254084521755636672e-01 7.017796523026063049e-01 4.908932904803625652e-02 -7.929568528541763861e-01 1.584816167641314699e+01
4.029334181079896604e-01 3.426400706860489170e-02 7.411853111864827870e-01 9.451085526395461844e-01 7.060072320849298810e-01 8.684567514516063902e-01 -1.260807519142019828e+00 1.564593321151592242e+01
4.549067811697882213e-01 5.147551122927035427e-02 5.896337687963351115e-01 1.031584105686791375e+00 6.669080694229243544e-01 6.643427600292574065e-01 -1.090241766624702180e+00 1.583264521439851436e+01
4.824707941947246059e-01 5.050221077282236737e-02 7.533756057222794622e-01 8.450278208455934692e-01 7.155054653661785391e-01 8.125729241170516204e-01 -1.180308134663604180e+00 1.582023692878867571e+01
4.209280238374247807e-01 3.589298880442792772e-02 6.055249627123525658e-01 1.036359109871543449e+00 6.856149868058196706e-01 6.492311201858453895e-01 -1.025625380020535937e+00 1.582014248076890262e+01
4.271649176513216961e-01 4.995319128696969202e-02 7.114097975486274317e-01 9.517499325460954118e-01 6.795110289707241291e-01 7.502190067382970007e-01 -1.072717311804384677e+00 1.578056914494833052e+01
4.139375290187686796e-01 5.774405613506869428e-02 7.108421491562326722e-01 9.788167684180308914e-01 6.868499116699917639e-01 2.441865274177890122e-03 -7.177366561697212655e-01 1.568431339203250374e+01
4.445847843622473539e-01 3.201105586518804280e-02 5.738255107156620127e-01 9.829101364549535091e-01 7.272688167887153554e-01 1.406218961771338871e-01 -1.215079062749243599e+00 1.566194956973420105e+01
4.604567292318836325e-01 3.096523153315437066e-02 7.264756508863410289e-01 8.480180283937565067e-01 7.354599875010620069e-01 6.764604096420941959e-01 -1.191172616281036323e+00 1.563000106769533204e+01
4.794463752963596948e-01 6.217706536562822572e-02 6.759125270544561470e-01 9.422975285150202440e-01 6.882057810736281755e-01 7.084147985029747296e-01 -7.389729944838400177e-01 1.568479098941937799e+01
3.915049905683211096e-01 5.879636621081145431e-02 6.824481189192332931e-01 1.037716418229856608e+00 6.831455731704181300e-01 2.059705141734642919e-01 -9.065294803026013870e-01 1.573200562256963053e+01
4.578594367245002461e-01 6.054482323844462277e-02 6.342577312941390932e-01 9.739608058523240297e-01 7.028849023195687939e-01 1.085134076442269557e-01 -8.339384111455768744e-01 1.569285104171731149e+01
4.489172061906814282e-01 5.224492755665832711e-02 7.106893182942225495e-01 9.508948079550011423e-01 6.997917256189366553e-01 9.195980616301611121e-01 -1.145266009104922267e+00 1.578480793122545656e+01
4.916361059144572776e-01 3.285108833583237631e-02 6.727724674405561878e-01 8.620248080107812960e-01 7.189981660246986817e-01 8.679889232679695033e-01 -1.115261415217917662e+00 1.550806347638305560e+01
3.803559154401502385e-01 3.279068855426421625e-02 6.003135806692063703e-01 1.103902966136270702e+00 6.732751874074378584e-01 5.670285787032638414e-01 -7.085498909826529745e-01 1.540769625234769080e+01
4.640079158750619603e-01 4.978136343490818794e-02 6.890548866266540395e-01 9.040361655379157702e-01 7.190900123159108537e-01 4.625360788725459416e-01 -1.215443202273541745e+00 1.571758407377338784e+01
4.337879918631613041e-01 3.499461222885440898e-02 5.447096278164401673e-01 1.050071014156261473e+00 6.966130483652924754e-01 1.580003822458231344e-01 -8.251366221190328254e-01 1.562892835652315249e+01
4.294143225636239958e-01 5.067325803904976222e-02 6.090643175698494671e-01 1.025233890873737064e+00 6.914648587215160846e-01 4.393418094855886524e-01 -1.148215832593571184e+00 1.568154500737497159e+01
4.674008369125953744e-01 6.668459608445889697e-02 7.090044746797434794e-01 9.111496330817162592e-01 6.920955956678516152e-01 3.910922430586218912e-01 -9.591398998180433733e-01 1.578932208942323356e+01
4.594647842141825755e-01 6.650416754595694924e-02 7.777998318121037702e-01 8.865677967354875788e-01 6.912362185328981834e-01 5.532581842341310896e-01 -7.848347264166620763e-01 1.563940315623787214e+01
4.717200344558082348e-01 5.037156108082520289e-02 7.402544217995173925e-01 8.731936901312731258e-01 7.188688420019657688e-01 8.683248331157595867e-01 -1.199422278823277122e+00 1.567049978435111690e+01
4.696322375406670746e-01 5.177017892370086583e-02 7.715737746014452725e-01 8.628406323396378141e-01 7.030331008397611159e-01 9.732663583633964777e-01 -8.329164718410478896e-01 1.561350711617542864e+01
4.660837307912304439e-01 3.852148724098432980e-02 6.454798131372178061e-01 9.468344353003209646e-01 7.001610390770649506e-01 9.307716598259301310e-01 -1.137749972171469892e+00 1.570806974295690139e+01
4.347384131930526197e-01 3.295583366117420948e-02 7.090133525795102587e-01 9.104151150825533501e-01 7.006802665061251378e-01 6.366791914682429221e-01 -1.029429534212592534e+00 1.567384089139629211e+01
4.430004381378194189e-01 6.841231805709578617e-02 7.113186208076968109e-01 9.888547541703083255e-01 6.755726850393766192e-01 7.062601670233662476e-01 -8.025821241215664870e-01 1.565998999331379693e+01
4.625815268076437503e-01 5.497685990853071192e-02 7.478994694608990246e-01 8.649290907966304953e-01 7.013346377500953022e-01 1.949304160671542774e-01 -7.918657993401413409e-01 1.560520397287173111e+01
4.340255261517036445e-01 5.516213788091609699e-02 7.312475660973628555e-01 9.588153732096543758e-01 6.777778728455198243e-01 8.924644627139274311e-01 -9.456932014139092235e-01 1.560761138659546354e+01
2.688611531534869092e-01 4.160599736210918165e-02 8.540959418962813521e-01 1.108604299875877386e+00 6.642701121923640928e-01 2.445273897093369897e-01 -1.258381164387098572e+00 1.585476519464238443e+01
4.226118877425408815e-01 6.279062075274069454e-02 8.888812218157950973e-01 8.651552934087223257e-01 6.871310011520120886e-01 7.949423762355528611e-01 -1.106886116702402223e+00 1.574491208286686827e+01
4.590763692173706056e-01 6.458888715800917280e-02 8.850380314806847171e-01 8.114724707300258189e-01 6.975002915020704908e-01 7.920972294613363163e-01 -1.097586878158467893e+00 1.590201310136998814e+01
3.718273463920991340e-01 3.737031649798810973e-02 6.983872276280694846e-01 1.057646115295017619e+00 6.661614134948284915e-01 9.124257339298933456e-01 -1.262338038873847657e+00 1.603943723907382335e+01
4.137212233795451999e-01 6.605628708417363160e-02 7.990771255580113586e-01 9.725985037319693216e-01 6.729028804571672850e-01 8.061470170972848681e-01 -7.955122793972665418e-01 1.573624426115758901e+01
4.372335222945858968e-01 3.360447245227587976e-02 6.119246733845575825e-01 9.887848673703015789e-01 6.923202807782795620e-01 4.544504278530551722e-01 -9.804166164208415468e-01 1.583608127806715515e+01
3.677531607959192428e-01 6.612639152429536371e-02 8.156606202781453430e-01 1.030997628506737485e+00 6.544745392994182343e-01 5.320175341607742414e-01 -7.546975530812631838e-01 1.577330662107603843e+01
4.321765167172760824e-01 5.539179222494386434e-02 7.857463349441682343e-01 9.080910260649625032e-01 6.972836954129347786e-01 7.936411978913775478e-01 -1.121771622736632334e+00 1.570768343802902400e+01
3.826751271253100439e-01 5.577215116524902871e-02 6.292827208778903891e-01 1.087218738078060465e+00 6.820049942864235826e-01 6.574656151155788830e-02 -9.470777534082388538e-01 1.563718350865768514e+01
4.464666932864796989e-01 6.506313379767798832e-02 5.747767997465347278e-01 1.077246406366148213e+00 6.680961606723643254e-01 4.081961051858341571e-01 -7.900555809405903629e-01 1.564989498401313028e+01
3.825111140910160135e-01 3.950060062849924947e-02 8.040754024840512937e-01 9.402686157078981033e-01 6.794529244437031990e-01 8.969224999043224900e-01 -1.161379078264827669e+00 1.576456035049727333e+01
3.866208659700828276e-01 5.263096216206770983e-02 8.399034472006121632e-01 9.519690603675320384e-01 6.840556881332567896e-01 9.102807570520122793e-01 -9.420518787296408014e-01 1.569347627742982176e+01
4.738655209587901984e-01 3.996919354778247224e-02 7.519786764526874556e-01 8.455335923477531601e-01 6.953739253219750616e-01 8.629224263980500575e-01 -7.932323751455123695e-01 1.538485976820633283e+01
4.573888420515175302e-01 6.396218860582963961e-02 7.553615198491232530e-01 9.019164911192532053e-01 6.922441462081680985e-01 6.976533042388107786e-01 -1.148803930917562832e+00 1.604697598530982106e+01
4.356607970563514121e-01 6.984861223256885743e-02 7.128518237849289507e-01 9.803123639634695463e-01 6.813538583173289753e-01 5.897520677852483573e-01 -9.230666846879276299e-01 1.570045395227569252e+01
4.813092001819216925e-01 4.234128906511063634e-02 7.080566901160899596e-01 8.860171909107570354e-01 7.161672140856574220e-01 9.582823247682926704e-01 -1.071184066833038351e+00 1.573903011852324241e+01
4.577821723332078374e-01 6.078233025140973578e-02 6.989645573720439931e-01 9.485609457530636002e-01 6.939375102363543046e-01 5.985089991874639193e-01 -8.553134046890831232e-01 1.556519524770113527e+01
3.967162193494174760e-01 4.465489372640415316e-02 7.883926411857891114e-01 9.532022977791633211e-01 6.818332967187985538e-01 8.329036506540147267e-01 -1.006465240809713446e+00 1.575374473823437960e+01
4.708464717964526702e-01 3.962885584101993180e-02 6.139805229698671596e-01 9.288928491143525479e-01 7.191980915169647881e-01 1.445005616654295721e-01 -9.031213251345032722e-01 1.565267407514268427e+01
4.201922135182662998e-01 3.802827165618197919e-02 5.615111930250301642e-01 1.059197314829362524e+00 6.805654819302012770e-01 2.117117653823489820e-01 -9.136171537564028444e-01 1.583108205481784658e+01
4.920458615330797203e-01 5.152380332963356346e-02 5.862843338243484137e-01 9.570625504528534888e-01 7.257386124094648006e-01 3.263676910974913081e-01 -1.298512538467092803e+00 1.584091886807001615e+01
3.414602197976591702e-01 5.176897493246478132e-02 8.870104098680335891e-01 9.642147584357496637e-01 7.004777308753746823e-01 2.830386024519959687e-02 -1.191218001108883540e+00 1.567281289997114690e+01
4.285293339084912390e-01 6.830517805430880163e-02 7.300654118294046535e-01 9.742809162803705014e-01 6.708789519020381675e-01 6.342602299345106998e-01 -9.719231493280123813e-01 1.582252139304704031e+01
