weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.226042821689883795e+03 8.556261033839701602e-01 1.180908195409064998e-01 6.618053613310823646e-01 6.210167164233190151e-01 9.228329618094928133e-01 2.545679126868610753e-01 7.149159316225793814e-01 8.749651670991427377e-01
0.000000000000000000e+00 -1.226041236070305104e+03 9.417572044175268609e-01 2.549482982790773899e-01 5.862505608694720260e-01 1.438983980049671763e-01 4.377039231593726765e-01 5.517638717013453320e-01 5.379450577527241650e-01 8.354488858443261945e-01
0.000000000000000000e+00 -1.226031085575711359e+03 3.860285446677882426e-01 1.621132601157404540e-01 9.760366273018022953e-01 2.307247210921571368e-01 2.017762802071748629e-01 1.808452056147985543e-01 3.209335107787750774e-01 6.547128060278313288e-01
0.000000000000000000e+00 -1.226030570726162068e+03 4.763859285841667290e-01 1.488390224401988648e-01 7.411494003464114133e-01 6.449786663417165222e-01 7.472601194075678688e-01 2.927285650797636363e-01 7.446411867922890782e-01 6.618192681404478916e-01
0.000000000000000000e+00 -1.226019920343688682e+03 7.925803833115908636e-01 3.413423511739356320e-01 7.385278862474322636e-01 6.178501719767930389e-01 5.056336953261322265e-01 5.971204096330710032e-01 5.561665858719119226e-01 6.201534045376784210e-01
0.000000000000000000e+00 -1.225976160054561660e+03 9.089509659547306830e-01 5.768445606025861538e-01 1.659188112984730790e-01 5.462444231044689680e-01 9.202959192535290489e-01 9.692498648344316514e-02 6.639111325990423307e-01 7.249146864895305020e-01
0.000000000000000000e+00 -1.225962367416844017e+03 5.642884549088086343e-01 6.144423215080896394e-02 7.500731029702160102e-01 8.399578622762677860e-01 6.436020309814244333e-01 2.400646026261757937e-01 2.325968611739834824e-01 9.783977303721279606e-01
0.000000000000000000e+00 -1.225952210092576252e+03 9.607123834223261216e-01 5.637181790316880825e-02 2.293599104495419594e-01 4.533201870207228534e-01 2.369598645660018210e-01 3.428364029358745846e-01 8.577868633098280071e-01 8.550804096436036561e-01
0.000000000000000000e+00 -1.225912582121595506e+03 8.581291194241043030e-01 3.482512308746474883e-01 2.700852528581736411e-01 1.498651173711080808e-01 6.027195959693870675e-01 4.641417776247442895e-01 5.383906253032624267e-01 5.941483404062204432e-01
0.000000000000000000e+00 -1.225908670750288138e+03 6.836212873428717529e-01 5.531328021985548737e-02 9.988084771080050217e-01 3.323588121286875641e-01 2.780735844738041473e-01 4.172620693356765553e-02 2.375223638170771423e-01 8.643928630075163877e-01
0.000000000000000000e+00 -1.225888050225606094e+03 9.002015584770319823e-01 1.549693863736397725e-01 2.857472585797445896e-01 8.630943654471073812e-01 4.560257255081230365e-01 3.611081867731066319e-01 4.978368706206117711e-01 9.626136943627242593e-01
0.000000000000000000e+00 -1.225887734088375510e+03 6.615501287878121639e-01 1.220024307096783112e-01 5.467363153169539913e-01 7.172007890650251571e-01 6.270576531453110336e-01 3.324573277684328421e-01 4.401543369358649205e-01 9.717497077455155008e-01
0.000000000000000000e+00 -1.225885205552270463e+03 5.617585876153992075e-01 7.088733242159998005e-01 8.158480802385601471e-01 6.709232260139641468e-01 3.161876000747065873e-02 3.080212085981482995e-01 3.728414465731386684e-01 5.935989280459141870e-01
0.000000000000000000e+00 -1.225882389479911126e+03 7.355113024009335421e-01 2.954453779761485599e-01 8.165767077802412732e-01 7.174865790862445802e-01 5.930203389348333021e-01 8.375208737539182602e-01 2.413411138966951031e-01 5.520419436154395676e-01
0.000000000000000000e+00 -1.225877695723787838e+03 8.333325257428256805e-01 6.534878628550748747e-01 3.040506701005748491e-01 9.556998213601898273e-01 2.499873251407621622e-01 2.362891197543653954e-01 8.043067907381961090e-01 7.029878564831055776e-01
0.000000000000000000e+00 -1.225870732464072034e+03 7.015983035030721737e-01 7.638828915201574254e-01 6.735970353043803094e-01 6.436976875255008279e-01 1.999806030270141477e-01 9.830081320406591772e-02 1.781523776077614807e-01 5.408554335485535880e-01
0.000000000000000000e+00 -1.225866175400113889e+03 4.507056133897552330e-01 4.674170173962908237e-01 5.512551371291307678e-01 5.631918238583066838e-01 6.935217717938757520e-02 4.649493446988990364e-01 5.908536158867520038e-01 6.242585172929876469e-01
0.000000000000000000e+00 -1.225865786978351480e+03 8.959603646510002628e-01 4.436536409069533615e-01 7.280310934964003833e-01 7.199260652320593756e-02 1.518387959112676988e-01 1.093087138849271334e-01 9.841882096765065535e-01 7.522441179463545957e-01
0.000000000000000000e+00 -1.225856840936735807e+03 9.356183746558913716e-01 2.176256496186027567e-01 6.115590534790826815e-01 5.561476534439022679e-01 8.135216908751023990e-01 3.468244400663827998e-01 3.369211550414381584e-01 6.007385449028026514e-01
0.000000000000000000e+00 -1.225836466535687578e+03 9.048682822306476359e-01 8.683253060877007545e-01 5.283640914805989297e-01 4.230729222088550623e-01 1.354799090906948500e-01 4.338034366464359470e-01 3.593716819326192580e-01 5.743350657969148454e-01
0.000000000000000000e+00 -1.225801817611757087e+03 8.351951035753456543e-01 8.843800007001191288e-01 4.895366144574607725e-01 5.698103325493774074e-01 2.930933177279992918e-02 6.954600674402311444e-02 3.474236734561098050e-01 5.709443611835343102e-01
0.000000000000000000e+00 -1.225801312850527893e+03 4.458858608288256420e-01 2.317026383436693315e-02 9.984430414721557900e-01 6.537255656121075953e-01 6.016110745952816252e-01 6.321872822571282802e-01 2.889800407803868598e-01 7.610283291109490866e-01
0.000000000000000000e+00 -1.225800862022180809e+03 7.979705229545195344e-01 2.557247292184849918e-01 4.693614627042469456e-01 6.580956984914516639e-01 2.785918286908151131e-01 3.368091911387993687e-02 2.453357744113343619e-01 8.739087683356235869e-01
0.000000000000000000e+00 -1.225797680610555062e+03 9.088960950096982572e-01 2.963408130914083616e-01 6.887607572116551946e-01 3.892236679514412545e-01 5.655598067370419813e-01 2.159188216547734962e-01 5.033610809327150326e-01 7.154387798409628241e-01
0.000000000000000000e+00 -1.225771088039270126e+03 6.566755895085076844e-01 2.237158214753321994e-01 5.804318009985357518e-01 7.400445847169450087e-01 7.326509185131135915e-02 7.979805159066785114e-01 1.883745475739249109e-01 5.411969696092071569e-01
0.000000000000000000e+00 -1.225765209928347304e+03 8.829216273529896242e-01 2.066482703553138567e-01 8.187771819894689163e-01 9.914324378909045166e-04 3.646331950698957769e-01 1.463171473264065492e-01 6.122949006429856400e-02 8.800215209382029613e-01
0.000000000000000000e+00 -1.225747109931881369e+03 8.078517535402228722e-01 4.719041122465482685e-01 1.410863316296988579e-01 7.413647239590920313e-01 1.014935428056381594e-01 2.733423660745630812e-01 7.962718162720743287e-01 9.558720618398213187e-01
0.000000000000000000e+00 -1.225744037213640468e+03 8.592527116096257966e-01 3.826001065084839725e-01 4.207774941354409659e-01 1.119936393916152184e-01 3.060628932760620646e-01 1.891162552594679580e-01 2.300353281844103037e-02 8.939073905714325363e-01
0.000000000000000000e+00 -1.225737595015039233e+03 7.823103734795728847e-01 3.364208420221914686e-02 9.197644584745093832e-01 1.147278059171810138e-01 3.846138858832073293e-01 3.143023942273637239e-02 5.340506086182560397e-01 6.829120281711568152e-01
0.000000000000000000e+00 -1.225720741318111777e+03 7.381101431513285016e-01 3.880198727664132541e-01 3.844964246086401971e-01 9.422686216857951713e-01 4.693438090507087157e-01 4.311730771383633920e-01 5.957783085640718790e-01 8.041922700906534160e-01
0.000000000000000000e+00 -1.225709156392616251e+03 4.188568477427168091e-01 9.876700733600640714e-02 4.669497983060959534e-01 9.648943560297830180e-01 4.503098923088146854e-01 4.877407594560998483e-01 7.000899835266818361e-01 6.412054893483601914e-01
0.000000000000000000e+00 -1.225704056278181724e+03 8.756602862463905845e-01 1.474378762831314305e-01 3.825205581120024734e-01 2.260432000420381504e-01 8.502008140304885275e-01 6.609797741076912647e-01 6.040852792353276213e-01 5.895969801441276470e-01
0.000000000000000000e+00 -1.225700146361684801e+03 9.719262154260158715e-01 3.584178904947104005e-01 4.169000721128578446e-01 4.108124449926832122e-01 9.302861875769409261e-01 2.367669273588002277e-03 4.792020012465241230e-01 8.097046290720912864e-01
0.000000000000000000e+00 -1.225699568987218527e+03 9.489027270743214393e-01 6.989028145961329042e-02 5.469936625222749926e-01 7.300997643272342241e-01 8.946652354936456275e-01 5.497775542637277635e-01 1.170712230689655575e-01 7.666866719884515291e-01
0.000000000000000000e+00 -1.225697147621043541e+03 8.412175255336283852e-01 4.427307701725072819e-01 3.643269618449477276e-01 1.819448159999070835e-01 2.938844548217265373e-01 3.571429878850080897e-01 6.022775645561424529e-01 7.976578321871049537e-01
0.000000000000000000e+00 -1.225692045543034737e+03 8.660797965286090028e-01 4.020523310266597150e-01 4.805783535963150666e-01 5.041507098198756420e-01 3.649908439089799561e-02 4.168993057422365478e-01 4.038054945264601958e-01 7.360884911381083695e-01
0.000000000000000000e+00 -1.225691686470019931e+03 8.789382561953396067e-01 2.220573772159391002e-01 2.483160028178732492e-01 8.708495039083730127e-01 2.875221265900920198e-01 5.104697467614299766e-01 8.616094462909162921e-01 9.723076360765212645e-01
0.000000000000000000e+00 -1.225683638022670721e+03 5.140833134825147921e-01 9.047527659584431170e-02 8.113434613570151832e-01 8.879605718435377160e-01 4.730178989822917401e-01 5.879019219501340210e-01 9.056823089870951193e-01 8.440094822479701220e-01
0.000000000000000000e+00 -1.225657455181247769e+03 8.019598216772362287e-01 4.532201845245955596e-01 8.698297296904555775e-02 5.639010666990332821e-01 2.318371404421210036e-01 6.530269954012324352e-01 5.166720622063298851e-01 6.192372350518481339e-01
0.000000000000000000e+00 -1.225648534066795037e+03 7.323070866085429342e-01 3.865651217527519279e-01 7.814089799011192383e-02 2.775933950801012795e-01 4.289691503409249762e-01 5.182889772821952512e-02 6.066726701636515617e-01 5.760548629230490825e-01
0.000000000000000000e+00 -1.225646913269090419e+03 7.092577381352275223e-01 1.687994128863291587e-01 5.943699871526201273e-01 2.656737233798677211e-01 5.004449226433237419e-01 8.281428982323266741e-01 6.636923299528955100e-01 5.358750104457107311e-01
0.000000000000000000e+00 -1.225622880702740531e+03 9.127973078817461783e-01 1.770091252149939010e-01 3.488742707424722367e-01 4.374947365482606543e-01 1.257153440329642491e-01 1.152239083930860497e-01 7.322800289368650573e-01 9.817244994950704573e-01
0.000000000000000000e+00 -1.225619668201725062e+03 7.934682509968392639e-01 2.817987135654891340e-01 9.853596580795896953e-01 3.228699213876362606e-03 3.942833851739946383e-02 7.789783226018143214e-02 5.500971889503158962e-03 6.581969021518376817e-01
0.000000000000000000e+00 -1.225615262880505497e+03 4.436426220050990743e-01 1.904506807353334441e-01 8.100053087280345565e-01 7.181366184033638467e-01 6.863781018195245220e-01 2.903901395427336274e-01 5.576157513863655435e-02 6.757621613536601846e-01
0.000000000000000000e+00 -1.225614217767948958e+03 4.387297594103559684e-01 2.253287900227145535e-01 9.240016465034320836e-01 6.323991817513002767e-01 5.192320345211131061e-01 4.316326693534360270e-01 8.077194850103885937e-01 5.188461282503991079e-01
0.000000000000000000e+00 -1.225609923933126311e+03 8.945304155725667394e-01 2.651070730297490075e-01 9.696093769048319544e-02 9.417614821568363048e-01 4.291375832247746880e-01 3.036211954602197061e-01 5.578292816800282106e-01 6.065300186023953044e-01
0.000000000000000000e+00 -1.225586828629556067e+03 7.493435235621601631e-01 1.768524213981936821e-02 6.626137250212952301e-01 8.126158518429168476e-01 9.473090770077335909e-01 4.893087998106615544e-03 9.434553094591465738e-01 8.926633575825370093e-01
0.000000000000000000e+00 -1.225582584868610411e+03 8.286054448539055262e-01 1.787701720669585548e-01 7.017678332379930772e-01 1.056706376820235604e-01 8.807480931413570469e-01 6.168667846539088728e-02 6.818472194824396482e-01 8.235003515191857693e-01
0.000000000000000000e+00 -1.225581428170503841e+03 6.476246537903045386e-01 4.753023676733709735e-01 6.990632020822000747e-01 5.561737071510642894e-01 7.071671432083499464e-01 5.982442688232104677e-01 5.470566714211122505e-02 5.805633229348268198e-01
0.000000000000000000e+00 -1.225579880754294209e+03 7.625624549323060108e-01 5.630298842287954075e-01 3.251295201240674837e-01 7.430735013265403754e-01 4.972597857000615740e-02 2.603723620991627019e-01 6.598377671760873309e-01 5.839694132996090525e-01
0.000000000000000000e+00 -1.225566700830461286e+03 9.244630948664102066e-01 4.134022365444588454e-01 1.896539458404549183e-01 5.961960859657637890e-01 7.530945839052606283e-01 1.117657055261086496e-01 6.944190833218671921e-01 8.907945973794596517e-01
0.000000000000000000e+00 -1.225560033350149297e+03 7.997230225679032856e-01 5.524371843199877841e-01 3.654528443956317485e-02 9.089851304054767933e-01 4.353024731198485986e-01 4.647910306475038222e-01 9.586998858730667594e-01 7.021133081041586177e-01
0.000000000000000000e+00 -1.225558331840954907e+03 7.349664856463071771e-01 2.665833584215103746e-01 3.473555911752687075e-01 8.627540162250220135e-01 3.230243734717651582e-01 5.776317261278898219e-01 9.056655958341650603e-01 5.250737801302595154e-01
0.000000000000000000e+00 -1.225551720263495326e+03 8.328921718122900275e-01 2.211500670382652300e-01 3.671748898459940014e-01 6.724462970612070656e-01 4.939048693649006339e-02 8.817603721632906177e-01 4.833863547269157124e-01 7.832874232724511554e-01
0.000000000000000000e+00 -1.225520819203862629e+03 5.387812689587534454e-01 1.961668262775680960e-01 9.648899086306546025e-01 8.952563111488969216e-01 3.102269432973717711e-01 9.153681999958218629e-01 8.502520052567685838e-02 6.364074505810122240e-01
0.000000000000000000e+00 -1.225516869490353429e+03 4.936757527656433497e-01 8.706340365813243221e-01 6.930520051490923761e-01 8.235221458003644246e-01 1.977641482685577046e-02 2.412987142835207877e-01 1.545780404973402522e-01 5.348257242521072818e-01
0.000000000000000000e+00 -1.225486296255303387e+03 8.324856053320759397e-01 6.904065653275792691e-02 4.354198029339689802e-01 8.966252014742934762e-01 9.462682982824712763e-01 3.220126293013492180e-03 7.850539109454172104e-01 8.150661090073001436e-01
0.000000000000000000e+00 -1.225480646647689127e+03 8.351085500002619622e-01 8.439267835290809039e-03 3.970305733424608352e-01 9.360151835992195357e-01 6.529123516596264665e-01 8.120547500962783660e-01 9.187746492547751442e-01 8.680522956272667123e-01
0.000000000000000000e+00 -1.225477394420704968e+03 5.174917474475736467e-01 4.842749225215214892e-01 9.637957887333405971e-01 2.602702382297874539e-01 1.216744281486185075e-01 4.468681846937176960e-01 5.313736406866935713e-01 6.321167806795792155e-01
0.000000000000000000e+00 -1.225470407944244243e+03 7.722065904461686836e-01 3.380711583970206213e-01 8.738853902057641676e-02 8.459213981352270428e-01 6.514525717847334807e-01 5.510850461858396443e-02 2.343947552633391940e-01 9.993216053708139368e-01
0.000000000000000000e+00 -1.225454970631147489e+03 8.708382292020293569e-01 4.507329766192592624e-01 2.625000723737455077e-01 3.315383167773341411e-01 1.211025469848413527e-01 1.322318081095696929e-02 5.002189134016472583e-01 5.342979058551272642e-01
0.000000000000000000e+00 -1.225451135561295814e+03 6.356312172132541072e-01 4.199762322838207496e-02 9.506823408298175071e-01 5.224052282000362091e-01 3.718313586592792985e-01 3.518100474968824942e-01 1.095809795610445114e-01 9.171210110365985990e-01
0.000000000000000000e+00 -1.225448911169909252e+03 9.286729680205385584e-01 1.326489108708474030e-01 5.161311352251652940e-01 5.222330183110757140e-02 9.909555727099992328e-01 5.071926851666193059e-01 2.645649739204359863e-01 7.034007595335827201e-01
0.000000000000000000e+00 -1.225445973079292799e+03 6.274314655585794265e-01 2.676985603223739352e-01 2.856903364893033093e-01 6.327227980835490317e-01 2.219705368904454357e-01 6.692037872980886037e-01 5.092278788611204199e-01 6.733991245773629508e-01
0.000000000000000000e+00 -1.225435260925459488e+03 6.721122117504260141e-01 2.954678730981669110e-01 7.711454750333121000e-01 4.387579540595756278e-01 6.735487582801386042e-01 2.073603214436606779e-01 8.350156856929735749e-01 7.375671669787248197e-01
