Om Ob h ns s8 Mnu w scale_factor
3.772588243586650902e-01 3.323022941548022663e-02 5.828151786654299782e-01 8.802467838731504735e-01 7.737386465298110583e-01 3.008153573606093811e-01 -7.103020750029371833e-01 1.527583359211666902e+01
4.267373748864518035e-01 5.190643398855579460e-02 5.091914241789876616e-01 9.273710161010570996e-01 7.753212817911533383e-01 3.499392215651045968e-01 -1.208187296160403879e+00 1.545300908993555922e+01
4.398718896963886849e-01 3.266445938060718451e-02 5.322960711296159664e-01 8.072259453071511937e-01 8.054672271837304276e-01 5.220642173910833295e-02 -8.548126164410534411e-01 1.536774831423145038e+01
3.931894492220237014e-01 5.287550149764186358e-02 6.239397031802603744e-01 8.566640109138122794e-01 7.885416832412442956e-01 7.814507777722701221e-02 -9.189547658649739326e-01 1.540479115294688128e+01
3.849409334705228281e-01 3.231689063288965824e-02 5.491342892294592826e-01 8.747247189251623478e-01 7.950596185650657954e-01 9.208964822772869319e-02 -7.492453163360958124e-01 1.515765092322629037e+01
3.321417361464318319e-01 3.715041895886571355e-02 6.564408168484220374e-01 9.038449991015159446e-01 7.820158186665130406e-01 1.685339341725428652e-01 -7.559181705146420516e-01 1.506166674879922063e+01
3.435313623255809024e-01 5.486245577651197719e-02 6.959809075896955521e-01 8.863004887213163929e-01 7.772496956604190155e-01 1.848085841269577201e-01 -1.215226501711251794e+00 1.550255619876147506e+01
3.990993980320876044e-01 4.230062387762899279e-02 5.650076772833703131e-01 8.544462165304366197e-01 7.838616992062964473e-01 1.456686512822085167e-01 -7.233660999852371543e-01 1.508476256078264477e+01
3.786678730075365706e-01 6.633960306476135993e-02 6.616224320468916398e-01 8.747520862402350383e-01 7.690547064862506277e-01 2.448085496791648497e-01 -1.133095253299887917e+00 1.535708351064232957e+01
4.758011729922476674e-01 3.493038275266957537e-02 5.068260155643334874e-01 8.010726447342503276e-01 8.186108441884965004e-01 1.535175201185067229e-01 -1.044087503638134073e+00 1.573082156525622288e+01
3.577262447492063346e-01 5.286215403812839775e-02 7.692747175135896676e-01 8.119086467679943464e-01 7.918349930788278757e-01 3.431248352593090356e-01 -1.226719181183241858e+00 1.540490197691888064e+01
4.774753940503603244e-01 3.193973213153727952e-02 5.470859361985540570e-01 8.105657606557612471e-01 8.016679311011253306e-01 7.766806528221238404e-01 -8.260010488631259751e-01 1.530128119427207345e+01
3.711472045564162547e-01 3.438225672650849912e-02 6.044972203470377892e-01 8.560003669353605238e-01 7.990127521376273467e-01 1.811299010125921316e-01 -8.446172094665572727e-01 1.531642116407941323e+01
4.102325325272156986e-01 4.979547261794370350e-02 5.891784179408146027e-01 8.463873427536695582e-01 7.927963984008191689e-01 1.936595058402784675e-02 -9.187729892946808752e-01 1.540107451985765152e+01
3.836465524491609047e-01 5.006403710581868588e-02 7.392680833758747960e-01 8.014987767012274889e-01 7.824424722849572245e-01 8.588438966922805617e-01 -1.168566172381801049e+00 1.539529185835075431e+01
4.404738274537622900e-01 3.827363057982309524e-02 5.876695242508525041e-01 8.156056562779607777e-01 7.796487304315931066e-01 7.506217072469154594e-01 -7.791307520648724783e-01 1.535038664447219681e+01
4.343977341846646523e-01 5.391156084576124996e-02 6.149384610642035787e-01 8.088678708290315544e-01 7.764209054330382109e-01 5.495312661421062339e-01 -8.117615642787346930e-01 1.518500259112721729e+01
3.561134910902242767e-01 5.680610951719852753e-02 7.842535666866945476e-01 8.040183922531183303e-01 7.882524013580302080e-01 1.772495772626921928e-01 -1.183628661921618974e+00 1.550782348596250770e+01
4.769085876420751102e-01 3.403867128654895075e-02 5.129557087703051632e-01 8.089585204542129038e-01 7.883897234285832667e-01 4.465599921647193660e-01 -7.929214469317206193e-01 1.526694837030229124e+01
2.936214542214595768e-01 3.492893368299943013e-02 8.910386475257670025e-01 8.253845962270834891e-01 7.686383251858537324e-01 4.644460150440521407e-01 -8.030886796000606953e-01 1.505759532984796145e+01
3.184204431652597478e-01 4.159308122816593456e-02 8.372311274407956416e-01 8.484411683302635065e-01 7.603627620539282761e-01 7.040946013940838633e-01 -1.161294077948062053e+00 1.553746898620977568e+01
3.972096199358031710e-01 3.382270720628557242e-02 6.446731553464348785e-01 8.378280875717364351e-01 7.832114945607688838e-01 7.900683186489310117e-01 -1.026588810862123502e+00 1.528565669343744027e+01
3.754121443305276085e-01 3.280729469440596402e-02 5.306771377094364750e-01 9.179959172712093274e-01 7.913063883299258361e-01 3.412892513610188416e-02 -9.907730840571318254e-01 1.545925962257636854e+01
3.294090328102331489e-01 3.313931267212635867e-02 5.828369656795014953e-01 9.466153256013931649e-01 7.796504093860960882e-01 9.638150315001678403e-02 -9.424826371240283551e-01 1.537376296165400902e+01
4.859796006205228114e-01 4.129809557900135375e-02 5.336276807644871889e-01 8.059037450716489692e-01 8.031730112742880845e-01 7.278544092181171710e-01 -9.557073287680770690e-01 1.524187217339104983e+01
4.131081296815314330e-01 3.685403698405818884e-02 5.661814788853671843e-01 8.610438996831698555e-01 7.945159731158432104e-01 2.696934254696206068e-01 -8.877407031716137986e-01 1.543230038056460707e+01
3.825935007604827076e-01 4.181482436127829938e-02 6.490480028720053696e-01 8.491072296946827747e-01 7.711574775340148680e-01 4.103108207570685950e-01 -7.239137718050510095e-01 1.522188442506433503e+01
3.627043960778864040e-01 3.844521171888932304e-02 6.237091501268663407e-01 8.795972428480953731e-01 7.958811059882043848e-01 2.245351595839465975e-01 -1.152055992006746132e+00 1.540573141056647621e+01
3.608986867129798659e-01 6.753355110669492789e-02 8.361794072336210526e-01 8.046212949750234378e-01 7.706700650615136983e-01 3.315613293562771347e-01 -1.263385292884291244e+00 1.557726009850333071e+01
3.070213634289137294e-01 4.310333322096964598e-02 7.955380303626566896e-01 8.578618982877559418e-01 7.853414739458581817e-01 2.330305174297563897e-01 -1.128858937736438639e+00 1.541040280340454061e+01
3.841299325300991940e-01 3.499129970243837484e-02 5.510490453061622773e-01 8.922221912932830623e-01 8.030117278757268329e-01 2.311422902650969446e-01 -1.149905097858386460e+00 1.542597835648649962e+01
3.648156190912577035e-01 3.976737650650904315e-02 6.041053606239038531e-01 8.866232694110267598e-01 8.056035141979249747e-01 5.369458873632809714e-02 -1.116793531909584303e+00 1.543147137036564587e+01
3.701482418506319982e-01 3.346842006958089533e-02 5.890089920516132782e-01 8.578290480417282149e-01 7.911139901150784359e-01 7.423518896180966720e-02 -9.896357935938747685e-01 1.533464590164097174e+01
3.155291540484538304e-01 3.914554416690771421e-02 7.886885662554228293e-01 8.427752893475837226e-01 7.864800152631236108e-01 3.339470584859045577e-01 -1.171493002258627847e+00 1.548818466619752066e+01
3.077371518024499819e-01 4.299749117140722054e-02 7.829463136284604552e-01 8.704943454837408279e-01 7.740781630387674195e-01 2.694600184695068457e-01 -1.036132732420835367e+00 1.529394416335910023e+01
4.836243141798822753e-01 4.648024448378512696e-02 5.223581468684728168e-01 8.238239574502668194e-01 7.902783705638182221e-01 5.361634755676617514e-01 -7.637306205409377657e-01 1.533119600514710967e+01
4.183790323889119422e-01 3.571204706078848906e-02 5.139325383477824083e-01 8.785633259456763211e-01 8.118667840077000708e-01 1.502859294754693709e-02 -9.449421680534342283e-01 1.539083986280189364e+01
3.787507406158051593e-01 6.445169806825506997e-02 5.915214916965425562e-01 9.302248243423556495e-01 7.674965919056396801e-01 1.943574103006195930e-01 -1.224792767531619475e+00 1.561596436036525581e+01
3.565912606038182942e-01 4.930828314229801501e-02 6.924417678297872802e-01 8.641191752079898647e-01 8.039537144955813952e-01 1.403859418748870658e-02 -9.960165451419393801e-01 1.530958991641599454e+01
3.639894537334477098e-01 6.900800530778954112e-02 6.772966210845254853e-01 8.880301747770160681e-01 7.575940228287747491e-01 4.934979638766134880e-02 -1.090789589592211284e+00 1.554031578828584692e+01
3.277907005994639134e-01 4.231426327994362857e-02 7.521423411242140755e-01 8.835646084893337138e-01 7.721585047303197724e-01 5.318530674253708623e-01 -1.111329254641318487e+00 1.532734985370855263e+01
3.518685551570341907e-01 3.673855356423902374e-02 6.501007847004867113e-01 8.600761105859113798e-01 7.927628100486161511e-01 2.362480948184059182e-01 -1.097411071018364881e+00 1.524794490025211147e+01
3.498152874170000759e-01 3.673826433675525527e-02 7.294567772096669511e-01 8.170251361424536451e-01 7.923246227997428059e-01 4.653818125715585285e-01 -1.283828634480941755e+00 1.533546064956599331e+01
3.973183049275513801e-01 3.259009822853953242e-02 6.101968461918094722e-01 8.308363980678752370e-01 8.014207767578629404e-01 3.077182722781460211e-01 -7.744106579565942505e-01 1.527690036870190404e+01
4.288346272344796262e-01 6.126921342625127331e-02 6.759024843806056282e-01 8.048951610475687524e-01 7.745846952328412360e-01 8.133177686517865101e-01 -1.054433386023896801e+00 1.538296248707503544e+01
4.449761912128775698e-01 3.756063538229183901e-02 5.254232892194147242e-01 8.382005191681474177e-01 7.997773034236522749e-01 3.497485969168971920e-01 -8.325205660025258858e-01 1.531842354600614442e+01
4.571116222521598438e-01 4.712529667346956885e-02 5.868215239881623413e-01 8.091877312235417063e-01 8.015140239027700453e-01 6.375927416826487892e-01 -9.955022043177605973e-01 1.538019697632988425e+01
4.032862875799955171e-01 3.699913137304824962e-02 5.376621062649806770e-01 8.638335738748789128e-01 7.968311650386801226e-01 1.819508456711382838e-02 -1.054366405969985987e+00 1.540367245023389664e+01
4.193391927544972697e-01 4.292399610561854761e-02 5.433162115880957321e-01 8.439636922987667766e-01 8.006075722950456441e-01 6.148863936527898533e-02 -1.029189141285809406e+00 1.546378404389303896e+01
4.855127037491818731e-01 4.052041538003241933e-02 5.047827609209060151e-01 8.145810738350168778e-01 8.103936485263190104e-01 3.661928101219588672e-01 -1.195443961082381490e+00 1.569349356101631621e+01
4.060466091488634799e-01 3.916514106255079147e-02 5.239172824991087385e-01 8.926670013924549174e-01 8.139155630865351210e-01 1.914256998480971528e-01 -1.247942648216030959e+00 1.528486541068030924e+01
4.944812738267525543e-01 6.585300343616092011e-02 5.740187976603665643e-01 8.115807867357279770e-01 7.701726972904863189e-01 8.151721583484432543e-01 -8.722294498069335100e-01 1.548517008564830810e+01
4.070611179973350202e-01 3.487490476329099115e-02 5.840630916077668155e-01 8.162335002992435751e-01 7.986820106745687875e-01 2.085786692970214573e-01 -1.037603859854094424e+00 1.540716157080053783e+01
3.090143994631107116e-01 4.193805510115370533e-02 8.005638153831503567e-01 8.579895228732650203e-01 7.648065691325091064e-01 3.875247162106210674e-01 -9.477505392806618856e-01 1.529167773686414478e+01
4.061383643252328701e-01 4.222416349485888509e-02 5.683768503899838676e-01 8.578430037570135003e-01 7.814160209457384765e-01 2.496663635128841818e-01 -1.111292060356605660e+00 1.537817653565846676e+01
4.916420473607575614e-01 5.928434568814770766e-02 5.428857335681244178e-01 8.004358845834539382e-01 7.708071098343221017e-01 6.163176418391134170e-01 -7.897918236287549965e-01 1.530614184983648229e+01
3.658216576727697511e-01 5.118788511845029365e-02 6.920323271807617971e-01 8.268090464797281935e-01 7.978036822317939869e-01 1.416456460304338916e-01 -1.145805409116147366e+00 1.540039705938816539e+01
3.698845734388320761e-01 4.916913394221913980e-02 6.329810218191636029e-01 8.692834418483380565e-01 8.050549171500236412e-01 5.597794248566695385e-02 -1.220097848325181200e+00 1.546534917749700355e+01
4.591787121492888479e-01 6.017485314031233157e-02 5.717478677556472322e-01 8.060643104873982390e-01 8.054096254636416985e-01 7.480588319867526037e-02 -1.065725631666858186e+00 1.539556005311812648e+01
2.795763565192332933e-01 3.219157410202884428e-02 8.186731371856825756e-01 8.914464255130249981e-01 7.857184379911468231e-01 3.604406785029584670e-01 -1.170640746942728683e+00 1.517237467202307322e+01
3.688773670605419719e-01 3.217700125682135259e-02 6.299873926725854112e-01 8.611942401760501742e-01 7.734325912417875371e-01 2.294555302129198671e-01 -7.284898028210116117e-01 1.528448155671507180e+01
4.495560602866461863e-01 6.096653721198769249e-02 5.265301317088187938e-01 8.823406152898521926e-01 7.549499470359994913e-01 4.453241957888756097e-01 -9.754758589087102472e-01 1.538816114502046162e+01
3.770693621752073676e-01 3.909120717758385322e-02 5.593024683634950645e-01 9.154277577003260280e-01 7.573989191582395364e-01 3.347639056951512426e-01 -8.053889594956089582e-01 1.532986513300192932e+01
4.418164709851618577e-01 3.358692350027884382e-02 5.453473606060240675e-01 8.091391496361592939e-01 8.077862352742897212e-01 1.430140196336126546e-01 -1.041384460488398611e+00 1.556528065219149681e+01
3.489545740943706953e-01 3.930275261318480484e-02 7.499291808077586108e-01 8.395395640713627650e-01 7.820131074711276220e-01 5.800364978104921576e-01 -1.059106213646900496e+00 1.525758570770978118e+01
4.723968336704769122e-01 4.804006581503747486e-02 5.368453382452198497e-01 8.324468074938289330e-01 7.856594785683255200e-01 6.707507022854560796e-01 -8.911467019203078710e-01 1.522687062164737526e+01
4.117771733542073820e-01 4.920976468739798187e-02 6.435581925602759101e-01 8.035364640976848660e-01 8.026823334390906783e-01 2.589846270771433145e-01 -1.034500287634192883e+00 1.543281827999021871e+01
3.410153183860722415e-01 3.915434764440557658e-02 7.145416836372289193e-01 8.340046725784545645e-01 7.833523563578999038e-01 1.378075690461151304e-01 -7.688641242190209502e-01 1.524840608639422790e+01
3.205370889923860878e-01 3.117268655774470612e-02 8.139783860482527889e-01 8.148010422452470758e-01 7.864911090330971577e-01 7.561624824343136098e-01 -1.128856962228725891e+00 1.526064000890714567e+01
3.887321625525014257e-01 3.576197263768964019e-02 5.920288901976095142e-01 8.454108410615267521e-01 8.031581725089378399e-01 1.481722407429188482e-01 -1.024836280559817459e+00 1.566175979651067962e+01
3.711472045564162547e-01 3.438225672650849912e-02 6.044972203470377892e-01 8.560003669353605238e-01 7.990127521376273467e-01 1.811299010125921316e-01 -8.446172094665572727e-01 1.531642116407941323e+01
3.825389102898028026e-01 3.700424264590026352e-02 5.936848595814138152e-01 8.632914571116748759e-01 7.749600790659796345e-01 2.838753501088590037e-01 -9.959595465542692150e-01 1.537122147238593151e+01
3.810698683064159820e-01 3.975371004096640154e-02 6.004965954815076890e-01 8.538602276564576377e-01 7.981890914162276252e-01 8.708171059579578044e-02 -1.132495906758843374e+00 1.531397178825229233e+01
4.897216350717333855e-01 4.365397250907925020e-02 5.423660323642649495e-01 8.363107739533770513e-01 7.923506889491753746e-01 9.482342781381242203e-01 -7.586082390566950551e-01 1.537399032980647995e+01
4.519443392797491965e-01 3.858489235502432502e-02 5.710989853429536689e-01 8.083672832648134410e-01 7.922359439708104301e-01 6.090230860135751323e-01 -8.108876156760171927e-01 1.522540296172592633e+01
3.467137629988875647e-01 4.737060450303920422e-02 7.971325203244228330e-01 8.164711039741433529e-01 7.745592162590482221e-01 5.503851381730920922e-01 -1.023405026203976220e+00 1.520956070546793093e+01
4.100013845815226876e-01 6.923156864727618431e-02 6.702369685056910331e-01 8.823107189414237661e-01 7.610422680895387870e-01 8.483885963846837797e-01 -1.054345975294747273e+00 1.535060854888042314e+01
4.064758375488163322e-01 3.951048848937656344e-02 5.956903198050473858e-01 8.469317387891670545e-01 7.983172335018161592e-01 5.589732651623258164e-01 -1.050267612686633045e+00 1.521083964458487614e+01
3.153437624348461310e-01 3.928512108470530451e-02 8.246554854933971779e-01 8.359348908903383446e-01 7.733523661384740233e-01 6.076377507070597206e-01 -1.144318368982578438e+00 1.547716082447192854e+01
3.703841521316634244e-01 6.478484616594951118e-02 8.084940323390450434e-01 8.093050867809288285e-01 7.471112138063529251e-01 6.466913346738600854e-01 -9.119191547202651904e-01 1.539420286629120049e+01
