weight logl Om Ob h ns s8 Mnu w scale_factor
5.693814366817367540e-99 -2.383562604345382567e+02 5.241711409143299250e-01 3.823474978949367165e-01 6.056028351806241883e-01 5.875157887524721234e-01 7.787281430997015086e-01 6.869383621936187012e-01 5.792635567321984258e-01 9.375783988991945872e-01
5.725765680200949747e-99 -2.383500395375562277e+02 3.669981846005613280e-01 5.423695143760048909e-01 7.553141383002632825e-01 9.900237839285010999e-01 6.767394850594681266e-01 6.369680193121186607e-01 8.800086405836875514e-01 6.063363208756613609e-01
5.736510100061783007e-99 -2.383475397923985213e+02 5.537916237204568715e-01 4.208342951405512622e-01 6.386917413903295815e-01 4.826010297506962976e-01 6.279096474401011374e-01 8.845213287671196412e-01 1.713134414995888255e-01 8.261152528259076977e-01
5.760411235640298601e-99 -2.383427569540845070e+02 4.351687071869695389e-01 9.310135150146371386e-01 1.804034315730123073e-01 8.310418465712593461e-01 3.821702152422966625e-01 9.769085600187534801e-01 7.401682737173653770e-01 5.591016785038639414e-01
5.790061990390227716e-99 -2.383369978233349116e+02 7.055938470033183973e-01 1.199953602867381841e-01 1.128100064365049615e-01 9.248976308204084340e-01 8.674529859752867500e-01 7.785200439436770203e-01 2.324523799270291624e-01 9.093496446247967269e-01
5.801235979234965069e-99 -2.383344448266023221e+02 3.992183336789594250e-01 3.630494897509222163e-01 5.528177346276387238e-01 1.055005192133740000e-02 6.288059299865902396e-01 6.601825365829863124e-01 8.171403703367434712e-01 6.414737026774341988e-01
5.809752776738915604e-99 -2.383323528026975566e+02 2.628807918245151809e-01 8.114316187533310298e-01 5.641175451465150203e-01 4.548682279827057640e-01 3.198515877678945740e-01 1.592494080504016640e-01 5.001544326256044393e-01 6.029381898927990147e-01
5.846944757762537301e-99 -2.383253465601339656e+02 3.256032676340069321e-01 9.860843548934696834e-01 6.601235122595019433e-01 8.649571909870534814e-01 8.826721746045186334e-01 9.001119854209018722e-01 9.220300352916316333e-01 5.638285550998569651e-01
5.896236225060506748e-99 -2.383163266019270168e+02 2.248357856662421828e-01 5.868112152608128129e-01 8.347734267439147482e-01 9.207030550979723449e-01 8.652769306087092493e-01 9.127451863629633122e-01 9.399868635401152916e-01 6.031957428277582300e-01
5.905603040912135650e-99 -2.383141142531066805e+02 3.369648634520456820e-01 3.364845562513502086e-01 8.267891126185499262e-01 7.200430980309904250e-01 8.706889037532603570e-01 8.854123366435007192e-02 1.059850202477961023e-01 9.081409764734323931e-01
5.971763395863882410e-99 -2.383023485613390733e+02 6.992237515793683356e-01 1.467007560611237604e-01 3.407773099523364602e-01 9.651735217619417107e-03 1.506195053891258295e-01 5.927361465138208940e-01 4.352489556654027814e-01 7.580600843768859898e-01
5.983694813759690440e-99 -2.382997275823230154e+02 2.093528797826575971e-01 3.756356648937608789e-02 3.699389471208367475e-01 1.371981488222618895e-01 8.866663413611375333e-02 1.088538131242622331e-01 9.701890793976031269e-02 8.147422390532613745e-01
5.980451755819475485e-99 -2.382996447117596119e+02 6.223131964100325764e-01 4.960764892325433273e-01 6.166637426378007714e-01 2.951902852592177551e-01 3.984926469772301916e-01 9.271916071831201034e-01 2.424755687879948107e-01 7.256932124142527751e-01
6.005146320624018172e-99 -2.382948989996198748e+02 9.183332712414222776e-01 3.098720143401355598e-01 2.255917506006079876e-01 2.135014036383241498e-01 6.296525877074397037e-01 9.067921185878878854e-01 1.361683724098060599e-01 9.154287374044561831e-01
6.005195480059351525e-99 -2.382942658134356293e+02 4.623005841979278552e-01 2.630170077334754719e-01 9.089284681553906342e-01 2.527749862541124326e-01 5.969177381819683603e-01 5.633524424293717692e-01 3.352279529627608667e-01 5.049389310529398545e-01
6.024614143587581678e-99 -2.382904123865524184e+02 8.122997156093590965e-01 5.635794168700509754e-01 2.148152860367099626e-01 9.646849893282805066e-02 7.194948187230905123e-01 9.803757428965574894e-01 2.255760366092861569e-01 8.455726627511042093e-01
6.036312198032389963e-99 -2.382878475590828202e+02 2.520671427142243681e-01 9.374856515270107993e-01 5.082465604643371382e-01 9.156871010249947318e-01 9.770061888363402725e-01 1.638070175613286494e-01 6.414465867716411251e-01 4.702423229125266557e-01
6.060192235474222454e-99 -2.382832742997167088e+02 8.208905919930362671e-01 8.922843404483922214e-01 2.587107617153466821e-01 2.873796394119765285e-02 2.183197736302008307e-01 7.055969851651372471e-01 2.450902691911460707e-02 7.354397448946569105e-01
6.095313550854931537e-99 -2.382768706157635279e+02 6.792908906969152838e-01 2.948015724953976235e-01 1.925211711694007066e-01 8.921358032042643327e-01 9.781010326793395659e-01 6.971238021762533599e-01 2.096549879830359453e-01 8.929977958813654082e-01
6.165276390939047164e-99 -2.382648328534397706e+02 1.336186142204480731e-01 5.244500239186504764e-01 7.786580572343939632e-01 9.135104506396480861e-01 4.227563937652911719e-01 1.176173723997713250e-01 6.707660019936629858e-01 5.845676725460210443e-01
6.207492115244182512e-99 -2.382573838531191370e+02 5.750824072067500792e-01 8.791833902775874066e-01 5.932679842549146709e-01 2.978493719198693768e-01 4.116253594761439816e-01 3.715738700488591117e-01 3.292150105354582079e-01 7.010383439547259732e-01
6.224892738055061069e-99 -2.382539596099524601e+02 5.522347551224814355e-01 7.642523180979343689e-01 2.714450361189816308e-01 7.692900217102571769e-01 5.572354350459732819e-01 7.128713053852926418e-01 3.326985666633084371e-01 8.116782060101818130e-01
6.304427550430755696e-99 -2.382406386489783756e+02 4.944543181436287238e-01 1.527122096002258012e-01 8.937125166399916276e-01 1.049895191141669848e-01 4.395745942206690238e-01 5.589295289867638461e-01 4.063007635663129502e-01 8.618484253615530388e-01
6.314158028761421697e-99 -2.382384714031857413e+02 7.832598040846473486e-01 4.894997627267237972e-01 4.829125092445616385e-01 2.016397746401336066e-01 9.124344700558897348e-01 7.127749779776350048e-01 8.033659695194558248e-01 7.858405677711541859e-01
6.335137952507261714e-99 -2.382345292315399945e+02 6.864837601468055661e-01 3.256160077662562102e-01 3.171838904360557709e-01 4.586963592574264670e-01 6.648468552690907085e-01 6.358439397690128780e-01 4.942833984362318134e-01 5.263225660831012398e-01
6.395631752771791788e-99 -2.382244006026195677e+02 2.183266856941021850e-01 4.550261983456128645e-01 8.940416466577165711e-01 9.952769630991060712e-01 7.054955891773538879e-01 4.432863277466521090e-01 3.836392604346083868e-01 7.957853888648558360e-01
6.393472054081630909e-99 -2.382241133430497371e+02 3.882194813475879913e-01 1.161897334304937690e-01 5.440915275577283827e-01 1.034309216928752662e-01 9.016457777759241399e-01 7.151664449468772000e-01 8.536277026952842073e-01 8.779288032881884529e-01
6.449222892791536468e-99 -2.382148061795088267e+02 1.785140760899625034e-01 4.379245657498421762e-01 7.395250351879997242e-01 7.986637059403670635e-01 6.608151608242049946e-01 3.290422384971791736e-02 8.147092744647896900e-01 8.915364930748702621e-01
6.485796815163610508e-99 -2.382085261406042491e+02 7.208241101492481873e-01 6.927923318083124560e-01 3.345793826344930499e-01 4.847525333748341492e-01 6.231919461074375555e-01 8.119405977431376487e-01 3.672945264646061414e-01 7.284439150855068767e-01
6.721971496205773196e-99 -2.381721343324003612e+02 3.803889254097789774e-01 1.415144085309935074e-01 9.500248596359447406e-01 3.628214747280840147e-01 1.285073849285875980e-01 7.580735219278138537e-01 1.711821835935835034e-01 8.791885061757652720e-01
6.755946347511593280e-99 -2.381664677638639489e+02 3.582425881658389821e-01 2.568347121001393063e-01 5.861100328471583465e-01 2.560419431046766503e-01 4.257216587389006657e-01 7.553589786616390356e-01 1.580302447608715743e-01 8.073718940393533883e-01
6.825213974932047264e-99 -2.381556421291022616e+02 7.204844063523065945e-01 7.736775917353370113e-01 2.685517725683722601e-01 2.370418402591164542e-01 2.026741671538964118e-01 5.018630132620902629e-01 1.438743919465721444e-01 7.313231935310005039e-01
6.864958161822446629e-99 -2.381492108765365856e+02 2.209038528544201574e-01 1.584958472898658766e-01 7.271573354815121792e-01 6.099442449035944458e-01 5.099816345641077220e-01 4.219339821020092751e-01 6.306809090043641319e-01 9.493467257631841294e-01
6.869594516784089279e-99 -2.381479107391300545e+02 4.038681525201517353e-01 2.606732531647607543e-01 3.550299712709285016e-01 3.556691917952324866e-01 6.676712900977864740e-01 6.805218781392341487e-01 3.656326009355952422e-01 8.671359157847008392e-01
6.871638288648670755e-99 -2.381469882735520116e+02 3.782024525375347057e-01 3.615406217278896994e-01 6.012337412004288284e-01 7.273074973795710108e-01 2.525444669047012258e-01 6.976543043333407468e-01 5.535216998028305024e-01 9.125937394329035612e-01
6.919499294487231428e-99 -2.381394224105964668e+02 5.041296778021348013e-01 8.980832362632571453e-01 2.014347135552133627e-01 7.571426638532592346e-01 2.571077381863573486e-01 6.419691425829894271e-01 5.677317696741067676e-01 7.298113506748051815e-01
6.924225677469197282e-99 -2.381381145910265786e+02 4.952089295011955494e-01 5.643072407137150748e-01 2.280707161653026116e-01 8.972590167687178875e-01 5.700565465095784878e-01 4.451327972483781759e-01 3.208955838328373389e-01 6.092844319206150994e-01
7.023848195522606021e-99 -2.381232045774757182e+02 6.994072114117034777e-01 4.276833249319419439e-01 3.825706116273390744e-01 4.588704498556583911e-02 4.247924192684597866e-01 3.481865193863756813e-01 6.777733959434779631e-01 7.094312192416486473e-01
7.039761172915551017e-99 -2.381203165760275056e+02 5.430591476109398741e-01 6.303726810108101208e-01 4.528498991781905181e-01 6.463590761366765358e-01 5.249542819665273807e-01 4.755500492692027459e-01 2.546829055770984951e-01 7.077784318499318328e-01
7.050751793718369603e-99 -2.381181315727745584e+02 4.207613354360539848e-01 1.268915372872703173e-01 7.536102764062740933e-01 7.018936370734607522e-01 4.646809821810258256e-01 9.139893102184025730e-01 7.614416741861771420e-01 9.507810154838811645e-01
7.075100010115347176e-99 -2.381140592421855047e+02 6.811636436650161386e-01 6.896666559812932862e-01 4.493919107579144034e-01 1.781959251843826531e-01 5.679489653784678405e-01 4.338604244425716683e-01 6.688245964605432636e-01 8.428438788780934221e-01
7.073176541623086518e-99 -2.381137061436424744e+02 7.675187593511949569e-01 5.124891975686671763e-01 1.891267818360198305e-02 7.673337022831183685e-01 6.378029277805293829e-01 8.813808047080636809e-01 1.242251308161405055e-01 9.263150256743581945e-01
7.150020570505538873e-99 -2.381022755876246890e+02 3.886848679417133079e-01 2.787153409129482506e-01 9.476102966279289497e-01 1.620446863662516890e-01 3.053970271035119088e-01 6.161886437611239220e-01 1.275805961671392375e-01 9.028604765952950029e-01
7.258768514789502286e-99 -2.380865556329337096e+02 3.829678398567434305e-01 1.181311011546248846e-02 2.679868589491808395e-01 3.059938389348321186e-01 7.870730155825813590e-01 5.530125357090293070e-01 2.132153432701557882e-01 9.829961530429983663e-01
7.464521236379571315e-99 -2.380579795268292571e+02 3.716463958857808558e-01 2.302900678575590110e-01 8.926960381489514873e-01 4.251418447696752034e-01 6.917199491175630710e-01 4.576914305107826486e-02 1.241880801431138881e-01 9.242807288616979866e-01
7.654112054257939895e-99 -2.380322727944633527e+02 7.880982376952817559e-01 9.773088855998155466e-01 1.366930372681914863e-01 4.577438740351950086e-01 9.802307260034299752e-01 9.549482378534825955e-01 5.502636225056762864e-01 6.553329271340302409e-01
7.668787607084936430e-99 -2.380297322879158344e+02 3.702145753890397906e-01 4.324663544987141783e-01 3.223869888380916926e-01 4.095854473577742461e-02 6.933415399665592282e-01 7.682795381054452477e-02 2.463287566390770511e-01 7.834133676441941141e-01
7.665587499850449825e-99 -2.380295246648560124e+02 5.830068185966376104e-01 6.248962452137027945e-01 2.027621688057333893e-01 6.329786065537346129e-01 8.078497239351867254e-01 8.451554414618208666e-01 4.479803354734746001e-01 8.550605699415959604e-01
7.667833038839923116e-99 -2.380286067701297839e+02 4.328724543950275283e-01 9.144478257324493153e-01 4.880005394237376670e-01 4.908690669654233174e-01 2.974311284104927955e-01 1.978690253566381951e-01 9.358010368446482152e-01 7.509458585122138485e-01
7.699472308440696592e-99 -2.380238640261803198e+02 5.409551293777329350e-01 9.102201215256097155e-01 2.864963565760644260e-01 1.053126135450206391e-01 9.353851212645035718e-01 3.413319015293326819e-01 1.169756136361271848e-01 7.801655160646636666e-01
7.704484164863943751e-99 -2.380225883028926148e+02 5.764923586908508035e-01 5.556506210966779546e-01 2.862785055763737985e-01 5.221495417940686945e-01 8.471712456860858165e-02 5.998762100598055147e-01 2.750523907071095175e-01 7.954540065091980638e-01
7.733677310796237332e-99 -2.380181813524609424e+02 2.847686543351214405e-01 4.736967438538679520e-01 9.115115224000530647e-01 4.829463060745750047e-01 6.290787565379808433e-01 4.063328176208191866e-01 9.621842199042051069e-01 8.111991316091345938e-01
7.777855669901631463e-99 -2.380118601419556228e+02 8.138329724533777121e-01 9.168008909222303826e-01 3.470006707804219603e-01 3.927235724629207780e-02 6.311225856966888870e-01 5.755237937816025662e-01 5.336643695928140474e-01 7.617295346926481470e-01
7.875010312090725405e-99 -2.379988213271375628e+02 3.772300046578731525e-01 8.750789055156826812e-02 1.197023122395417527e-01 7.161257934204406927e-01 9.692762832549671748e-01 6.410596663388474781e-01 6.283743376701907968e-01 7.257251101061157339e-01
7.984802114339498835e-99 -2.379843508221345019e+02 2.142140434405457317e-01 2.710273354993534278e-01 2.025565679758760673e-01 7.500848092834133674e-01 5.122151389342176619e-01 2.036475335985868940e-01 9.724291708243468779e-01 5.042607236644348623e-01
8.030928566774745797e-99 -2.379779656628397220e+02 4.624551542950492422e-01 2.215684632843469837e-01 8.338824803455491264e-01 1.984476467652895870e-01 7.520325332376075478e-01 3.682107839972581509e-02 3.147402798860082784e-01 9.408861102424935785e-01
8.081016919237069774e-99 -2.379711231003652756e+02 4.716100562602658641e-01 4.558180952556296628e-01 3.798389192137634485e-01 7.693519466856590938e-03 7.659978590102524132e-01 6.771727664099470578e-01 2.782400065554935242e-02 4.818713166459831498e-01
8.089231225048588601e-99 -2.379694821225713781e+02 3.068497863057811914e-01 2.076190425301496223e-01 9.396591027106191429e-01 4.798832399789184633e-01 2.385063126006983225e-01 2.949130547781775302e-01 8.989852253775629798e-01 9.354368979654628102e-01
8.159786674512057320e-99 -2.379601727955153763e+02 7.205836436313520776e-01 2.140825014909211177e-01 2.299912143666946740e-01 6.182085739177392014e-01 8.151615885336696010e-01 8.241381174208165517e-01 2.428474926204681195e-01 5.731057371263458267e-01
8.246853526450566414e-99 -2.379489340844548622e+02 4.678216860193805671e-01 8.945205060124066243e-01 3.730267618799880669e-01 2.753796335534728357e-01 6.684570335592621149e-01 7.368115108073016728e-01 1.063135233521103062e-01 6.058395166136849586e-01
8.259423279492739391e-99 -2.379467860571096196e+02 4.367089330599192021e-01 5.541001599214191442e-01 5.068635550425180103e-01 1.456175727434230183e-01 6.593100438082805104e-01 7.701405565603527403e-01 9.261251428698874522e-01 6.622634676207790339e-01
8.297247985571003846e-99 -2.379415919295020103e+02 4.040031806821859917e-01 5.018936441179625563e-01 2.953566084721287455e-01 9.467980185269088134e-01 2.135239511490838460e-01 8.593293883686862200e-01 6.399434388152850373e-01 8.175939617339290644e-01
8.318986931161812576e-99 -2.379383503369823814e+02 4.592129814918151087e-01 5.471009157089236075e-01 1.235524217525405533e-01 6.773008566031996081e-01 6.465017049897324730e-01 5.247920674502697391e-01 9.035561524668612732e-01 8.791486712571474627e-01
8.400823984514970040e-99 -2.379279360268871812e+02 5.061734783828187867e-01 5.323699451096214341e-01 5.481168325328583668e-01 2.118303470531704980e-01 5.295853719199242748e-01 1.066807178832703817e-01 8.204043122183195536e-01 9.660662307715295327e-01
8.416582958089826523e-99 -2.379254368998899167e+02 5.761688517908929441e-01 7.899140381064394534e-01 1.041754268585804999e-01 4.017922196936938306e-01 9.513560606197443148e-01 7.435963210780941468e-01 1.631032856453643598e-01 7.610183069304679027e-01
