logz logzerr logvol nlive logl logwt insert_order
-2.323916811577301473e+02 7.427942061397690976e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -2.270879531585158873e+02 -2.379172745504676243e+02 1.554999999999999938e+00
-2.323877055666671083e+02 7.256793134995132011e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -2.270869399030880231e+02 -2.379168862950397454e+02 1.337499999999999911e+00
-2.323837441836729170e+02 7.111038942186684308e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -2.270829208263980661e+02 -2.379134922183498020e+02 7.774999999999999689e-01
-2.323797850429173195e+02 7.134137421902110587e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -2.270780172844158074e+02 -2.379092136763675285e+02 2.575000000000000067e-01
-2.323758246399065115e+02 7.000547151816721714e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -2.270714910836850038e+02 -2.379033124756367386e+02 2.037499999999999867e-01
-2.323718565583355939e+02 7.117717862561186160e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -2.270673864883331419e+02 -2.378998328802848619e+02 1.773749999999999938e+00
-2.323678904108066092e+02 7.056659740390108793e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -2.270553358752640065e+02 -2.378884072672157401e+02 1.656250000000000000e+00
-2.323638946265671734e+02 6.991960141698218278e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -2.270501742983246061e+02 -2.378838706902763249e+02 6.212499999999999689e-01
-2.323598966851673708e+02 7.117952827764573165e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -2.270466238812842619e+02 -2.378809452732359944e+02 1.752499999999999947e+00
-2.323559030208122920e+02 7.131662617087278222e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -2.270410972318790925e+02 -2.378760436238308102e+02 1.927499999999999991e+00
-2.323519057358639941e+02 7.172915293840126383e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -2.270402909667974143e+02 -2.378758623587491456e+02 7.399999999999999911e-01
-2.323479236452945145e+02 7.122289378777921232e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -2.270345727688982720e+02 -2.378707691608499886e+02 1.685000000000000053e+00
-2.323439371365484476e+02 7.115678193217468694e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -2.270170426327477458e+02 -2.378538640246994760e+02 1.611250000000000071e+00
-2.323398988980078741e+02 7.308935065896360328e-02 -3.459374999999847322e+00 1.600000000000000000e+03 -2.270107557322155003e+02 -2.378482021241672442e+02 1.288750000000000062e+00
-2.323358541106602217e+02 7.351531057351320952e-02 -3.459999999999847198e+00 1.600000000000000000e+03 -2.270086006392539275e+02 -2.378466720312056566e+02 1.161249999999999893e+00
-2.323318194614726622e+02 7.090937548962317205e-02 -3.460624999999847073e+00 1.600000000000000000e+03 -2.269994962796564835e+02 -2.378381926716082262e+02 1.030000000000000027e+00
-2.323277668758946390e+02 7.101791107533783620e-02 -3.461249999999846949e+00 1.600000000000000000e+03 -2.269983850977363886e+02 -2.378377064896881166e+02 1.731249999999999956e+00
-2.323237286886393065e+02 7.002686399012933438e-02 -3.461874999999846825e+00 1.600000000000000000e+03 -2.269961094436096403e+02 -2.378360558355613819e+02 1.752499999999999947e+00
-2.323197001118183493e+02 7.005994639579674055e-02 -3.462499999999846700e+00 1.600000000000000000e+03 -2.269901691097462901e+02 -2.378307405016980169e+02 2.924999999999999822e-01
-2.323156663583089880e+02 6.661503066105346760e-02 -3.463124999999846576e+00 1.600000000000000000e+03 -2.269803052367828116e+02 -2.378215016287345520e+02 1.076249999999999929e+00
-2.323116115965127904e+02 6.665526411190178524e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -2.269658397266327654e+02 -2.378076611185844911e+02 7.487500000000000266e-01
-2.323075170425810825e+02 6.629945008596907496e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -2.269581887453203990e+02 -2.378006351372721383e+02 7.325000000000000400e-01
-2.323034104927995429e+02 6.849278592826917034e-02 -3.464999999999846203e+00 1.600000000000000000e+03 -2.269458665087821032e+02 -2.377889379007338277e+02 4.937500000000000222e-01
-2.322992727175252980e+02 6.897622224837919591e-02 -3.465624999999846079e+00 1.600000000000000000e+03 -2.269441324674417046e+02 -2.377878288593934428e+02 8.375000000000000222e-01
-2.322951474297373125e+02 6.895007581435019794e-02 -3.466249999999845954e+00 1.600000000000000000e+03 -2.269437269133191535e+02 -2.377880483052708769e+02 1.074999999999999983e-01
-2.322910399896672686e+02 6.926081734994557482e-02 -3.466874999999845830e+00 1.600000000000000000e+03 -2.269375096663779630e+02 -2.377824560583297000e+02 1.003749999999999920e+00
-2.322869264588478302e+02 6.924645189205361206e-02 -3.467499999999845706e+00 1.600000000000000000e+03 -2.269225622546710213e+02 -2.377681336466227435e+02 1.787499999999999922e-01
-2.322827708059758152e+02 7.056089742724094838e-02 -3.468124999999845581e+00 1.600000000000000000e+03 -2.269162040746936668e+02 -2.377624004666454027e+02 1.971249999999999947e+00
-2.322786086059099944e+02 7.287954964021771398e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -2.269103137951179576e+02 -2.377571351870696788e+02 1.812499999999999944e-01
-2.322744418216307452e+02 7.229441263896901892e-02 -3.469374999999845333e+00 1.600000000000000000e+03 -2.269070994290213719e+02 -2.377545458209731066e+02 1.449999999999999956e+00
-2.322702815912891197e+02 7.183823955579679565e-02 -3.469999999999845208e+00 1.600000000000000000e+03 -2.269049377912726868e+02 -2.377530091832244068e+02 1.301250000000000018e+00
-2.322661322388079839e+02 6.929825421453146561e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -2.269031196070981764e+02 -2.377518159990499100e+02 1.413750000000000062e+00
-2.322619951090975690e+02 6.981008673868713266e-02 -3.471249999999844960e+00 1.600000000000000000e+03 -2.269004798493547810e+02 -2.377498012413064998e+02 1.313749999999999973e+00
-2.322578667325235529e+02 6.821596678378956391e-02 -3.471874999999844835e+00 1.600000000000000000e+03 -2.268986491251777409e+02 -2.377485955171294734e+02 4.199999999999999845e-01
-2.322537503793810458e+02 6.408773928865139913e-02 -3.472499999999844711e+00 1.600000000000000000e+03 -2.268877234593942660e+02 -2.377382948513459837e+02 1.681249999999999911e+00
-2.322496085433544124e+02 6.378303270869722930e-02 -3.473124999999844587e+00 1.600000000000000000e+03 -2.268737052918056349e+02 -2.377249016837573663e+02 1.254999999999999893e+00
-2.322454282923861513e+02 6.718942696321611452e-02 -3.473749999999844462e+00 1.600000000000000000e+03 -2.268706820325157594e+02 -2.377225034244674760e+02 9.387499999999999734e-01
-2.322412554684504755e+02 6.872220182042521053e-02 -3.474374999999844338e+00 1.600000000000000000e+03 -2.268689354971162118e+02 -2.377213818890679420e+02 1.665000000000000036e+00
-2.322370953311917106e+02 6.810946536711136312e-02 -3.474999999999844214e+00 1.600000000000000000e+03 -2.268486397721710262e+02 -2.377017111641227416e+02 7.362499999999999600e-01
-2.322328703019257716e+02 6.834628678988502459e-02 -3.475624999999844089e+00 1.600000000000000000e+03 -2.268473048741740286e+02 -2.377010012661257576e+02 6.937499999999999778e-01
-2.322286600669548307e+02 6.875487486595315001e-02 -3.476249999999843965e+00 1.600000000000000000e+03 -2.268468803731692560e+02 -2.377012017651209703e+02 1.435000000000000053e+00
-2.322244683225354720e+02 6.476565462879578516e-02 -3.476874999999843840e+00 1.600000000000000000e+03 -2.268422295844854659e+02 -2.376971759764371939e+02 9.312500000000000222e-01
-2.322202772722468467e+02 6.835337918204807683e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -2.268419609026932449e+02 -2.376975322946449865e+02 4.362500000000000266e-01
-2.322161051973307053e+02 6.927082305176886223e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -2.268400447740601749e+02 -2.376962411660119017e+02 1.488750000000000018e+00
-2.322119450997105048e+02 7.475965274219081858e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -2.268366452588940092e+02 -2.376934666508457212e+02 5.487499999999999600e-01
-2.322077907503087602e+02 7.104471067480787327e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -2.268305553158155305e+02 -2.376880017077672562e+02 1.074999999999999983e-01
-2.322036309639895819e+02 7.140567343837618541e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -2.268193928382996489e+02 -2.376774642302513598e+02 8.362500000000000488e-01
-2.321994446186897108e+02 7.066272633304290784e-02 -3.480624999999843094e+00 1.600000000000000000e+03 -2.268106210982413700e+02 -2.376693174901930945e+02 4.162500000000000089e-01
-2.321952416957973071e+02 7.158857495274548177e-02 -3.481249999999842970e+00 1.600000000000000000e+03 -2.268104882792438559e+02 -2.376698096711955941e+02 6.075000000000000400e-01
-2.321910584186919380e+02 7.055396884008634240e-02 -3.481874999999842846e+00 1.600000000000000000e+03 -2.268095816022963902e+02 -2.376695279942481136e+02 1.549999999999999989e-01
-2.321868913973700899e+02 6.741205923707517533e-02 -3.482499999999842721e+00 1.600000000000000000e+03 -2.268012912847727875e+02 -2.376618626767245246e+02 1.462499999999999911e+00
-2.321827098035349195e+02 6.868956924594146751e-02 -3.483124999999842597e+00 1.600000000000000000e+03 -2.268005712035455588e+02 -2.376617675954972810e+02 1.742499999999999938e+00
-2.321785452275072714e+02 7.268081266041591382e-02 -3.483749999999842473e+00 1.600000000000000000e+03 -2.267990769845392833e+02 -2.376608983764910192e+02 5.437499999999999556e-01
-2.321743943242601915e+02 7.225237968392286825e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -2.267918270458423535e+02 -2.376542734377940747e+02 2.800000000000000266e-01
-2.321702331601806577e+02 7.049772460670788998e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -2.267903094937114190e+02 -2.376533808856631538e+02 9.387499999999999734e-01
-2.321660855470060767e+02 7.340708994351841099e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -2.267795416150879362e+02 -2.376432380070396562e+02 1.094999999999999973e+00
-2.321619130450616240e+02 7.238599236866669062e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -2.267766609954788919e+02 -2.376409823874306255e+02 1.732499999999999929e+00
-2.321577485170362252e+02 7.480002867213657314e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -2.267637256335317488e+02 -2.376286720254834677e+02 1.087499999999999994e-01
-2.321535499983190505e+02 7.341345921919689710e-02 -3.487499999999841727e+00 1.600000000000000000e+03 -2.267631290254344378e+02 -2.376287004173861703e+02 6.362499999999999822e-01
-2.321493691519427216e+02 7.330318956343775949e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -2.267555545851746501e+02 -2.376217509771263678e+02 2.512499999999999734e-01
-2.321451767387260361e+02 7.637669723770583452e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -2.267554473916661095e+02 -2.376222687836178409e+02 1.673750000000000071e+00
-2.321410039852169120e+02 7.689033116864217587e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -2.267501917575764310e+02 -2.376176381495281476e+02 1.415000000000000036e+00
-2.321368293246309520e+02 7.864888557897348198e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -2.267472833768610201e+02 -2.376153547688127503e+02 1.011249999999999982e+00
-2.321326625356240072e+02 7.881350104071276064e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -2.267463692629854108e+02 -2.376150656549371263e+02 7.099999999999999645e-01
-2.321285118393638811e+02 7.965586562153677275e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -2.267424673847589531e+02 -2.376117887767106822e+02 1.377499999999999947e+00
-2.321243647609658467e+02 7.939024456832877163e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -2.267366792311376855e+02 -2.376066256230893998e+02 2.249999999999999917e-02
-2.321202134754213375e+02 8.174525100445527437e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -2.267254614945221647e+02 -2.375960328864738926e+02 1.668749999999999956e+00
-2.321160354192295472e+02 8.297000315738441156e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -2.267240250987495358e+02 -2.375952214907012490e+02 1.528750000000000053e+00
-2.321118713762867571e+02 8.225338765862341694e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -2.267216420426126149e+02 -2.375934634345643417e+02 1.428749999999999964e+00
-2.321077173191784766e+02 8.266596268350075161e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -2.267173688668177931e+02 -2.375898152587695051e+02 1.375000000000000007e-02
-2.321035653586431522e+02 8.188123487774742748e-02 -3.494999999999840234e+00 1.600000000000000000e+03 -2.267057040529638812e+02 -2.375787754449156068e+02 1.937500000000000056e-01
-2.320993847611981096e+02 8.142092765375878727e-02 -3.495624999999840110e+00 1.600000000000000000e+03 -2.267020175596340437e+02 -2.375757139515857546e+02 1.831250000000000044e+00
-2.320952088299104048e+02 7.726172839896096323e-02 -3.496249999999839986e+00 1.600000000000000000e+03 -2.266972101426546544e+02 -2.375715315346063790e+02 1.207500000000000018e+00
-2.320910328715952744e+02 7.654246363809454057e-02 -3.496874999999839861e+00 1.600000000000000000e+03 -2.266961842104257414e+02 -2.375711306023774512e+02 8.687500000000000222e-01
-2.320868726152290833e+02 7.693127308180502943e-02 -3.497499999999839737e+00 1.600000000000000000e+03 -2.266917668969726094e+02 -2.375673382889243328e+02 4.037499999999999978e-01
-2.320827138861401977e+02 7.593993219522385263e-02 -3.498124999999839613e+00 1.600000000000000000e+03 -2.266915600809895750e+02 -2.375677564729413120e+02 8.912499999999999867e-01
-2.320785741084463325e+02 7.903724579238384507e-02 -3.498749999999839488e+00 1.600000000000000000e+03 -2.266867290777131245e+02 -2.375635504696648468e+02 5.237500000000000488e-01
-2.320744340571509667e+02 7.597354640705079876e-02 -3.499374999999839364e+00 1.600000000000000000e+03 -2.266801931222386202e+02 -2.375576395141903276e+02 1.937500000000000000e+00
-2.320702866829217896e+02 7.428118676393541397e-02 -3.499999999999839240e+00 1.600000000000000000e+03 -2.266774492671057999e+02 -2.375555206590575210e+02 1.918749999999999956e+00
-2.320661476958241565e+02 7.727544414766726599e-02 -3.500624999999839115e+00 1.600000000000000000e+03 -2.266766907784426621e+02 -2.375553871703943969e+02 1.248750000000000027e+00
-2.320620252202167535e+02 7.621991242274911427e-02 -3.501249999999838991e+00 1.600000000000000000e+03 -2.266731828340624020e+02 -2.375525042260141220e+02 7.375000000000000444e-01
-2.320579078408821090e+02 7.488143395077213882e-02 -3.501874999999838867e+00 1.600000000000000000e+03 -2.266724784110943460e+02 -2.375524248030460797e+02 8.312500000000000444e-01
-2.320538070198491596e+02 7.208982948819517289e-02 -3.502499999999838742e+00 1.600000000000000000e+03 -2.266721259692823196e+02 -2.375526973612340385e+02 1.067499999999999893e+00
-2.320497240576186186e+02 6.907053378339965410e-02 -3.503124999999838618e+00 1.600000000000000000e+03 -2.266680912750249490e+02 -2.375492876669766815e+02 6.049999999999999822e-01
-2.320456438377919994e+02 6.970279201693024840e-02 -3.503749999999838494e+00 1.600000000000000000e+03 -2.266595818581918991e+02 -2.375414032501436168e+02 1.321250000000000036e+00
-2.320415480982477163e+02 6.912859158113486557e-02 -3.504374999999838369e+00 1.600000000000000000e+03 -2.266573621234038001e+02 -2.375398085153555314e+02 1.675000000000000100e-01
-2.320374625684983130e+02 6.773775133929482717e-02 -3.504999999999838245e+00 1.600000000000000000e+03 -2.266490908720889763e+02 -2.375321622640406929e+02 1.431249999999999911e+00
-2.320333624952197908e+02 6.703495259889924451e-02 -3.505624999999838121e+00 1.600000000000000000e+03 -2.266426036147933587e+02 -2.375263000067450889e+02 1.799999999999999933e-01
-2.320292552053185204e+02 6.589875693894882425e-02 -3.506249999999837996e+00 1.600000000000000000e+03 -2.266416836799671728e+02 -2.375260050719188882e+02 1.012499999999999956e+00
-2.320251635121247205e+02 6.421202797118884253e-02 -3.506874999999837872e+00 1.600000000000000000e+03 -2.266401819642963176e+02 -2.375251283562480467e+02 1.438749999999999973e+00
-2.320210849257623806e+02 6.500023233271008671e-02 -3.507499999999837748e+00 1.600000000000000000e+03 -2.266344082587291098e+02 -2.375199796506808241e+02 1.021249999999999991e+00
-2.320170019813931219e+02 6.448945751587367714e-02 -3.508124999999837623e+00 1.600000000000000000e+03 -2.266291887049598586e+02 -2.375153850969115865e+02 2.837500000000000022e-01
-2.320129169518785375e+02 6.375728802108943105e-02 -3.508749999999837499e+00 1.600000000000000000e+03 -2.266264636093091553e+02 -2.375132850012608685e+02 3.012500000000000178e-01
-2.320088400063451104e+02 6.376672636453413479e-02 -3.509374999999837375e+00 1.600000000000000000e+03 -2.266133269901062022e+02 -2.375007733820579290e+02 1.136249999999999982e+00
