weight logl Om Ob h ns s8 Mnu w scale_factor
2.710354353894445074e-99 -2.391923114370820542e+02 2.797166977197439452e-01 4.927673314540063909e-02 6.271372809554358607e-01 9.676442777532067163e-01 8.732681525433159120e-01 7.614303706151326345e-01 -1.122041168530178323e+00 9.559371696404529928e+01
2.714815696484273038e-99 -2.391900417536697034e+02 2.081008506968711202e-01 3.716014683790520856e-02 6.488667247385794257e-01 1.173572350254232122e+00 9.127899061811173276e-01 9.425033468305905604e-01 -7.030984965905134887e-01 4.797214531417657213e+01
2.728694920958063051e-99 -2.391843173773572460e+02 3.461716453948583405e-01 6.888143016934614171e-02 6.907503263446340691e-01 9.136900104039381576e-01 9.060717860322828887e-01 8.328814263449370037e-01 -8.756350649547449683e-01 6.854689378204803063e+01
2.743894552926431671e-99 -2.391781375404287644e+02 3.062658350148260156e-01 6.507274427857502597e-02 6.944234849218943184e-01 8.438929818616953682e-01 7.945075429616849094e-01 3.947301584279850895e-01 -7.515835953085373555e-01 7.827409858361163231e+01
2.746027662083383252e-99 -2.391767354404332764e+02 2.931323230277536052e-01 4.950422589496596137e-02 5.246657165235841802e-01 1.008998329916173109e+00 8.719523454641431304e-01 9.075187123472956419e-01 -1.132251503465763864e+00 5.114890575424387720e+01
2.794724599310461446e-99 -2.391585322529093958e+02 4.032781160886701466e-01 3.474888554232828664e-02 6.261010839672385142e-01 8.969858209773016178e-01 9.861919890294938984e-01 3.868886533812690987e-01 -1.009220972619554679e+00 9.979800874013045586e+01
2.809959837873255312e-99 -2.391524706306485086e+02 3.570455071968390293e-01 6.961241169231632830e-02 6.027608826713845014e-01 8.679469437211377869e-01 8.795630445990421098e-01 4.307977551905000091e-01 -1.074877367622901314e+00 8.430280958122959589e+01
2.815086652322968810e-99 -2.391500227778495855e+02 2.100255352078811699e-01 5.557857440238274382e-02 8.505013349634261699e-01 1.156522888684657469e+00 7.543445359542051420e-01 8.330361704770100628e-01 -1.248354274866064539e+00 6.817591831631548871e+01
2.832991349662927397e-99 -2.391430576538958803e+02 1.795469781346750726e-01 5.113670571164775913e-02 8.672394190007189918e-01 1.063739496598660850e+00 9.943171294650834380e-01 1.797473732339482932e-02 -9.548857346343250230e-01 8.732766459862251907e+01
2.831225939588255686e-99 -2.391430560092657913e+02 4.388358607514175613e-01 6.252658516553438739e-02 6.131084918151831209e-01 8.747040967337232908e-01 7.589149941245557640e-01 6.338499879930162839e-01 -1.077683901164077973e+00 7.488572839202653597e+01
2.850225826505724789e-99 -2.391357425928083558e+02 3.568011205228609484e-01 5.226370275922250647e-02 5.042092838183087622e-01 1.019838324816212172e+00 7.060935274288323571e-01 6.413855288420078349e-01 -1.017641435346504863e+00 4.604868409830481824e+01
2.876042263845411561e-99 -2.391261006862128511e+02 2.951714979650461590e-01 5.051463893399140564e-02 5.987888881200674751e-01 9.072769132108146062e-01 9.837394845943634447e-01 6.496169260115739474e-01 -1.094121501853096756e+00 8.984063943222359683e+01
2.883578849955442611e-99 -2.391228586423960678e+02 3.607111503955134912e-01 6.041995286731202675e-02 6.758578322947670358e-01 8.512127443717745212e-01 8.449690162814300631e-01 4.668234351567300822e-01 -1.058023138311862121e+00 8.994354183979299933e+01
2.915871818928940640e-99 -2.391110969659832790e+02 1.998438793794972690e-01 4.340800519816852276e-02 8.844489260108105988e-01 1.180242989180295465e+00 9.903866943930184075e-01 8.437087478900170412e-01 -1.174366294403418109e+00 8.977687118397945198e+01
2.920371567892496306e-99 -2.391089299638572925e+02 2.848248775173759517e-01 5.615254006183325458e-02 7.707701898564334186e-01 1.066287326794457035e+00 9.852545735173530161e-01 6.773817717340935296e-01 -1.168465343710450410e+00 8.196017791959994270e+01
2.930472205124113869e-99 -2.391048522491180677e+02 2.131272408482738356e-01 5.925047311893676116e-02 7.594914101261727168e-01 1.168150656476168336e+00 7.673235471143934339e-01 6.827154336382781352e-01 -7.312438309635374001e-01 6.675459077007610631e+01
2.937444305348986228e-99 -2.391018509019108933e+02 3.817444448112222721e-01 5.358067061359442912e-02 5.491139343400373019e-01 1.147505086729030399e+00 9.414583533548004368e-01 9.126588562710957753e-01 -7.182974658304487336e-01 8.795550692435215012e+01
2.938701154911255765e-99 -2.391007981216287419e+02 2.792365325716361646e-01 4.706895632553340092e-02 7.898514486527865586e-01 1.027821601266949214e+00 9.373832134309568742e-01 2.652220255845394448e-01 -1.178644440335689936e+00 8.770051121526842053e+01
2.959617811495073861e-99 -2.390930806790588292e+02 4.568276975159523134e-01 4.419165354037004473e-02 5.087957471248700791e-01 1.091040817924159523e+00 8.676234941092847430e-01 9.526184726899195043e-01 -8.053768660488458409e-01 8.861701008987013495e+01
2.988292059123350048e-99 -2.390828138148091000e+02 3.024450114132793410e-01 5.826801054761692605e-02 7.448284499752102494e-01 9.261024840144569392e-01 6.948907917048305904e-01 9.142630248566719908e-01 -1.113744965559255728e+00 7.101240907029546179e+01
2.991718121063517976e-99 -2.390810429765206209e+02 2.143976669943521429e-01 4.821896851433891962e-02 8.913888103909504146e-01 8.498069826311822617e-01 8.858952232781771574e-01 3.339946999261655947e-02 -9.358478416483577700e-01 9.402465590893181968e+01
3.033173183666992697e-99 -2.390666564944526158e+02 2.977125464043169911e-01 6.306450958973153220e-02 7.742432763220257197e-01 9.427146258581532434e-01 9.343683910006761462e-01 2.296397345099416842e-01 -1.023930738189274159e+00 8.061912248032557216e+01
3.037611599019309524e-99 -2.390645692729106031e+02 2.425433045446436786e-01 6.964962912357219871e-02 7.205483706675093192e-01 1.095834122088497509e+00 8.407228583429240398e-01 4.275092556594412008e-01 -7.483339526362897676e-01 6.900473775497472673e+01
3.037723427049179211e-99 -2.390639074591285009e+02 3.555758090070163524e-01 6.157247039476626549e-02 5.078070779586481009e-01 1.172930926531620788e+00 8.947307022658217424e-01 7.378725740975965453e-01 -1.285106519638682832e+00 9.024737737213618516e+01
3.053133451894634343e-99 -2.390582223967983850e+02 2.359563591900825097e-01 4.899728714881065178e-02 8.769958558769299639e-01 1.036102507184433197e+00 7.772105172384526917e-01 2.636983845422725681e-01 -1.214665387876564751e+00 7.956995621900975380e+01
3.060572000486458377e-99 -2.390551639945612976e+02 2.702233832630045463e-01 6.181280744431539437e-02 6.428387214053569165e-01 1.185157739257225229e+00 6.879192911868836635e-01 6.350120668383913980e-01 -7.957539340498415159e-01 7.688568173899207636e+01
3.126030288099981041e-99 -2.390333769002763802e+02 3.529824458758777928e-01 4.453995063785758102e-02 5.966673709262564351e-01 1.045683378669618913e+00 6.577159714833910042e-01 6.877352091888176977e-01 -7.909878000809512644e-01 9.374600199538359391e+01
3.128734512337450607e-99 -2.390318872076805121e+02 3.627541140144618925e-01 5.999921677914474283e-02 7.435305190111287654e-01 8.496977413985415950e-01 9.143391955387050185e-01 2.190356168618282640e-01 -7.160789001935058407e-01 7.911435130479581801e+01
3.173399900344627612e-99 -2.390170872844057044e+02 3.687325112366697244e-01 6.118982283831761460e-02 5.939570402849495556e-01 8.851486409206357209e-01 6.778934591566667667e-01 1.263087533127247308e-01 -9.367320948690645022e-01 8.613140549418348257e+01
3.185572679163677724e-99 -2.390126337433841570e+02 2.385300618063870282e-01 6.849847621470930847e-02 5.600886006295704433e-01 1.182074865863770086e+00 7.523990727379388233e-01 6.898926118895309934e-03 -7.985893953650673449e-01 9.869720300200606289e+01
3.231909919752450331e-99 -2.389975675524134999e+02 2.368817012995041993e-01 5.170165974460595726e-02 7.409001549209985882e-01 8.284008241621487745e-01 8.769695702090090084e-01 1.675973359271260010e-01 -1.222045189791497899e+00 8.654819891180569869e+01
3.253763003974024606e-99 -2.389902036473902740e+02 3.057222193370565666e-01 6.136788227173843591e-02 7.509233351949380353e-01 1.044730577198696775e+00 9.372265956001158971e-01 3.038102847951678065e-01 -9.605726747904697049e-01 6.640754926185515217e+01
3.254267442120934464e-99 -2.389894236271726697e+02 2.890807520558312249e-01 6.241921361395447870e-02 7.654347766153304367e-01 9.754057444937339616e-01 7.782533481807822895e-01 9.122728236276216318e-01 -1.054854921576327875e+00 6.739599766379424750e+01
3.285768405285266979e-99 -2.389791652834082640e+02 3.167092128814500418e-01 6.138521213477689253e-02 7.794601038833601780e-01 9.391892911983189540e-01 9.895979724758621199e-01 9.564186670032216453e-01 -8.402766814515301164e-01 6.742395584228304983e+01
3.309784127878861343e-99 -2.389712578522215267e+02 4.132315077497902278e-01 6.870157713145359779e-02 5.081763772688222547e-01 9.161255866632994627e-01 8.276417151480950363e-01 9.775419877009029479e-01 -8.321126851906248678e-01 6.915909404798547655e+01
3.320716591787799087e-99 -2.389673352207821893e+02 2.507273244241692289e-01 5.443535598677039233e-02 7.301541524149621765e-01 8.551646922762734526e-01 7.977006389691889687e-01 1.126840085426020766e-01 -1.293576627650368849e+00 9.606575302061889943e+01
3.323179686291667896e-99 -2.389659687598942810e+02 4.218746152802766991e-01 5.388420940089967692e-02 5.771574226307963906e-01 9.343542540419642606e-01 6.865104706270138690e-01 6.994842278148456494e-01 -9.021942168239105442e-01 7.930679601002643153e+01
3.345846781701848677e-99 -2.389585460112858755e+02 3.458575130350661220e-01 5.880070227159989171e-02 6.900181364337905077e-01 9.587780815615987162e-01 6.007430402691116278e-01 9.537034997836812966e-01 -9.510508256712590924e-01 5.358263400951257438e+01
3.372679405634491213e-99 -2.389499333170053887e+02 2.866507621227816216e-01 5.937093368891141476e-02 7.473305625941663033e-01 8.738320260062800715e-01 8.741802237474630699e-01 2.820884245470299811e-01 -8.416969990083895681e-01 8.685778350700971373e+01
3.402614087265736124e-99 -2.389404718359154458e+02 2.740615129746190037e-01 4.321334486244036988e-02 8.761804642439614543e-01 9.108547093039596199e-01 9.047841251538583096e-01 5.062414558184162860e-01 -9.407355745004456482e-01 9.920750387558219074e+01
3.500618507368049315e-99 -2.389114511520464816e+02 4.198613848521778324e-01 5.851619074090692180e-02 5.533873948464704817e-01 9.527912981320842967e-01 6.674730137033700883e-01 6.350693303827729119e-01 -7.996528322277319800e-01 6.999961399401341566e+01
3.499765343414043235e-99 -2.389110698998113094e+02 2.201843598125556856e-01 6.063205868091530587e-02 8.209096167548662892e-01 1.131720896468115134e+00 6.062849311507230166e-01 3.760128238235207476e-01 -1.298033720644315991e+00 5.422795137130267307e+01
3.508700081496383986e-99 -2.389078951995899160e+02 2.519643160099551693e-01 5.624653129227919629e-02 8.380236800892111315e-01 9.147661955506433129e-01 6.372671602675543667e-01 2.674571699306422801e-01 -8.853532263799069879e-01 7.616473164256987616e+01
3.510042802829482228e-99 -2.389068875893784991e+02 2.795714931516560808e-01 5.459413009791765775e-02 6.416565837333370048e-01 9.423668454518735471e-01 9.771455938851862921e-01 7.133779876471613157e-01 -7.989333359840226079e-01 8.053485388325185568e+01
3.516584458051647085e-99 -2.389044006271968499e+02 2.850043453401828186e-01 6.998785439317421753e-02 8.113334613561342668e-01 1.097531731610496886e+00 8.527452627614044989e-01 6.575408611903255096e-01 -1.243560447412367376e+00 5.422083815189292721e+01
3.526774615954957217e-99 -2.389008820745876278e+02 1.899430330649673204e-01 5.680653015802115957e-02 6.392155056563346704e-01 1.132905245563197383e+00 7.497107649127110474e-01 6.508700494515740065e-02 -9.227975396863844493e-01 7.660198323663243514e+01
3.525464752427855830e-99 -2.389006285490863490e+02 1.985424304758093561e-01 5.335828214014039228e-02 8.445507900730526707e-01 1.034176630060160917e+00 8.692810246680165998e-01 1.742904192263926566e-01 -1.216887337793505663e+00 8.291696659657746693e+01
3.535707483988076192e-99 -2.388971024050832455e+02 2.756595431088210146e-01 6.093380370818952951e-02 7.149829831549513459e-01 8.218763553224190943e-01 8.713702787068551281e-01 6.921444870668480576e-02 -1.117419433392357275e+00 9.017874356793568325e+01
3.567294456255957503e-99 -2.388875833682367329e+02 2.189775360026255946e-01 5.801037115512031050e-02 8.424949833760289053e-01 8.697779141004203796e-01 7.968497560216305509e-01 4.444871733162947258e-02 -1.251066290925387126e+00 8.006606213454043086e+01
3.567116241840869102e-99 -2.388870083273497471e+02 3.097105798927219933e-01 4.887879382048772314e-02 6.221508688582765290e-01 1.055529043584121807e+00 9.973623339216008965e-01 9.738463100993058896e-01 -7.746162623652967927e-01 9.127496286547017235e+01
3.576544236037706136e-99 -2.388837437843031637e+02 4.233222890167221975e-01 6.457111070157298127e-02 5.155815137837838069e-01 8.251112864680834047e-01 7.826897580932443699e-01 4.558123925654886666e-01 -9.181982331375548867e-01 9.546682484481877395e+01
3.587320068810428365e-99 -2.388801103965277264e+02 3.298443138921999251e-01 6.275341420570082485e-02 5.970163766131326710e-01 9.809297052270888884e-01 6.198088143189045551e-01 5.630396195828822892e-01 -9.864945356479773997e-01 7.910122170930006291e+01
3.593774204627853178e-99 -2.388776878605785896e+02 3.168578308357765660e-01 5.783648753481565596e-02 5.903443292088377259e-01 1.134879502640692372e+00 9.215133259480393635e-01 1.202500037087866902e-01 -1.029438546234671792e+00 8.712396919774757009e+01
3.600244173057792047e-99 -2.388752641523088300e+02 4.927458617010654907e-01 5.406623764051782244e-02 5.639386788029676634e-01 8.318700158146369317e-01 7.710348906670708713e-01 7.242528462620638763e-01 -1.053322128039315686e+00 6.411188276098978633e+01
3.630332764406807901e-99 -2.388663165066094791e+02 3.200127558168630593e-01 3.024263525399438490e-02 5.894592788314482190e-01 9.768494486468212168e-01 7.145489501392118248e-01 3.209153345528461543e-01 -7.741983768488924778e-01 6.626352053337208758e+01
3.635802878222048370e-99 -2.388641858603849641e+02 2.699733545543598900e-01 6.449005940309568419e-02 5.910754248067178196e-01 1.145800815570791942e+00 8.166490779513858600e-01 1.839708587211658086e-01 -1.221938835579647442e+00 9.236946473697534543e+01
3.645657214089436412e-99 -2.388608541664640370e+02 2.566225345467521568e-01 6.377066021403460239e-02 8.120538070731659896e-01 1.101183298460244986e+00 7.966515721160650765e-01 4.340983255091164228e-01 -1.172665075947466162e+00 6.845271023032553614e+01
3.648354201198565999e-99 -2.388594896591947077e+02 2.646957541895491595e-01 5.048729452290853098e-02 7.784831024235507879e-01 8.462107413560688851e-01 9.658660699367267455e-01 6.504332831592776198e-01 -1.216027315847663770e+00 4.764908945169572263e+01
3.661779420889136701e-99 -2.388551916114836331e+02 2.010672111862736589e-01 4.162822275427513485e-02 7.359602965475467995e-01 1.133589286101162052e+00 9.353445530631930849e-01 4.749783187997221878e-01 -1.043862194360684059e+00 9.543041962141661827e+01
3.672659591662794736e-99 -2.388515997373338848e+02 2.327018045514249733e-01 6.966973540619728067e-02 6.824684198966539661e-01 1.193726536166242802e+00 8.595390825614515062e-01 2.650769685201284087e-01 -8.161193809456818160e-01 7.355534002577661568e+01
3.679093755774084646e-99 -2.388492243614847723e+02 4.504417023968115830e-01 5.751520655470451771e-02 5.759882870205171868e-01 9.005081401934234009e-01 8.346983478018935587e-01 5.934119051579282988e-01 -1.180061790994403115e+00 6.440589169114039692e+01
3.703644183177008639e-99 -2.388419485720077944e+02 2.320076730777304308e-01 4.013407039710909646e-02 8.245596395752028407e-01 1.055403796377507586e+00 6.870451655821067094e-01 7.883930120980309209e-01 -8.969652732647885873e-01 9.475911540766796293e+01
3.712026996125021027e-99 -2.388390627337597323e+02 3.057481937873226530e-01 5.246970443703597581e-02 5.408099961693683122e-01 9.583975356006360080e-01 9.152348840631381321e-01 7.583591612127701387e-01 -1.284719666280917494e+00 7.390466926153517591e+01
3.716084118243538232e-99 -2.388373453638531601e+02 4.536841699981825071e-01 6.270290352937779588e-02 5.953389691138606388e-01 8.546487687947182943e-01 7.716909251742967157e-01 5.622262832630019469e-01 -9.764548702892329457e-01 7.703561010892589422e+01
3.728228154774226601e-99 -2.388334577260545757e+02 2.962695336372911936e-01 6.041036983797783144e-02 5.955452486363806974e-01 8.293005333952808700e-01 6.933039997776464514e-01 1.824173121044712076e-01 -9.085768434236249913e-01 9.429708263097491283e+01
