logz logzerr logvol nlive logl logwt insert_order
-1.593855100002667086e+03 1.101231529876515042e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.588498405907152801e+03 -1.598654602299104681e+03 4.224999999999999867e-01
-1.593846899871785126e+03 1.105525002271988411e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.588479942357702612e+03 -1.598636763749654392e+03 1.639999999999999902e+00
-1.593838620650350549e+03 1.131457246577062675e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.588477881201192758e+03 -1.598635327593144666e+03 6.075000000000000400e-01
-1.593830397659254004e+03 1.057422845473613565e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.588473046441406268e+03 -1.598631117833358076e+03 8.987500000000000488e-01
-1.593822207468289207e+03 1.056726784765303767e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.588462861138528979e+03 -1.598621557530480914e+03 1.866249999999999964e+00
-1.593814006094077058e+03 1.092249590798530651e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.588448715545272989e+03 -1.598608036937224824e+03 1.857499999999999929e+00
-1.593805761158555924e+03 1.132869814882087045e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.588446388922343203e+03 -1.598606335314295166e+03 3.062500000000000222e-01
-1.593797569776470482e+03 1.128970852088795468e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.588445753254694409e+03 -1.598606324646646272e+03 8.599999999999999867e-01
-1.593789444862003847e+03 1.093632020695151363e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.588433201468310699e+03 -1.598594397860262461e+03 1.916250000000000009e+00
-1.593781289124721752e+03 1.117066382799543622e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.588413864419367656e+03 -1.598575685811319545e+03 1.033749999999999947e+00
-1.593773047192610647e+03 1.093371760090370293e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.588398050864030211e+03 -1.598560497255982000e+03 1.995000000000000107e+00
-1.593764748045330862e+03 1.095346774114107358e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.588387928060306876e+03 -1.598550999452258793e+03 1.246250000000000080e+00
-1.593756438985499472e+03 1.101134908977093874e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.588375064235465970e+03 -1.598538760627417787e+03 6.199999999999999956e-01
-1.593748097344851203e+03 1.092160353030948161e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.588366050489916233e+03 -1.598530371881868177e+03 4.587499999999999911e-01
-1.593739755312895795e+03 1.075558038556913565e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.588360698202010553e+03 -1.598525644593962397e+03 8.987500000000000488e-01
-1.593731443256066996e+03 9.984126108210085448e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -1.588358681385329646e+03 -1.598524252777281617e+03 4.037499999999999978e-01
-1.593723188286147433e+03 9.778205504483075683e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -1.588351833476236607e+03 -1.598518029868188478e+03 1.433750000000000080e+00
-1.593714950004959519e+03 1.034603197294589466e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.588337001251246647e+03 -1.598503822643198419e+03 1.877499999999999947e+00
-1.593706662606693044e+03 1.048090348158308704e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.588336371147312548e+03 -1.598503817539264446e+03 7.325000000000000400e-01
-1.593698443283492907e+03 1.050114920342949260e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.588333599860589857e+03 -1.598501671252541655e+03 1.462499999999999911e+00
-1.593690273522547386e+03 1.043079271278482822e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.588332260157148994e+03 -1.598500956549100920e+03 1.081250000000000044e+00
-1.593682164195804489e+03 1.033502948171725194e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.588325402272014799e+03 -1.598494723663966624e+03 5.124999999999999695e-02
-1.593674070010112246e+03 1.058722935990385194e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.588290014078251261e+03 -1.598459960470203214e+03 3.687500000000000222e-01
-1.593665757963042779e+03 1.079658084805995982e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.588287978742036785e+03 -1.598458550133988638e+03 4.475000000000000089e-01
-1.593657502850485571e+03 1.044053557631997170e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.588279375456551861e+03 -1.598450571848503614e+03 7.950000000000000400e-01
-1.593649250013448182e+03 1.044053933537999745e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.588254386463245737e+03 -1.598426207855197617e+03 1.885000000000000009e+00
-1.593640863697290115e+03 1.038621640495487747e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.588254120204032688e+03 -1.598426566595984468e+03 1.821250000000000036e+00
-1.593632550097518561e+03 1.050915287249098579e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.588251159671162668e+03 -1.598424231063114576e+03 8.425000000000000266e-01
-1.593624285844559154e+03 1.040740879131974994e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.588247766513887655e+03 -1.598421462905839462e+03 4.662499999999999978e-01
-1.593616066702494663e+03 9.567105315003593402e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -1.588235425478912020e+03 -1.598409746870863955e+03 1.111250000000000071e+00
-1.593607818887068333e+03 9.323388289297704357e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -1.588194818614981159e+03 -1.598369765006932994e+03 2.225000000000000033e-01
-1.593599306266547273e+03 9.641612921388273416e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -1.588185273869800767e+03 -1.598360845261752729e+03 1.303749999999999964e+00
-1.593590790194341253e+03 9.340097241630652969e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -1.588149014988962563e+03 -1.598325211380914425e+03 1.362500000000000100e-01
-1.593582041046299992e+03 9.649125656505880277e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -1.588137262004177046e+03 -1.598314083396128808e+03 4.712500000000000022e-01
-1.593573271151794643e+03 9.952032636532694154e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -1.588130131016018140e+03 -1.598307577407970030e+03 9.412500000000000311e-01
-1.593564521002539323e+03 9.768853738426958033e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -1.588113915270931102e+03 -1.598291986662882891e+03 3.262499999999999845e-01
-1.593555711055652182e+03 9.617624672610336489e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -1.588103795537424048e+03 -1.598282491929375965e+03 7.950000000000000400e-01
-1.593546895100289248e+03 9.010940323145569253e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -1.588099735024669371e+03 -1.598279056416621188e+03 1.311250000000000027e+00
-1.593538126244484829e+03 9.051721935718004541e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -1.588091504306360548e+03 -1.598271450698312492e+03 1.049999999999999961e-01
-1.593529367537625376e+03 9.002589913880119921e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -1.588087492366621063e+03 -1.598268063758572907e+03 1.284999999999999920e+00
-1.593520655550550373e+03 8.612709459233112985e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -1.588078732726477483e+03 -1.598259929118429454e+03 3.137499999999999734e-01
-1.593511948570034974e+03 8.899094199833913754e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -1.588075767837586454e+03 -1.598257589229538326e+03 1.136249999999999982e+00
-1.593503296613174143e+03 9.314849863771650085e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -1.588073507770362767e+03 -1.598255954162314538e+03 9.549999999999999600e-01
-1.593494704894497318e+03 9.241051718476450683e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -1.588067555930471826e+03 -1.598250627322423725e+03 7.887499999999999512e-01
-1.593486141061425315e+03 9.324449118346053722e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -1.588031475092924893e+03 -1.598215171484876691e+03 6.512499999999999956e-01
-1.593477344828832884e+03 9.378696712883125008e-02 -2.806249999999977263e+00 1.600000000000000000e+03 -1.588024549154255283e+03 -1.598208870546207208e+03 1.998750000000000027e+00
-1.593468570422169478e+03 9.507669068387350486e-02 -2.806874999999977138e+00 1.600000000000000000e+03 -1.588022393745039153e+03 -1.598207340136990979e+03 7.262499999999999512e-01
-1.593459859072567951e+03 9.408192402614605487e-02 -2.807499999999977014e+00 1.600000000000000000e+03 -1.588012161118535460e+03 -1.598197732510487413e+03 7.724999999999999645e-01
-1.593451139945640080e+03 9.578175400364873082e-02 -2.808124999999976890e+00 1.600000000000000000e+03 -1.588007804545911995e+03 -1.598194000937863848e+03 3.749999999999999861e-03
-1.593442464009932337e+03 1.050025605274043095e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.588002338903551163e+03 -1.598189160295502916e+03 7.500000000000000000e-01
-1.593433821142149554e+03 1.043875824099178284e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.588002317508384067e+03 -1.598189763900335947e+03 1.754999999999999893e+00
-1.593425257482437246e+03 1.046139061282157084e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.587981100211847661e+03 -1.598169171603799441e+03 1.803749999999999964e+00
-1.593416590639341848e+03 1.021680426175344131e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.587966704732874859e+03 -1.598155401124826767e+03 1.669999999999999929e+00
-1.593407879643358001e+03 1.024421095668336112e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.587949629701426375e+03 -1.598138951093378182e+03 1.798750000000000071e+00
-1.593399101267310471e+03 1.058086302061728851e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.587938221147035847e+03 -1.598128167538987782e+03 9.124999999999999778e-01
-1.593390305348658785e+03 1.047340329745603121e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.587933785727512941e+03 -1.598124357119464776e+03 4.787500000000000089e-01
-1.593381552982052881e+03 1.051240901008527323e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.587930993750946072e+03 -1.598122190142898035e+03 4.799999999999999822e-01
-1.593372857814790223e+03 1.026213825202074437e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.587926820449343268e+03 -1.598118641841295130e+03 1.298750000000000071e+00
-1.593364207092896322e+03 1.013300316694844966e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.587922222485431348e+03 -1.598114668877383110e+03 1.477500000000000036e+00
-1.593355596569177351e+03 9.675613602743865505e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -1.587910008871351010e+03 -1.598103080263302900e+03 4.187500000000000111e-01
-1.593346960474893422e+03 9.559355406391993604e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -1.587905257716955248e+03 -1.598098954108907037e+03 1.239999999999999991e+00
-1.593338363074609333e+03 9.643021575228165332e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -1.587892486475674332e+03 -1.598086807867626248e+03 4.099999999999999756e-01
-1.593329735240792616e+03 9.647714560427454733e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -1.587889744907274462e+03 -1.598084691299226279e+03 1.084999999999999964e+00
-1.593321163163280062e+03 1.001551158616453968e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.587876060874521727e+03 -1.598071632266473671e+03 1.996250000000000080e+00
-1.593312552702308267e+03 9.879786125940029362e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -1.587868643046974739e+03 -1.598064839438926583e+03 1.288750000000000062e+00
-1.593303957810778456e+03 9.408129821227485812e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -1.587862129910267640e+03 -1.598058951302219612e+03 4.874999999999999889e-01
-1.593295386052767071e+03 9.984666080620337170e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -1.587857382757943924e+03 -1.598054829149895795e+03 6.975000000000000089e-01
-1.593286852189047295e+03 9.327812388526418585e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -1.587856256377382124e+03 -1.598054327769333895e+03 1.241249999999999964e+00
-1.593278386310693350e+03 8.824527465957010541e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -1.587837777112710455e+03 -1.598036473504662354e+03 1.716250000000000053e+00
-1.593269840917365400e+03 8.835401513328515477e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -1.587818564747167102e+03 -1.598017886139118900e+03 6.887499999999999734e-01
-1.593261209650263481e+03 9.175761587720093759e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -1.587808899066918912e+03 -1.598008845458870837e+03 1.512499999999999956e+00
-1.593252574863899781e+03 9.160658161300902491e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -1.587808541059433082e+03 -1.598009112451384908e+03 5.875000000000000222e-01
-1.593244016274858723e+03 9.710791662682288772e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -1.587773230586081581e+03 -1.597974426978033534e+03 1.587500000000000022e-01
-1.593235232122019625e+03 9.842128949281978012e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -1.587763118354095013e+03 -1.597964939746046866e+03 1.962499999999999911e+00
-1.593226441818128706e+03 9.771156872039439556e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -1.587761968410005011e+03 -1.597964414801956764e+03 5.949999999999999734e-01
-1.593217723555338580e+03 9.309131560907710212e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -1.587741444658037381e+03 -1.597944516049989261e+03 1.300000000000000044e-01
-1.593208907701974340e+03 9.109973612501678919e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -1.587712461961262534e+03 -1.597916158353214314e+03 1.486250000000000071e+00
-1.593199918655857800e+03 8.570008022920193314e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -1.587689859824051155e+03 -1.597894181216003062e+03 1.030000000000000027e+00
-1.593190812631138897e+03 8.610921385974688869e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -1.587683366379326117e+03 -1.597888312771277924e+03 1.975000000000000089e-01
-1.593181735907053053e+03 8.453715879282359957e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -1.587661052028718814e+03 -1.597866623420670749e+03 1.673750000000000071e+00
-1.593172544504481948e+03 8.531374664106378125e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -1.587654084315174487e+03 -1.597860280707126321e+03 3.925000000000000155e-01
-1.593163379128645374e+03 8.199854163256793671e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -1.587621956080219888e+03 -1.597828777472171851e+03 1.431249999999999911e+00
-1.593154007681279154e+03 8.562849919996853854e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -1.587618230696756655e+03 -1.597825677088708517e+03 3.300000000000000155e-01
-1.593144694547013160e+03 8.588478213978609221e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -1.587618005613220021e+03 -1.597826077005171783e+03 8.225000000000000089e-01
-1.593135471019919351e+03 8.228334585960367376e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -1.587579119118211793e+03 -1.597787815510163682e+03 3.225000000000000089e-01
-1.593125977019797119e+03 8.500839682888594595e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -1.587559576602125617e+03 -1.597768897994077406e+03 7.049999999999999600e-01
-1.593116393559300832e+03 7.840074641152187940e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -1.587513952104599412e+03 -1.597723898496551328e+03 1.161249999999999893e+00
-1.593106466318098910e+03 8.552880115183542076e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -1.587497638978133864e+03 -1.597708210370085681e+03 1.196250000000000036e+00
-1.593096482007526902e+03 9.186032951238817801e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -1.587497596844676309e+03 -1.597708793236628253e+03 1.665000000000000036e+00
-1.593086602130704478e+03 9.097404106849062144e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -1.587457854299129167e+03 -1.597669675691081011e+03 1.886249999999999982e+00
-1.593076430610808757e+03 8.205762588623762011e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -1.587425146311015624e+03 -1.597637592702967368e+03 1.437500000000000000e+00
-1.593066034925548138e+03 7.914422009918863077e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -1.587403462256136663e+03 -1.597616533648088534e+03 3.850000000000000089e-01
-1.593055528377536348e+03 7.889935927600515153e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -1.587399422202974847e+03 -1.597613118594926618e+03 1.581250000000000044e+00
-1.593045095687163666e+03 8.059374414765187178e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -1.587391596089893028e+03 -1.597605917481844926e+03 1.777500000000000080e+00
