weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.595001721658903989e+03 9.594198483862398374e-01 7.195234827262279032e-01 1.287147621666152597e-01 5.231670586854945126e-01 8.438283080224399102e-01 7.013853772627642869e-02 6.603228185094736080e-01 5.779643586247723563e-01
0.000000000000000000e+00 -1.594993753484945501e+03 7.612302156656753915e-01 5.674690035661510423e-01 5.564426320582831487e-01 7.276572598682315984e-01 6.915131763818299637e-01 2.063368486606080854e-01 5.296995052327204689e-01 7.066909830048831997e-01
0.000000000000000000e+00 -1.594992179115247836e+03 9.236999373210752484e-01 1.305475144708982960e-01 7.375600111230024014e-01 6.832447431456668552e-01 4.145502549746499232e-01 9.047093207090479705e-01 8.999979241048389200e-01 8.822191090413417092e-01
0.000000000000000000e+00 -1.594990238823119626e+03 9.022086645450761999e-01 6.962515610374705455e-01 8.869719704617378131e-01 3.820714988317941430e-02 2.843026966756116991e-01 5.640975609456093665e-01 7.600841916565365119e-01 6.067412165550358782e-01
0.000000000000000000e+00 -1.594952527416368184e+03 9.235898275404466062e-01 3.149255909175535662e-01 5.953598283181414930e-01 1.451003231553388284e-01 9.403564096038845577e-01 2.761616613091293360e-01 9.149399536361335628e-01 5.693172281887225461e-01
0.000000000000000000e+00 -1.594912129294496708e+03 4.210027232323222401e-01 2.796201675800346065e-01 5.514334688693767195e-01 8.022641510530768016e-01 3.823178294669089539e-01 2.887796882678319577e-01 4.295924847231359367e-01 5.373797864782560163e-01
0.000000000000000000e+00 -1.594888963271691864e+03 9.742715748632281292e-01 6.348620904316337743e-01 8.786398232718860557e-01 3.128527333922889175e-01 9.401701932395879480e-01 8.057789977858587083e-02 3.139407032632828276e-01 6.105263022316126387e-01
0.000000000000000000e+00 -1.594884671667713519e+03 9.140732015006428623e-01 4.631613798884688382e-01 4.360586081591715235e-01 6.296982074108842253e-01 9.698622163333704416e-01 3.376550149434061066e-01 4.229518017829994037e-01 4.163688435553631884e-01
0.000000000000000000e+00 -1.594877338400145391e+03 9.022484616821611070e-01 8.007683545612546139e-01 7.761322823255579761e-01 3.618257963766496887e-01 6.515689789579378610e-01 5.145796044851457252e-01 6.216275229626363474e-01 5.571839877285108544e-01
0.000000000000000000e+00 -1.594874724372786659e+03 5.999091945685197658e-01 7.433101637776249326e-01 3.578640574678749742e-01 5.602648482928183071e-01 3.021019739826571460e-01 8.914957472798251681e-01 6.642166287118486112e-01 4.497852492892064902e-01
0.000000000000000000e+00 -1.594872760201569918e+03 9.316853548855258405e-01 6.576124895218743438e-01 9.164900684827308464e-01 3.758722006899650747e-01 7.253911129603235475e-01 1.595881818000494112e-01 8.966309247027979268e-01 6.262955893621053871e-01
0.000000000000000000e+00 -1.594854013053190101e+03 8.208796569319600778e-01 1.008002288943156133e-01 4.284602981650398323e-02 2.997215776334004600e-01 3.262347740906678117e-01 3.574251403203798638e-01 8.476114271046932824e-01 2.888008740377117078e-01
0.000000000000000000e+00 -1.594850392051506105e+03 5.273400061719955012e-01 3.039804629556983606e-01 9.489750500871153571e-01 6.336086697408578328e-01 9.100045119752855349e-01 3.709183780627389737e-01 3.198553177602603270e-02 4.139830997265070422e-01
0.000000000000000000e+00 -1.594850278911122814e+03 7.007993484348663538e-01 9.372365276823676483e-01 6.303596533825824855e-01 1.935847884870092184e-01 2.058585115184006220e-01 3.031193036272731289e-01 9.327085552310607763e-01 5.647868320085033256e-01
0.000000000000000000e+00 -1.594849148512882948e+03 4.378799041409204840e-01 1.834761313634688529e-01 7.823867775654037571e-01 5.509621464277806302e-01 3.487682438237844629e-01 6.827016963432880337e-01 6.384468493095973862e-02 7.111095361332419040e-01
0.000000000000000000e+00 -1.594824287030135338e+03 8.551704589851132354e-01 3.714168808414730627e-02 9.207037936934043820e-01 6.235196359593581095e-01 8.073920449576013070e-01 9.812290691368090734e-01 9.264923542484693186e-01 8.541994317371840451e-01
0.000000000000000000e+00 -1.594823466319274075e+03 9.654074357902918679e-01 9.722297382566674750e-01 6.890204074760651887e-01 4.338587220941259037e-01 1.329870070509445723e-01 7.657685920526166035e-01 3.957553970882687899e-01 4.507775027239815380e-01
0.000000000000000000e+00 -1.594811492738939478e+03 6.818990930401450656e-01 5.571838428631269435e-01 5.763207109970874820e-01 5.413398430332805322e-01 8.526844258416595990e-01 8.730364519409916646e-02 5.688322327317875127e-01 3.525296541888202073e-01
0.000000000000000000e+00 -1.594793909705239685e+03 7.442423336716008642e-01 1.537980111046264309e-01 6.611075998882179894e-01 7.240997357586259620e-01 4.903122270192022958e-01 6.947552015194855546e-01 3.338352282615210109e-01 9.143310111694986642e-01
0.000000000000000000e+00 -1.594786420280508082e+03 8.846285737713701636e-01 3.714101240716657371e-01 2.920273901718807297e-01 1.638445494410212255e-01 4.574690374510917978e-01 6.873288510562058917e-02 9.182512651545533533e-01 7.801424424334395535e-01
0.000000000000000000e+00 -1.594784225053296268e+03 5.842433266636584133e-01 1.802916233133003976e-01 9.107541433653020269e-01 1.736783970472390859e-01 2.338163493743005139e-01 2.858882692588368135e-01 7.132623037314405057e-01 8.595961562113655363e-01
0.000000000000000000e+00 -1.594772187369987932e+03 6.122275958415984709e-01 5.929974765064637277e-01 8.677463280294005488e-01 5.007618869348047230e-01 7.149440955549324350e-01 7.340817591407949871e-01 9.548284672470181977e-01 4.864942464613926099e-01
0.000000000000000000e+00 -1.594761600897035805e+03 8.387293146914061026e-01 3.047905726315977004e-01 9.472876597647814645e-01 2.735549113058771686e-01 9.362886174218397750e-01 7.941138312587703307e-01 5.502915361533526895e-01 5.955305903369694231e-01
0.000000000000000000e+00 -1.594752746656665522e+03 8.788949512595828351e-01 8.912358338168686611e-01 6.902833303675276477e-01 5.127205906405502001e-01 7.820369748121156483e-01 6.542584553774913880e-01 4.140261012324180090e-01 4.843031384227864944e-01
0.000000000000000000e+00 -1.594731587350107247e+03 7.651822536531415198e-01 8.361929013271219846e-01 9.442513901325905179e-01 9.864805355724085567e-01 8.711447411368237193e-01 5.723351956843825139e-02 7.553826851221758787e-01 5.279984432288377105e-01
0.000000000000000000e+00 -1.594724051764586420e+03 8.404527696918309143e-01 8.970767471284822880e-01 7.284126296694338754e-01 1.448286765463945303e-01 5.357615561488433542e-01 2.240208946167082660e-01 8.251158733531943623e-01 4.165754526811042968e-01
0.000000000000000000e+00 -1.594717098355065900e+03 4.905263328952137458e-01 1.412604484953281503e-01 6.330616670173668803e-01 8.421150133316086528e-01 2.899323503735854457e-01 4.584813419404241142e-01 8.893023751745871008e-01 8.253910260864132376e-01
0.000000000000000000e+00 -1.594712711545320872e+03 6.408878102391023512e-01 8.315084884593216819e-01 3.378839767955268414e-01 7.167034663751858936e-01 6.055146812425460379e-01 5.342477064016548649e-02 8.972386713903065525e-01 5.873354648307351766e-01
0.000000000000000000e+00 -1.594707032440936473e+03 8.714270030315607318e-01 5.249246219858588747e-01 2.377765817967003592e-01 6.905831108165156884e-01 5.468478705171661014e-01 3.505211928792740794e-01 7.026199817185958540e-01 7.816282915069920900e-01
0.000000000000000000e+00 -1.594694489147677814e+03 8.831955149540781091e-01 4.067566156434616609e-01 6.945370178155825247e-01 7.312678242947160401e-01 9.294098135539130556e-01 6.455759609965114887e-01 4.928814277352357998e-01 5.144532459824007198e-01
0.000000000000000000e+00 -1.594694277405382991e+03 8.142494110556122155e-01 1.362974811565619282e-01 2.261798973103633648e-01 6.569804527290767915e-01 8.419358534487119128e-01 5.038721370328126392e-01 7.312620890859580225e-01 1.624132161417136677e-01
0.000000000000000000e+00 -1.594692992799931517e+03 8.149154716303576018e-01 3.496444846518653726e-01 5.774967039568883465e-01 4.628871281459090437e-01 1.423445598752353103e-01 4.075152168428433086e-01 6.662001192006814509e-01 8.901176501711927092e-01
0.000000000000000000e+00 -1.594688085610705230e+03 6.853266071238245383e-01 6.122393418494761486e-01 1.134124294639433650e-01 8.710853453049954842e-01 5.771088955245975427e-01 9.823616161955539550e-01 2.256799764654571216e-02 3.163830374482351493e-01
0.000000000000000000e+00 -1.594680885661330194e+03 7.368754827643013705e-01 1.188420923759939685e-01 1.486518520588446801e-01 3.726842931009947124e-01 6.685077915210346777e-02 7.753584123975044706e-01 5.091421134268463433e-01 6.534161021242640421e-01
0.000000000000000000e+00 -1.594665581285352346e+03 3.848983619448133053e-01 7.586158877317848992e-01 9.539756032685858811e-01 5.977320758948312385e-01 2.920234141531122818e-01 1.294623561554664182e-01 7.749999885260446808e-01 4.078270480790112673e-01
0.000000000000000000e+00 -1.594662177248388389e+03 7.879816129944174907e-01 8.049025106130243135e-01 4.010347519690085072e-01 8.900790413973496129e-01 9.990826744955343397e-01 5.198609628139068128e-01 7.373398955346406325e-01 3.522118645867292619e-01
0.000000000000000000e+00 -1.594647967080598391e+03 5.774424257049884934e-01 6.805321319017332282e-02 1.128831450396187153e-01 9.681268457925771287e-01 2.276553174689620596e-01 6.346991644024126966e-01 6.559329247304934718e-02 8.199212033340740335e-01
0.000000000000000000e+00 -1.594647506830954853e+03 5.777911751364760429e-01 7.576144302320713120e-01 5.403603780054300199e-01 9.080659705971815265e-01 6.622827971075453402e-01 2.536622933734171692e-01 3.499103087259850531e-01 1.641288553162234543e-02
0.000000000000000000e+00 -1.594643853412209637e+03 8.256038340815718968e-01 7.880641890055029020e-02 8.326088396406700065e-01 5.093832045703376998e-01 7.280344048079404606e-01 1.471179995727990297e-01 3.869017761547336454e-01 9.227397102422038033e-01
0.000000000000000000e+00 -1.594622732658097902e+03 7.738077267008154347e-01 1.959826546648012480e-01 5.538214302100911146e-01 7.961868248855841212e-02 2.887388368947281236e-01 8.395148036640890377e-01 2.698367869702941180e-01 7.953910049778717406e-01
0.000000000000000000e+00 -1.594620868478367356e+03 9.069208105849042578e-01 5.040277482507528051e-01 4.242992396931978272e-01 1.845878984102859999e-01 4.131382836656209978e-01 3.067406848555708221e-01 7.848732192574217059e-01 6.856102642847199391e-01
0.000000000000000000e+00 -1.594609160591565569e+03 8.949373352186426045e-01 6.966235712314446937e-01 4.958309970874481554e-01 7.113210817916411077e-01 6.718141563797718208e-01 3.459841061507148430e-01 2.749762907246525723e-01 5.300330154325690879e-01
0.000000000000000000e+00 -1.594595030317493638e+03 6.465293701111246572e-01 5.428381194647308172e-01 5.703558949745558548e-01 4.108803181083005018e-01 3.383546262461957221e-01 4.167454739137063102e-01 2.420600851061205372e-02 6.247609679454787512e-01
0.000000000000000000e+00 -1.594588529471672473e+03 4.895540828928973687e-01 1.794361240721606965e-01 5.892295384714949513e-01 6.238663986882108103e-01 9.214755065829991487e-01 3.293283073791053450e-01 1.113132620885282087e-01 3.229841707922274097e-01
0.000000000000000000e+00 -1.594569348589795936e+03 9.916227109836797116e-01 1.703748223901031533e-01 3.819943498938493942e-01 2.366920336271483016e-01 8.299445710489191663e-01 5.205851720661683890e-01 6.700737470246367344e-01 5.791240331047750045e-01
0.000000000000000000e+00 -1.594561560892574562e+03 7.891003611011623287e-01 2.226592000059171017e-01 8.753531465680293167e-01 4.471868826590190693e-01 7.531359159890880228e-01 2.086933350889108585e-02 7.102870172804807147e-01 7.376058691813354162e-01
0.000000000000000000e+00 -1.594550163254180234e+03 4.953613314996500039e-01 1.026013598531241300e-01 4.737889446211626110e-01 8.694220354637793857e-01 2.229387650856795577e-01 4.000210096842308216e-01 7.133616001918003935e-01 9.867347165456470393e-01
0.000000000000000000e+00 -1.594549122647760214e+03 8.882728608738880149e-01 8.250894369778046800e-01 6.954086493364951549e-01 9.052622618790953091e-01 5.943882493627244967e-01 2.354565625471307655e-01 6.349141090531901233e-01 6.126924072902859564e-01
0.000000000000000000e+00 -1.594540435900166358e+03 4.135606806194077611e-01 3.199461889206389742e-02 4.950523365933110487e-01 9.841059716751409114e-01 1.829603539232954601e-01 6.217391455096236141e-01 9.799802616516757325e-01 7.170536548304695668e-01
0.000000000000000000e+00 -1.594535915848300192e+03 3.320735949360825723e-01 2.166721400738568226e-01 6.501124604178336597e-01 9.728705683948849492e-01 5.888037664795907622e-01 5.293870912544818008e-02 8.338215707955859424e-01 4.344463990832165834e-01
0.000000000000000000e+00 -1.594528847611130004e+03 7.485950629099100695e-01 3.647011675609466153e-01 5.796232032223054276e-01 6.469540901928093612e-01 9.772224040498835862e-01 3.807570310725512108e-01 9.805804800866185778e-01 3.820428399923391227e-01
0.000000000000000000e+00 -1.594517926916891611e+03 8.811916988907232406e-01 5.564608326939184391e-01 6.491082535266921028e-01 1.989611325445868051e-01 8.851591652602303073e-01 7.511204746245866426e-01 7.454934841360397746e-01 3.047392571698466224e-01
0.000000000000000000e+00 -1.594516238223350911e+03 5.547761371946080544e-01 4.940527648300332419e-01 2.244870370071202492e-01 5.323411459680716940e-01 2.858444485966127324e-01 5.555284635159931650e-01 3.560605882079270756e-01 3.656042771440271011e-01
0.000000000000000000e+00 -1.594508497844250542e+03 8.761859358542584131e-01 8.535677836393955609e-01 7.614254575516469226e-01 5.354545867098314815e-01 4.271523423856238288e-01 5.894865680976426603e-01 9.930957787084470079e-01 5.586823083239638166e-01
0.000000000000000000e+00 -1.594508295557283645e+03 8.374890194658209941e-01 1.298196052651139354e-01 6.507573814728773165e-03 6.821308470668574486e-01 5.780761125065461137e-01 5.590645603825117327e-02 6.277184749379022266e-01 7.666825578298406274e-01
0.000000000000000000e+00 -1.594493625679318484e+03 8.534429170468932346e-01 4.437746312661701165e-01 9.053557570563663948e-01 9.919192527618441169e-01 7.473957587815900361e-01 5.258536416732789709e-01 6.247840954659248380e-01 6.090457390854280284e-01
0.000000000000000000e+00 -1.594473691106143860e+03 8.499189909000907095e-01 2.525734795524776644e-01 3.914088983571049063e-01 8.461265099672964363e-01 2.672234985956492004e-01 5.329374488446004809e-01 8.369699972937124643e-01 9.646072400792180535e-01
0.000000000000000000e+00 -1.594466373638459118e+03 9.330463222505290810e-01 7.096571539544143103e-01 7.970789131051488896e-01 4.589384280121727722e-01 4.213008255781195421e-01 2.498717802188415993e-01 1.419707311741440492e-01 6.575082184664721163e-01
0.000000000000000000e+00 -1.594464902711446712e+03 5.596885413267734810e-01 2.222719113828370840e-01 7.331854622543199085e-01 2.567567313115756145e-01 1.153664852093359006e-01 9.599165234894849741e-01 5.002537828400214215e-01 6.907639830074154830e-01
0.000000000000000000e+00 -1.594443605200400498e+03 3.871983466130375362e-01 6.080535782678884171e-01 8.511516059342859597e-01 8.431067934533815755e-01 1.074270342222595209e-01 8.243477555453837535e-01 1.496067380821393122e-01 4.252721323174790680e-01
0.000000000000000000e+00 -1.594442598843686710e+03 8.284941333328682544e-01 9.160829202983427066e-01 5.897254622035141836e-01 1.130483598803516676e-01 5.584749000848926448e-01 3.696805987148276129e-01 4.905944655917844344e-01 5.250341690489634949e-01
0.000000000000000000e+00 -1.594439252655764221e+03 5.438449472412696384e-01 2.370589254999149187e-01 9.807200667760307411e-01 6.040860320699368291e-01 2.635396575865477375e-01 3.991231904761769478e-01 3.786681517990150292e-01 7.814200239766716516e-01
0.000000000000000000e+00 -1.594434535137151897e+03 7.685310902615560824e-01 2.142026133134771193e-01 5.124710258403160079e-01 2.644335799719667035e-01 7.207284708687224928e-01 2.427461064414182523e-01 9.411806607588879547e-01 8.193603994195614026e-01
0.000000000000000000e+00 -1.594431846394052400e+03 6.939828068315743170e-01 2.653594551468794194e-01 3.149309996636487918e-01 4.461095282495581849e-01 7.007504364556794707e-01 3.694308011819891213e-02 4.964134792115131312e-01 4.716215363109478309e-01
0.000000000000000000e+00 -1.594418951305251994e+03 6.397358427347328291e-01 4.977327485145430774e-01 9.441532348919754458e-01 1.147453957034555438e-01 2.132002319965120574e-02 3.339342168227841245e-01 6.879776325323441188e-01 7.116902769364089609e-01
