weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.592242036493975093e+03 4.818680293510485546e-01 4.106990290028493529e-02 7.661842245423993170e-01 1.142844395554140968e+00 7.527723965464840905e-01 6.591124430950393576e-01 -9.497269525138364310e-01 8.513803356907817488e+01
0.000000000000000000e+00 -1.592223330211233815e+03 4.373081903614682853e-01 5.444857619350056133e-02 7.234142992964438523e-01 1.115830921216351523e+00 9.857619277696799687e-01 5.385303112915207358e-02 -9.252027226280974403e-01 5.582979035611582930e+01
0.000000000000000000e+00 -1.592219723948428509e+03 3.823048435009558377e-01 5.140494715698552125e-02 6.898736857138929590e-01 1.146192944822108872e+00 9.920635025237861671e-01 9.057763242431451367e-01 -1.018747044167461535e+00 2.944165147668251592e+01
0.000000000000000000e+00 -1.592208129350234458e+03 3.884819267302033197e-01 4.376341967682897960e-02 6.763221261146180607e-01 1.074708425764913988e+00 7.812859765632200748e-01 5.122035945545013735e-01 -9.840048649103381173e-01 8.205572925527913242e+01
0.000000000000000000e+00 -1.592186581228903151e+03 3.743981601788572977e-01 3.610777731860966705e-02 7.963779442215437321e-01 9.301570661479704460e-01 8.724734303170129657e-01 7.496315345278797837e-01 -9.188145502840630030e-01 6.479808305778682609e+01
0.000000000000000000e+00 -1.592180701646202351e+03 3.135568709516809438e-01 4.488174646495260434e-02 8.951648333390974654e-01 1.002720256839371826e+00 9.540560697625247721e-01 7.932857019770996887e-01 -1.285243978895539207e+00 3.088176218264118233e+01
0.000000000000000000e+00 -1.592180465381355134e+03 2.277447868328579261e-01 3.449937802542795556e-02 8.690857136885119516e-01 1.199928799587602679e+00 6.940217269002326717e-01 3.837374093560709243e-01 -1.281565521077885350e+00 8.536316500046459055e+01
0.000000000000000000e+00 -1.592168616547884767e+03 2.615476346303681199e-01 4.600600125491537129e-02 8.138657938747766440e-01 1.040363880700853727e+00 8.514177174013390914e-01 6.128285309236847223e-02 -8.584905083506773060e-01 3.827735169453833208e+01
0.000000000000000000e+00 -1.592167191444322953e+03 2.311650580119692655e-01 3.370915351056513048e-02 8.480149060984261133e-01 8.960272115116285629e-01 6.196009995491694733e-01 4.687337365720660731e-01 -1.069130330036953680e+00 2.173017548099998031e+00
0.000000000000000000e+00 -1.592164793750480158e+03 4.488274739471803665e-01 5.831727597750017977e-02 6.417648087846877791e-01 1.150017934685088505e+00 9.129770598669219028e-01 3.205136669733565924e-02 -1.082385557911742957e+00 5.711556662782903970e+01
0.000000000000000000e+00 -1.592160797710294901e+03 4.869683054965122659e-01 3.454005678959632536e-02 8.716231819229183220e-01 8.519417715172098449e-01 8.671989618140363287e-01 5.667725528115796774e-01 -7.635694853795557124e-01 8.930560473236359087e+01
0.000000000000000000e+00 -1.592158939900587484e+03 4.931342789305616092e-01 6.387331930767162214e-02 8.553886934012420173e-01 9.631498725506427716e-01 9.055752643720919037e-01 6.494766784816951022e-01 -7.929548017766505641e-01 4.178975776050739910e+01
0.000000000000000000e+00 -1.592150527367965196e+03 3.945140124688142347e-01 3.582539958754155790e-02 6.344298215338805003e-01 1.013654694468566264e+00 8.931054574817128833e-01 2.041114792392120236e-01 -1.142346674103253967e+00 7.353006858086608588e+01
0.000000000000000000e+00 -1.592146903123200445e+03 3.893745025422638006e-01 6.635871112782701364e-02 7.801691694586810888e-01 1.178566560518707451e+00 6.914649710007687577e-01 6.328420577696022287e-01 -1.003132159811471524e+00 5.289157743935085421e+01
0.000000000000000000e+00 -1.592143785303697314e+03 3.440700233913114303e-01 4.918255564188937778e-02 6.150213985664381156e-01 1.194367140565553598e+00 6.114702357736749860e-01 6.042338632000967547e-01 -9.065167038376620301e-01 7.307740173832738151e+01
0.000000000000000000e+00 -1.592142964295698903e+03 4.914407893462864330e-01 3.939105526749418079e-02 8.715721621671705943e-01 1.067198263443407846e+00 7.069143210994990323e-01 5.040714286936047728e-01 -8.394548187720357602e-01 8.170506841643918960e+01
0.000000000000000000e+00 -1.592140292933278033e+03 2.741785186980073563e-01 5.423167747586442322e-02 8.373609173371332481e-01 1.052093693249824380e+00 6.856404120742382036e-01 4.457400745880308879e-01 -9.266188172910438947e-01 5.987807685548325054e+01
0.000000000000000000e+00 -1.592138368683835552e+03 4.096468325831845725e-01 5.262048340364428034e-02 6.415791203348120142e-01 1.155363185828650163e+00 8.624663595464923116e-01 1.214970780864781386e-01 -8.854738622554905181e-01 5.702492553348839266e+01
0.000000000000000000e+00 -1.592137456712992162e+03 4.819990123363545598e-01 6.753978139567370920e-02 6.358091439789035348e-01 9.788136725301943564e-01 7.196305300433309959e-01 5.635190594289276600e-01 -7.239667222145886871e-01 5.670215929217381756e+01
0.000000000000000000e+00 -1.592133805735781152e+03 4.574834085048186116e-01 5.186418925234997229e-02 5.242776921456059336e-01 1.151806677047560568e+00 9.013400332333160181e-01 4.507550415833105895e-02 -1.297567585047304739e+00 4.809720419804050096e+01
0.000000000000000000e+00 -1.592124964848422906e+03 3.852341533856952216e-01 4.488574428682577666e-02 5.184518792911996243e-01 1.037998709334698066e+00 6.805607197425745936e-01 7.621541934470724700e-01 -1.175736482040832698e+00 4.478217426303839943e+01
0.000000000000000000e+00 -1.592123187559576991e+03 4.966419489578391966e-01 3.609465911685498518e-02 6.609205140471635653e-01 8.661744017033978782e-01 9.309799228672726024e-01 3.101582538939352540e-01 -1.163152667025534104e+00 7.245894886516173017e+01
0.000000000000000000e+00 -1.592113323899079205e+03 4.107368943703685327e-01 4.882882063887070134e-02 6.692699874388723380e-01 8.179099110446773624e-01 6.170760892005510145e-01 9.742958398757851635e-01 -1.071303375676633252e+00 5.189805056609615264e+01
0.000000000000000000e+00 -1.592090843363007025e+03 3.330898088975747795e-01 3.640677795252740545e-02 6.966654801083839166e-01 1.067439275908948826e+00 7.772919213096701752e-01 9.944542222076097060e-01 -7.229628747808412026e-01 5.496006202561777343e+01
0.000000000000000000e+00 -1.592075714166088801e+03 4.070170876640103463e-01 3.450688928788642196e-02 6.449115436024429604e-01 1.032868430392887671e+00 8.743337825401622521e-01 5.213837712448745609e-01 -1.083318368009080768e+00 6.648493792929102142e+01
0.000000000000000000e+00 -1.592065378531111264e+03 4.928651551127348762e-01 4.239702116585111757e-02 5.111241126485256414e-01 1.025028440717967948e+00 8.783740821841762303e-01 3.526609076586325608e-01 -8.922962011897657142e-01 3.647195445687208348e+01
0.000000000000000000e+00 -1.592062345773606239e+03 4.756356133659547236e-01 6.659195411932355979e-02 6.100275731964280856e-01 9.358633585277074118e-01 7.889977513871251347e-01 7.155300689467072317e-01 -7.787038716750316336e-01 3.373633763340349390e+01
0.000000000000000000e+00 -1.592044061894151127e+03 4.601414763174644929e-01 6.299422172165704270e-02 7.189172275361163100e-01 8.774347883586998131e-01 9.990972744632640179e-01 1.134511482690003792e-02 -9.278384558376079339e-01 3.594139357087001940e+01
0.000000000000000000e+00 -1.592042788529357495e+03 3.925423387125068775e-01 3.123782231289264771e-02 7.386615636785343053e-01 8.873076064325793322e-01 9.065437287841483505e-01 2.565052883415255280e-01 -7.858589222258925977e-01 6.991525505261284934e+01
0.000000000000000000e+00 -1.592031500885024570e+03 2.575439517061203221e-01 4.183101487690675524e-02 7.368134983077240241e-01 1.157587962050596664e+00 8.576699418402464747e-01 1.979524767634365245e-01 -7.370987565301541089e-01 3.171064028172960647e+01
0.000000000000000000e+00 -1.592025802080182302e+03 4.164442983206279036e-01 3.965598330402844707e-02 7.593866895955214691e-01 1.156092225697440412e+00 8.833967777816997824e-01 8.410942237930801868e-01 -8.321559113010081887e-01 7.289385550330365504e+01
0.000000000000000000e+00 -1.592013040472428429e+03 4.023722798161816216e-01 3.012576343486049468e-02 6.977276862574133265e-01 9.621136365138123203e-01 8.042421372386119316e-01 9.795755883098009598e-01 -1.212237419534171190e+00 6.519009921272765951e+01
0.000000000000000000e+00 -1.592009292214654124e+03 3.646750966706722163e-01 3.433739356250667396e-02 7.645854580496853625e-01 8.826901059681958595e-01 8.437404615510485373e-01 1.434324191202079879e-01 -1.267958935326925607e+00 6.516721839419041373e+01
0.000000000000000000e+00 -1.592008866052898611e+03 4.820582699833774187e-01 4.078931475536663742e-02 6.876550917918158312e-01 1.109849399724710306e+00 9.425033149595095638e-01 7.135550588314749643e-01 -9.201981606930480506e-01 7.369448337725449960e+01
0.000000000000000000e+00 -1.592004107305253001e+03 4.647996670008217590e-01 5.154958931656281051e-02 8.505332110779123544e-01 8.827284154323070675e-01 7.790886574296551625e-01 7.392848202791530987e-01 -1.072137972300810205e+00 6.052031537981389420e+01
0.000000000000000000e+00 -1.591994852911939233e+03 2.667349461300137503e-01 4.015530279365878141e-02 8.847630284453787963e-01 1.190501541012183750e+00 6.208117846475712520e-01 8.978342729080570628e-01 -1.164705105653843553e+00 6.988954098640213886e+01
0.000000000000000000e+00 -1.591989243198229815e+03 4.760554143082196266e-01 5.701889072950892812e-02 7.781309312546857981e-01 1.124629641729884444e+00 8.234411993633788951e-01 7.023214410705874711e-01 -7.875258229484382033e-01 5.217475437150440598e+01
0.000000000000000000e+00 -1.591985482121188397e+03 2.981642565539140977e-01 6.206644929628270246e-02 6.469135210618766063e-01 1.170129640874995491e+00 7.536201143981486883e-01 6.488023740115597127e-01 -9.620714255664779557e-01 3.170371773147101635e+01
0.000000000000000000e+00 -1.591976228703859761e+03 4.759154163069568844e-01 5.946576473413412584e-02 5.876092695032160140e-01 8.236102206174592544e-01 8.660817680554129261e-01 4.495251510281014218e-01 -1.161599421279857713e+00 5.206716746821382635e+00
0.000000000000000000e+00 -1.591975966114965786e+03 3.388771987597123947e-01 3.840496938780268293e-02 8.128934703788697202e-01 1.031428897759311125e+00 9.660578635799680347e-01 6.941549214844866533e-02 -1.035744758166670776e+00 4.310152090334729991e+01
0.000000000000000000e+00 -1.591971626358631511e+03 4.443570969655590286e-01 4.282947211333922033e-02 8.772173558968531237e-01 9.402058570878603083e-01 8.372421414568436138e-01 3.191806267744110581e-01 -8.832433899042193559e-01 7.696226477085397732e+01
0.000000000000000000e+00 -1.591970401546386483e+03 4.092102723965643785e-01 3.355793986921393884e-02 7.581779496180565125e-01 9.876844698495683694e-01 9.230988284349541662e-01 7.570080400582077651e-01 -7.249364654255855411e-01 4.772710355318944409e+01
0.000000000000000000e+00 -1.591966914362068337e+03 3.442759052556870203e-01 4.668892680413611745e-02 8.859190511237680088e-01 1.092951303789101880e+00 8.611462421265709821e-01 5.721031317106475278e-01 -7.722991917001681417e-01 6.549592298204862573e+01
0.000000000000000000e+00 -1.591965847872296990e+03 3.962877921769472067e-01 4.019907313164363533e-02 5.951197447195797352e-01 1.140036138488747408e+00 8.709185523580810218e-01 3.542733675446546604e-01 -1.185690055276185539e+00 7.356860993597368292e+01
0.000000000000000000e+00 -1.591961438748877754e+03 4.286362718436941277e-01 3.265165380945915519e-02 7.657278977380510554e-01 1.071128279322470567e+00 9.992384779527048178e-01 5.935284888986148699e-01 -9.185419493113147205e-01 7.783616713455852221e+01
0.000000000000000000e+00 -1.591957412085113219e+03 3.470303793167329731e-01 5.275526596103316535e-02 7.429280596463054831e-01 1.012399194473887931e+00 7.505228384221721560e-01 1.105363759280005853e-01 -1.268439394725600966e+00 7.182686794753546167e+01
0.000000000000000000e+00 -1.591951798223576588e+03 4.661451976489497939e-01 3.620150247105088925e-02 5.590139531942376339e-01 1.112738895890355462e+00 8.842907153805741327e-01 5.786279881531591895e-01 -1.253380303296699694e+00 6.862830311153629737e+01
0.000000000000000000e+00 -1.591951755048250789e+03 3.613847504194421800e-01 3.468690318696154157e-02 8.669506298778963949e-01 1.056845554159116851e+00 7.784162118338289194e-01 3.104341186909126415e-01 -9.835754608006235244e-01 9.517714936025316774e+01
0.000000000000000000e+00 -1.591938508502687455e+03 4.850386282166659901e-01 3.077106287515427030e-02 8.608262214014089642e-01 1.070966241043394884e+00 9.551793557674835844e-01 7.546770300736409531e-01 -8.360585465647329961e-01 8.311098944968846070e+01
0.000000000000000000e+00 -1.591921650488553951e+03 4.819394015389436570e-01 6.900269916815576776e-02 5.890478883893592865e-01 8.448901593662144771e-01 6.725111182601086757e-01 7.968621896170391405e-01 -1.074474779401694224e+00 4.221282377047626255e+01
0.000000000000000000e+00 -1.591921497147269292e+03 3.982668070382786585e-01 4.612282068882522790e-02 6.572394961655675383e-01 1.118832790279141065e+00 8.123232680217866708e-01 8.429108725170708638e-02 -1.095213571286598242e+00 8.437554815819507326e+01
0.000000000000000000e+00 -1.591920084401747999e+03 4.940142962606711707e-01 3.915811794555726366e-02 8.548220576405822779e-01 8.806898294031858532e-01 9.995347486822555583e-01 3.801303869384135004e-01 -1.293082202296192307e+00 6.429619867077909134e+01
0.000000000000000000e+00 -1.591916115400519629e+03 4.659779148109948199e-01 5.275987555513486638e-02 8.834573858193173201e-01 8.464509782988125508e-01 9.039874781573685736e-01 2.820589165949184407e-01 -8.441627565243351450e-01 5.996914909945479621e+01
0.000000000000000000e+00 -1.591916029817564777e+03 3.498675894316831680e-01 3.258642127140740780e-02 7.522114405867774689e-01 8.559072980663187113e-01 8.158312935605711580e-01 1.600452378022154676e-02 -1.149821606127379603e+00 7.318563192885528679e+01
0.000000000000000000e+00 -1.591915136027002291e+03 3.105493440843741793e-01 3.055969382235542223e-02 8.182827722717938013e-01 1.005269469446360864e+00 7.429291526305421556e-01 6.835880760780885801e-01 -9.396919789419629909e-01 9.822894138219197657e+01
0.000000000000000000e+00 -1.591906180755205696e+03 3.945330016210638613e-01 4.818558460211117001e-02 6.954545105625080659e-01 1.079970427310145364e+00 8.513530852774726654e-01 4.238663839472422978e-01 -1.253061068025743241e+00 5.175208372067719154e+01
0.000000000000000000e+00 -1.591903134096643043e+03 4.104228155432932956e-01 5.594927299580271934e-02 6.668741680204557376e-01 1.067539441512605602e+00 9.344240583585137205e-01 4.744960755795188945e-01 -1.118539734782953099e+00 3.897456715836574404e+01
0.000000000000000000e+00 -1.591894481229608346e+03 4.053027687121097955e-01 5.480264499893186536e-02 8.465486812516738180e-01 1.121038693683575893e+00 8.196097018369884468e-01 5.343724363693950208e-01 -1.019600876912706067e+00 6.205122864132821547e+01
0.000000000000000000e+00 -1.591882326060288506e+03 3.581574530951503466e-01 6.588985951274592412e-02 8.538180568066702225e-01 9.053689466946143183e-01 9.272759710708267100e-01 1.416294392659102064e-01 -7.406009042311482160e-01 3.997482853016287407e+01
0.000000000000000000e+00 -1.591855986626745334e+03 4.790505118494648995e-01 3.746377063093839915e-02 7.359402852417373797e-01 9.129994321719254735e-01 9.691634887428074441e-01 7.030175275682725156e-01 -9.480202855843824494e-01 5.123260205712030313e+01
0.000000000000000000e+00 -1.591837086158951479e+03 4.835501398024294462e-01 3.287004270247163157e-02 8.969848782994709335e-01 1.130610715974036173e+00 6.593759638487307617e-01 5.337495243155842006e-01 -7.850913015838921760e-01 9.502111500483077577e+01
0.000000000000000000e+00 -1.591831911858074363e+03 4.243589748034725107e-01 3.768772356391324879e-02 5.688559997970767945e-01 1.153034387279585404e+00 9.706672583198767690e-01 1.368238515627572260e-01 -8.763387757536496014e-01 5.737661956164315313e+01
0.000000000000000000e+00 -1.591830583835040898e+03 4.409362162804462137e-01 4.148770470740896499e-02 6.328697520687863731e-01 1.150769139087647996e+00 9.588090121320504977e-01 6.170180447781952182e-01 -7.777506123284024797e-01 4.200949908570205338e+01
0.000000000000000000e+00 -1.591823176475184709e+03 4.374259470264159066e-01 3.042135010066982642e-02 6.791191967504319749e-01 8.805204911500497111e-01 8.012520292066787064e-01 8.588714607501668485e-01 -1.188198027215088270e+00 8.140068056530782314e+01
0.000000000000000000e+00 -1.591815543944928777e+03 4.810541100811072113e-01 6.027585240668742461e-02 8.453558880957765531e-01 8.353255966247690179e-01 8.388288571864854770e-01 5.636140663163025089e-01 -8.487151045225694856e-01 5.349600139846435809e+01
