Om Ob h ns s8 Mnu w scale_factor
3.380074859183559988e-01 6.541688136154681643e-02 8.151196250296290913e-01 1.067537783600142509e+00 6.470715514342023633e-01 1.004872434426121175e-01 -9.142443323250069032e-01 1.615422197214359201e+01
4.779515159296038318e-01 6.588517910745655959e-02 7.041526938177374850e-01 9.319233599997467365e-01 6.548378139652341057e-01 4.740707823746679317e-01 -1.007281986568063115e+00 1.624427553252984779e+01
4.894278011042576537e-01 3.842115968093229306e-02 6.383281695352728269e-01 9.429160414344273100e-01 6.643399106877863058e-01 9.160103441402438484e-01 -7.539131261723985844e-01 1.610974672230316074e+01
4.921136947338032863e-01 6.838840089859254956e-02 5.238480765314856846e-01 1.034508847512551899e+00 6.592870678691328257e-01 1.037436451091228173e-02 -1.169257693785159535e+00 1.663386651501416935e+01
4.832843283477153973e-01 6.953053598638855859e-02 6.142042094306459088e-01 1.021924336532023858e+00 6.529101666745555921e-01 6.994108648773140757e-01 -7.984178561158963294e-01 1.619763775396345196e+01
4.025827704463108558e-01 4.639730397067948209e-02 8.095310972445567410e-01 9.195365697096256064e-01 6.613606524041485413e-01 5.474531193313668664e-01 -1.122509066541781175e+00 1.632031147528011772e+01
4.623558264823578456e-01 4.809315228485373100e-02 7.037912509561337071e-01 9.369026667412669873e-01 6.729043378962252797e-01 9.138262177972633626e-01 -1.211354704395303461e+00 1.649278696180003934e+01
4.500076505589956088e-01 6.921593834055175809e-02 6.428475884989310885e-01 1.021181759117333554e+00 6.471822521561869657e-01 4.472888260906319746e-01 -9.374393194354875281e-01 1.634284652165339224e+01
4.378088531102671821e-01 6.121478696429276389e-02 8.103645611557418471e-01 8.942878732539936149e-01 6.514556799113908614e-01 7.654257769132006839e-01 -1.128191594989113256e+00 1.647839210706444035e+01
4.518564938258357033e-01 6.961347614568130782e-02 6.268680713875883770e-01 1.013314140126457152e+00 6.481598841757252316e-01 2.918454571373014783e-01 -9.947021183754281015e-01 1.661142378050480772e+01
3.425075978549639855e-01 3.885705341174690297e-02 8.898090218020131559e-01 9.369062651556465671e-01 6.707825042636919033e-01 4.271148079609089487e-01 -1.139809952628187517e+00 1.622557138622669370e+01
4.632375387959543067e-01 4.426622868073748496e-02 7.815087956720470075e-01 8.306757807552870299e-01 6.803450020908734519e-01 5.784444390108998135e-01 -8.055962259960094407e-01 1.640001307446484802e+01
4.653472948439004719e-01 6.365445935108351994e-02 6.323920931263478096e-01 9.848786904939643705e-01 6.594336955529190858e-01 2.845372906977259309e-01 -8.027290998394600585e-01 1.635173278604397851e+01
4.849307884758354836e-01 5.515536620763572540e-02 7.131761095387256777e-01 8.744749682879100483e-01 6.825390585012482969e-01 3.871975418292875615e-01 -8.822042504940650343e-01 1.641024973898111128e+01
4.472488219209697080e-01 6.573716626057128642e-02 7.705356749453013965e-01 9.098610039287553519e-01 6.595863568476290073e-01 3.209494011446227812e-01 -8.361523723126843555e-01 1.628869733880857140e+01
4.952079003088690756e-01 6.990797784004401660e-02 5.649601680735698572e-01 1.057165717662682081e+00 6.213242323870663553e-01 7.461018438321536106e-01 -7.251195494974715938e-01 1.620316004975505919e+01
4.235450988184662480e-01 5.932666450217805032e-02 8.037285256644176590e-01 8.973500613624406652e-01 6.613646536079321736e-01 4.903582654225679960e-02 -1.029116356546909916e+00 1.635026435881413320e+01
4.929778899956569482e-01 5.275533095146164864e-02 5.166374358286403012e-01 1.052302724201860329e+00 6.317520686317190659e-01 4.391871004882315632e-01 -9.401682637049837421e-01 1.632977143763254801e+01
3.832138331128808195e-01 5.071265184668299203e-02 8.133880840461275019e-01 9.581606633409207596e-01 6.578240034008705495e-01 4.257243961230884333e-01 -1.151190228061417686e+00 1.615862911494004450e+01
4.559431910811934108e-01 5.118221719044669521e-02 6.061473278413109789e-01 9.980815405238157023e-01 6.418803792894851590e-01 4.344064896657243713e-01 -1.166606997817245084e+00 1.634403771708515052e+01
4.593300599440314214e-01 5.656982635245080132e-02 5.691841294988121414e-01 1.068540294066032903e+00 6.186124296837073322e-01 8.630623934754532156e-01 -9.843188713953916480e-01 1.633436813123838149e+01
3.872782421322044089e-01 3.468751914554933646e-02 6.740385462396263350e-01 1.011710762014292220e+00 6.573502668862993836e-01 5.102478795364946418e-01 -9.793050211028987428e-01 1.642853606871312167e+01
4.026546234967723903e-01 3.917599118670220260e-02 6.879361334640906600e-01 9.587240846697077101e-01 6.585563445240836256e-01 1.720912452095277323e-01 -8.465677038147811917e-01 1.632329218732422760e+01
4.953565250962999045e-01 6.654693373639070098e-02 6.096496866986717000e-01 9.689637934932386898e-01 6.468936160307683370e-01 4.098874825672966793e-01 -8.585546740229901275e-01 1.640389898728395579e+01
3.768816772641619961e-01 5.241830199036494331e-02 8.733844453067499680e-01 9.368543320154787413e-01 6.497926023604756463e-01 6.637796630259018560e-01 -9.407184956216148031e-01 1.626496552970974463e+01
4.958698486384026660e-01 4.386801555132599506e-02 5.706212063329829665e-01 9.721675990704579107e-01 6.630853834856083040e-01 4.105457369651485666e-01 -1.193508758339746123e+00 1.656526137824700839e+01
4.349064299189145943e-01 3.282734571075573982e-02 5.693564195682121465e-01 1.004982242363363643e+00 6.721892316675430745e-01 2.502250798941907384e-02 -7.607925775738556551e-01 1.624389288849027579e+01
4.497849437764949165e-01 4.043568813525204309e-02 5.848711208330756861e-01 9.999524945545170684e-01 6.562533772792551456e-01 3.383155545842116974e-01 -1.056385989857619112e+00 1.653943689809470996e+01
4.495974021673239118e-01 4.459637175999355690e-02 5.775432446149906252e-01 1.012284701404198017e+00 6.519905948845506893e-01 3.638825985526947804e-01 -1.218897094783808699e+00 1.655041670433144319e+01
3.898355424870384445e-01 3.099519070080611685e-02 5.916041604201887072e-01 1.047607894674126294e+00 6.315361348604108249e-01 3.425412644471252932e-01 -1.131331754704230752e+00 1.653082316392812245e+01
4.979359923247282937e-01 6.134615910827213164e-02 5.966508890165099777e-01 9.728482738190847856e-01 6.541941283722284561e-01 4.909100328127805057e-01 -9.606620004833653637e-01 1.658488315158306747e+01
4.589180217084251057e-01 5.085212385318231554e-02 5.183439932279280127e-01 1.065007501310524685e+00 6.478510308433063081e-01 1.146355370505348081e-01 -7.364729588895171375e-01 1.624542668812442514e+01
4.722625010277368141e-01 3.737073708321582421e-02 5.275305244906175473e-01 1.014507254938780800e+00 6.671502718987079028e-01 1.771578427455790528e-01 -7.920395742001196115e-01 1.635145326907818841e+01
3.884332470017124450e-01 6.615634147744602067e-02 8.689991145549313956e-01 9.420890742384089300e-01 6.218924131153422685e-01 5.776031544660386041e-01 -1.287362345167762046e+00 1.665402503944801538e+01
4.990273448331125072e-01 5.259354599721031975e-02 5.167832243852641394e-01 1.072016908282791281e+00 6.014244718256848143e-01 8.403103025069210696e-01 -7.527583963761448338e-01 1.621996406786452027e+01
4.559882634593211970e-01 6.104291939577655146e-02 6.198046561041583580e-01 1.042838590407968447e+00 6.316805377016184719e-01 8.313913979279137223e-01 -1.127937451002281932e+00 1.629606847519324120e+01
4.205108180089510705e-01 6.650423733283405969e-02 8.071930865416956369e-01 9.371630825490639971e-01 6.574220820318695813e-01 4.485282999003487592e-01 -1.151165832238054465e+00 1.638937633784056302e+01
4.427207737390225217e-01 5.766375624106238884e-02 7.077441622839149016e-01 9.378134174143766266e-01 6.477242645465259852e-01 4.166073199315334374e-01 -7.746412353461958888e-01 1.634860202052543698e+01
3.726057822550566945e-01 5.993723937226679011e-02 8.751582602848333448e-01 9.541027550222297426e-01 6.402385153075094149e-01 5.026896896722670149e-01 -8.944223507712267818e-01 1.630342021433546762e+01
4.190139696960836213e-01 5.395285102993965104e-02 6.728103684558346398e-01 1.012127584908637523e+00 6.544563922821140523e-01 4.657972406779162244e-01 -1.053493492755037009e+00 1.638346901215911089e+01
4.010576213718713978e-01 5.573723993751756450e-02 8.360778657835884475e-01 9.090543428593945707e-01 6.686795703474198715e-01 2.472468275966493989e-02 -1.182542909568115252e+00 1.637579998063137410e+01
4.255083237343659786e-01 4.594860183642218016e-02 5.951065247867993735e-01 1.046171152405242166e+00 6.518428383978900342e-01 3.478984972631863348e-01 -7.737818094478825515e-01 1.618910017191758044e+01
3.994778744895598477e-01 6.693614924612950601e-02 8.873907345764082688e-01 9.355733036928384205e-01 6.344629386902532753e-01 8.166541415208625754e-01 -1.071240709442264460e+00 1.647199798926670766e+01
4.658360297470985900e-01 5.098765092940062138e-02 6.193244670304249855e-01 1.008714068436691758e+00 6.378365151806820732e-01 8.492172355722849009e-01 -1.079199793351650616e+00 1.622277886778858758e+01
4.553267389159233458e-01 3.933243857333258708e-02 6.802064467836722583e-01 9.332188553365668993e-01 6.582691119642349875e-01 8.962383481489402115e-01 -1.296057858429288556e+00 1.662486595554253554e+01
4.249862549429327396e-01 5.405198409414639638e-02 7.459982713970289003e-01 9.353169940559161732e-01 6.698229978295511255e-01 2.723136302720601254e-01 -1.098181175281103483e+00 1.638110155081826846e+01
4.129795360779673352e-01 6.613299075517976855e-02 7.518840257004919536e-01 9.758660343291103434e-01 6.383809103318508482e-01 3.381290865806070300e-01 -1.059956923197863610e+00 1.634728739942563180e+01
4.879171777121042997e-01 4.509087360283693668e-02 5.450091557870229142e-01 1.034241519132988785e+00 6.396165384404828291e-01 8.044393574769868049e-01 -8.016074030276744145e-01 1.619532105171162684e+01
4.795718065489247284e-01 4.992062432923373427e-02 5.660203360916870041e-01 1.016320764794489406e+00 6.481320776214412049e-01 5.288572198244918532e-01 -1.190803327390478117e+00 1.652394389235842098e+01
4.496552519485962351e-01 5.725840094362439486e-02 6.168394097893471484e-01 1.047992031499725751e+00 6.423419597224028221e-01 7.665373356599314292e-01 -1.011641864411540137e+00 1.631695067443746083e+01
3.889791344767549175e-01 4.325446601096335358e-02 6.934834198419939089e-01 1.035206690308933641e+00 6.465059433903115327e-01 7.390615960633131198e-01 -1.186777738156886919e+00 1.642484803910965496e+01
4.668898426039459482e-01 6.056482780697627910e-02 6.876511845171113801e-01 9.354734105124016263e-01 6.675016469071881620e-01 4.376075431850970365e-01 -1.181090838341223970e+00 1.651598294630318264e+01
3.756979488690421753e-01 4.657983635152862512e-02 7.116196597204452745e-01 1.022623566403374928e+00 6.507863442568038170e-01 3.812564459930374294e-01 -1.222196669243302836e+00 1.626125412295984418e+01
3.853515299248456705e-01 6.638509377842616299e-02 7.056604624497269107e-01 1.091173627678430735e+00 6.141403706839696497e-01 9.343626212516310536e-01 -1.267699143903619596e+00 1.625386563799420969e+01
4.091937298725251138e-01 4.774602991870693924e-02 7.960974874515038824e-01 8.922030891098766681e-01 6.711115570637532501e-01 1.230952213670242767e-01 -1.067775122229694507e+00 1.640766859639706254e+01
4.463779930981254251e-01 5.013116776131908148e-02 7.800782538287691636e-01 8.888296426024676622e-01 6.742525681254285530e-01 6.378900740012578563e-01 -8.657771630267163676e-01 1.634214145449561073e+01
4.399872584860456959e-01 5.390894113790868636e-02 5.903504294999544211e-01 1.085151494821249951e+00 6.229880274525575468e-01 9.178752152084721505e-01 -1.131076598323043747e+00 1.629587648230055663e+01
4.032581861619889407e-01 3.169774794071322788e-02 6.704165042490430881e-01 1.011202296128661082e+00 6.450113140556373859e-01 8.460314496992678013e-01 -1.079961139152750160e+00 1.627608318108321228e+01
4.006205552624575450e-01 3.999211193242634133e-02 7.779963839182375551e-01 9.618793564185510458e-01 6.718194550912071072e-01 8.618614424709720723e-01 -9.241332052683050025e-01 1.615335719194334985e+01
4.437968923849113789e-01 6.773929787822542681e-02 6.539892442197581257e-01 1.014333251687205895e+00 6.287763904319689789e-01 5.724097739024073261e-01 -1.194145582838253894e+00 1.653034367915707392e+01
4.466452257703911188e-01 4.678686242491476854e-02 5.616862816061881647e-01 1.026043282934789191e+00 6.416469221013134661e-01 3.017883746164421455e-01 -1.191021600810090009e+00 1.654681132163133839e+01
4.279210189090568717e-01 4.950015947586219878e-02 5.992280040647695039e-01 1.028645122389322264e+00 6.610145138690817213e-01 1.788038969019432045e-01 -1.174559215909290577e+00 1.641550210051234870e+01
4.609174184816252628e-01 3.576041153767636066e-02 5.518197183662074679e-01 9.979812216078143283e-01 6.562908822821144073e-01 2.869621327391075338e-02 -9.552818620748965150e-01 1.664002649684345059e+01
4.981982696639244423e-01 5.213992388087225482e-02 5.600331724706394398e-01 1.015600903730817572e+00 6.372927454535994851e-01 7.640499790762688148e-01 -8.868176985507449928e-01 1.628145223997254121e+01
4.864974187256907445e-01 6.696812057567781695e-02 5.918138765673212065e-01 1.021289676212955744e+00 6.445797204188318252e-01 6.615188026822044209e-01 -7.095673909424919934e-01 1.630042179989451867e+01
4.549784644153852531e-01 6.600767339650480403e-02 7.422342038045867119e-01 9.506506851772791311e-01 6.460488819949476991e-01 9.420336182277893045e-01 -1.071172895128167601e+00 1.643302965329000642e+01
4.324997046611100959e-01 6.190155539826552866e-02 8.529425117319252569e-01 8.635072497332967334e-01 6.625237746725056720e-01 5.548402949513719928e-01 -1.168377209593986832e+00 1.659201972227864630e+01
4.322647686590531668e-01 6.387212252027291148e-02 7.770412264799870794e-01 9.110148418529498970e-01 6.657369796635491666e-01 2.721020816582676582e-01 -9.621447982675908062e-01 1.629413695046371657e+01
4.967140826234660578e-01 4.258740922365649578e-02 5.064153962267536890e-01 1.038842105880853017e+00 6.384948686834067688e-01 5.337124795126652055e-01 -1.183621065408086759e+00 1.652303084473430062e+01
4.250222526847688975e-01 6.426231122876849278e-02 7.366908264129055084e-01 9.671390149648508849e-01 6.394884225502667219e-01 5.582882062784566557e-01 -1.108804874516226224e+00 1.638889985817658967e+01
3.762948238625517527e-01 5.157887540551751859e-02 7.859110151622094032e-01 1.021521643619916153e+00 6.264105106594399786e-01 9.966497908396083627e-01 -1.259790845629250366e+00 1.628335297946367177e+01
4.742054931503092430e-01 5.382447953224424320e-02 5.576233553071364701e-01 1.074902311159478652e+00 6.302182647888219247e-01 9.949984941533049909e-01 -1.175466899145222177e+00 1.631814729636932171e+01
4.556696856450249689e-01 6.218076956340457678e-02 6.339991885259689264e-01 1.037599333827509795e+00 6.414005346309552547e-01 8.356205831277857543e-01 -1.184672284841377321e+00 1.632978999440309664e+01
4.919508462057907705e-01 5.449523343654692764e-02 5.148439926157321045e-01 1.088644057192821979e+00 6.175840340517027016e-01 9.058916931251226323e-01 -1.003918416043159123e+00 1.639996076839685202e+01
3.994274023943810148e-01 5.668274558423562481e-02 7.761738936525821586e-01 9.465171861074588300e-01 6.650627500766663758e-01 5.484427367158850597e-02 -1.150391214905980730e+00 1.642171523575019521e+01
4.555699536108303027e-01 3.841414901849105057e-02 5.771010100570735935e-01 9.853054767143021309e-01 6.633181145010925706e-01 1.546574511120765161e-01 -8.632867642515188455e-01 1.646261126565887167e+01
4.587262212925510285e-01 6.521546616574289135e-02 6.509964754957716648e-01 9.973205818174465387e-01 6.596735035874070618e-01 4.046569094352320262e-01 -1.211277902190781575e+00 1.663781616120983031e+01
4.106829564901314233e-01 3.135913492311612899e-02 7.397977048818523693e-01 9.038044774134781356e-01 7.013714169959359701e-01 1.524831905167844948e-02 -8.399561520243918888e-01 1.625483648997022712e+01
4.318840591405443963e-01 5.683356590655416762e-02 6.722636903566149291e-01 9.983117927843251360e-01 6.518639839339605002e-01 3.766892274148174735e-01 -1.215047471742835228e+00 1.636757892202376041e+01
4.593059369633442079e-01 6.561196919271994332e-02 6.440593241187007045e-01 1.024088969573306418e+00 6.214110703685699066e-01 8.933846407982370952e-01 -1.001209907705583824e+00 1.630079554758905758e+01
