Om Ob h ns s8 Mnu w scale_factor
1.932364916883194672e-01 5.057035564719578047e-02 7.843325606058686450e-01 9.190202016888723291e-01 6.196714562789872316e-01 6.828294929827074533e-01 -7.260068814595243003e-01 1.801329549251176587e+01
1.698601365427050980e-01 3.555821061300889346e-02 7.381934682407185200e-01 9.821181278224886402e-01 6.281324763438870251e-01 7.667202095955178986e-01 -8.415652389235577235e-01 1.833830637119631390e+01
1.659841444131983368e-01 4.345345470280798789e-02 8.181375413013893816e-01 9.201294190813527063e-01 6.727847936902326964e-01 6.184131816673832382e-02 -1.021471535486640603e+00 1.818545059360286942e+01
1.877824746478105045e-01 4.412534799130586605e-02 8.552164467469377529e-01 8.940758165712234806e-01 6.410632016165247471e-01 8.073049204677353874e-01 -8.792563022450747834e-01 1.821704339414519680e+01
1.938280424771150756e-01 3.948965089951417956e-02 7.197723808734005635e-01 9.526907110487057295e-01 6.325524469565729779e-01 9.636087952372027754e-01 -9.062663493914095980e-01 1.832610727221169711e+01
1.648430930997891453e-01 3.692685674364495213e-02 7.947901425349592763e-01 9.526439485351001490e-01 6.481661718717317555e-01 6.700782428891365328e-01 -9.038014632906349322e-01 1.822996725886928715e+01
1.761342539335504498e-01 4.751335316855999358e-02 8.936720627271628192e-01 9.159585571791140080e-01 6.323103211544647273e-01 8.161536487406129137e-01 -1.056906861137692610e+00 1.833657242203830862e+01
1.812902930700900916e-01 3.753024043475333693e-02 8.006891069442920728e-01 9.253357304688130114e-01 6.604999172626584425e-01 7.629881234773030485e-01 -1.014019745733971245e+00 1.826065447271204434e+01
1.418074714099783751e-01 3.033253223771747303e-02 8.499290234424787815e-01 9.852319314041848575e-01 6.537861891844088946e-01 6.567908333069267801e-01 -8.612321479659272860e-01 1.818163054351057539e+01
2.098535095683012885e-01 3.506328656387364129e-02 5.631431171159850813e-01 9.438700950797007660e-01 6.661900142572128036e-01 3.148288562477249419e-01 -7.825898873524057553e-01 1.795913607621183417e+01
1.859234013857067047e-01 3.892285030017074432e-02 7.973166638614820334e-01 8.943553384455895650e-01 6.573296547468358009e-01 6.481549844748424327e-01 -8.434045159752632248e-01 1.813888114309543198e+01
1.867880615859396354e-01 4.193280339734865164e-02 7.331324374445519210e-01 9.059537772046627468e-01 6.655786575520584725e-01 2.839595374195276190e-01 -7.770458838305628335e-01 1.800810418528103085e+01
1.748835004611128674e-01 3.659114149831103890e-02 5.875788039664022744e-01 1.032713618977122216e+00 6.481808516934418618e-01 3.370326614972428692e-01 -1.074396739496174646e+00 1.837968953352305945e+01
1.609801189634803287e-01 3.128507522155897502e-02 8.616952864166849135e-01 9.183541126407956945e-01 6.531683921253650382e-01 7.855783341104776163e-01 -9.624208994397680517e-01 1.811573669111676566e+01
2.228143241079842685e-01 6.562465026270564161e-02 7.068897537137813769e-01 9.077392761767099083e-01 6.407430520529130424e-01 2.774535386723965269e-01 -7.904657279499354150e-01 1.834896878557604083e+01
1.627487656125692905e-01 3.885787531407228212e-02 8.224304856216854143e-01 9.383142746470226614e-01 6.393428502440023919e-01 5.642598722922287369e-01 -1.116849195466431688e+00 1.847076571053221983e+01
1.871073694894060113e-01 3.394382573154729188e-02 6.327128733699161067e-01 9.722902774911728052e-01 6.414113142952831970e-01 5.406875168709183166e-01 -7.704657675613141299e-01 1.810134850579450116e+01
2.024653293889922823e-01 4.910028567056880233e-02 7.830381225910624243e-01 9.223964185232049751e-01 6.424584643039780163e-01 8.799304963493488341e-01 -9.380483728151778333e-01 1.812824541895306396e+01
1.514851901829249170e-01 3.795883856820838481e-02 8.859682372306229015e-01 9.251005835745712558e-01 6.543474420924499935e-01 3.965942615695488560e-01 -9.180589396823213288e-01 1.819993464174186215e+01
2.202602582096642170e-01 5.591402591825723328e-02 6.916708198040821820e-01 8.988125806851101629e-01 6.509466631020885963e-01 3.061511932621638898e-01 -7.735520292116025987e-01 1.824677753468548147e+01
1.675689247252606096e-01 3.028446682834529113e-02 8.564477998884927334e-01 9.209712462660797350e-01 6.549358444393540424e-01 8.886164275979474558e-01 -7.436566761347621624e-01 1.814764925146706886e+01
2.232935092962491097e-01 4.991082593218416907e-02 5.464831481486505105e-01 9.472860465246506489e-01 6.615395740945717584e-01 9.655341847887161100e-02 -7.109828171818217690e-01 1.822347124879526348e+01
1.655155737401491356e-01 4.634548473525011703e-02 7.719425478963519716e-01 9.731932416889673698e-01 6.655169746292837196e-01 1.705557955303177442e-01 -1.084238709042860682e+00 1.834708299511157747e+01
1.747069169932770061e-01 5.156233437433251771e-02 8.012545624596141280e-01 9.332690305676776266e-01 6.487613487065296836e-01 4.467752079062570214e-02 -8.573914530832273950e-01 1.820538861119851859e+01
1.836735464554224984e-01 3.917913776712354801e-02 7.419213476781179040e-01 9.147260414693377806e-01 6.627393363224494127e-01 4.814071980135141704e-01 -8.766349326838089873e-01 1.800398863722213960e+01
1.594918366987780889e-01 3.167548138704313898e-02 6.629290362435479311e-01 9.969989897110953514e-01 6.720211643429283566e-01 2.792116482031408164e-01 -8.553205559884644593e-01 1.807683090354575128e+01
1.693656861806982494e-01 3.209314225411107752e-02 8.943049191328439340e-01 8.929255799513073910e-01 6.616673321347125158e-01 9.857252598959106438e-01 -8.901496748290231853e-01 1.812650104228642078e+01
1.677805740672459744e-01 3.181912020981460948e-02 8.516309831177488743e-01 9.138040752008230738e-01 6.568981350426957855e-01 8.504975854208016717e-01 -1.044787355726601197e+00 1.839979699357773768e+01
1.677847671261250562e-01 4.805829420468167579e-02 8.862777453818734275e-01 9.228893119949059809e-01 6.424123017643562639e-01 3.892680422227630110e-01 -8.264494971628558728e-01 1.784271033322013622e+01
1.743344652510820936e-01 3.822027148130455881e-02 7.812643751128771630e-01 9.214774491030784942e-01 6.500891562234095700e-01 4.559610295079072340e-01 -7.493840569053096257e-01 1.808867999596428078e+01
1.592022384216879582e-01 3.612967700582093988e-02 7.840279296876944137e-01 9.213303357919340186e-01 6.696523966835588038e-01 1.364625080461528972e-01 -8.536920425689178415e-01 1.814533984490275031e+01
1.557134601616763092e-01 3.099980211510100503e-02 8.439295889853686283e-01 9.391500900558888976e-01 6.667220785838269270e-01 7.172477671719943437e-01 -1.089827243988245931e+00 1.827434419831956802e+01
1.935508207920487722e-01 3.650388900177120588e-02 8.267489029266495981e-01 8.618842739244030327e-01 6.528836567460842844e-01 8.293950411516828325e-01 -7.392613407095114386e-01 1.810503806167317364e+01
1.713222362184719794e-01 4.841703767902988398e-02 8.699887167830291368e-01 9.174401758349400859e-01 6.575168570345404362e-01 2.556120546597846488e-01 -9.211887836424219600e-01 1.807756873930137687e+01
1.721986854604922734e-01 3.730460239705193914e-02 7.560580181144380685e-01 9.374207809035860484e-01 6.677653707741817435e-01 4.438326615860790914e-01 -8.900765506323127241e-01 1.793868285299256726e+01
1.835998203839845078e-01 4.521952072200498274e-02 7.237646726778098616e-01 9.484797584082920174e-01 6.454566182003200758e-01 3.799747272633491879e-01 -7.376001980746896836e-01 1.795306628104546576e+01
1.624429881847096746e-01 3.684502696582806630e-02 7.813208776506470610e-01 9.471974786764404408e-01 6.632686956631993480e-01 3.234294435437266579e-01 -8.458498292020412146e-01 1.814916805791273902e+01
1.743560109718065299e-01 3.552433197592393815e-02 5.613628979157861965e-01 1.023733211209175931e+00 6.807469508267728342e-01 1.306038734252525368e-01 -8.641490973119410057e-01 1.809643935600329101e+01
1.984071151824304824e-01 4.789679036625704711e-02 7.539574494896883472e-01 9.106599907111274650e-01 6.414829471888062740e-01 6.288995972170354776e-01 -8.981284873874650909e-01 1.811095691892074200e+01
1.985167719573853184e-01 3.089016889242890765e-02 6.549677579972653652e-01 9.552108520252269308e-01 6.394954772910337315e-01 8.438540218391414882e-01 -7.694250033112991494e-01 1.817115270969586049e+01
2.201254026918868512e-01 3.205975488056757999e-02 5.853398589981890776e-01 9.395221517027997349e-01 6.432478201181204280e-01 6.593608150596756978e-01 -9.202395089791743921e-01 1.850933296786213589e+01
1.752620875139785650e-01 3.673324812176081283e-02 6.671579146809656358e-01 9.792759353903736086e-01 6.600608481476025746e-01 3.287039149894417367e-01 -7.591255481631837831e-01 1.798996759109385124e+01
2.037538807833002008e-01 5.812665874208500921e-02 7.754427072257303877e-01 8.942618810025855236e-01 6.520541405424227221e-01 2.716270836259847554e-01 -7.625294261844054455e-01 1.789595059064480509e+01
2.081970888815831700e-01 3.514010929639836689e-02 5.736892908730235607e-01 9.444071753206358943e-01 6.679470343807031307e-01 2.770427291592416630e-01 -7.505444849685264375e-01 1.825841951188210643e+01
2.123547200407544799e-01 3.590250176207818167e-02 7.611468189070924595e-01 8.502124832457119696e-01 6.739549660061214809e-01 7.963452400516904950e-01 -1.206570866813536647e+00 1.860493685214535731e+01
1.755422785257368390e-01 5.269161559160639996e-02 8.218272421947103723e-01 9.388209255317485624e-01 6.456641534187747000e-01 1.076063713905182073e-01 -7.449074264225108433e-01 1.811168680791238828e+01
1.783282603816767342e-01 5.394025998221624318e-02 8.439133896060463380e-01 9.258755375689372569e-01 6.348360585843081383e-01 2.425031903654822352e-01 -7.707487982488546718e-01 1.818967399786702899e+01
1.618204346758762568e-01 3.086895867262292800e-02 6.977226527524963418e-01 9.826047156881168032e-01 6.698755242526405196e-01 4.485322174721358413e-01 -1.099777635039747903e+00 1.846253666757618106e+01
1.937764116939706127e-01 3.903220309105267377e-02 6.113029811426740068e-01 9.576205761117545512e-01 6.494769912518315591e-01 3.011593041176963137e-01 -8.275622977068339825e-01 1.823432369930591435e+01
1.639352108862965895e-01 3.311910209949609635e-02 7.470775443699312346e-01 9.744900339710287351e-01 6.556764855195993391e-01 6.230730579852317153e-01 -7.538431298896350885e-01 1.792329611073105866e+01
1.879956377030537751e-01 5.203094054130513735e-02 7.871426621016210934e-01 9.098258477915492914e-01 6.609327384146875817e-01 1.136858671678683264e-01 -9.759105970985073597e-01 1.826427933903698531e+01
1.904725917941627600e-01 3.426999623046582399e-02 6.457225955623946412e-01 9.652713019489668200e-01 6.467495061841278536e-01 5.629453651105735812e-01 -7.439176854606637246e-01 1.790400980182667823e+01
1.738933877811501549e-01 3.542430555350031124e-02 7.982340971898973514e-01 9.566195245833301053e-01 6.481401095373077181e-01 9.346338649518414199e-01 -8.395119486574388334e-01 1.793041434565136427e+01
2.251783668501639302e-01 5.849481771330782010e-02 7.071563855975655510e-01 9.086836509558321451e-01 6.259759278882813804e-01 6.160450484326518428e-01 -7.766302748016939983e-01 1.827710814916331117e+01
1.706498353926215461e-01 3.249837615823922277e-02 7.500258299711894949e-01 9.468069951950874863e-01 6.514977637251500031e-01 6.143151537593770639e-01 -7.289242872700947284e-01 1.791767041383414849e+01
1.714905688444926246e-01 3.249867982399411853e-02 6.607137801390248200e-01 9.681053908841260602e-01 6.698148182456292732e-01 3.363324968782624991e-01 -8.953021458036796165e-01 1.808161292988807389e+01
1.630178137516009595e-01 3.066287463548673931e-02 7.830556928758307667e-01 9.402091725424610580e-01 6.624090683377009681e-01 6.211686073681484954e-01 -1.097350065340411129e+00 1.849026615604160284e+01
1.984117921242170013e-01 4.918133510867746250e-02 8.662870498363230976e-01 8.814191596595690736e-01 6.318213541033421699e-01 9.569974009615216382e-01 -7.287853701366783232e-01 1.813894442330829193e+01
1.973820814809665314e-01 3.125571227646675720e-02 5.832862347324633268e-01 9.352649386244930030e-01 6.661172868651473733e-01 2.937700672126389301e-01 -8.564623757372220592e-01 1.825101048350221333e+01
1.718445538430638520e-01 3.710850868427562066e-02 5.977833606405983380e-01 1.007818520540438634e+00 6.628803450776509232e-01 1.922877551393573081e-01 -7.222408449380046669e-01 1.803910961484923092e+01
1.659672206783243675e-01 4.024893836514485679e-02 7.649362728950725998e-01 9.721058971756847411e-01 6.429693829214271350e-01 5.186857073733663892e-01 -7.562066214509268747e-01 1.796227596403397442e+01
2.008255203368406738e-01 3.423866442556602191e-02 5.897612453381221309e-01 9.309899017631317886e-01 6.551380966470214950e-01 2.831227776375272454e-01 -7.538558130610381047e-01 1.813699829958920162e+01
1.402856251109698416e-01 3.285477115919377411e-02 8.601954313566817500e-01 1.007408853067157661e+00 6.412866656788784869e-01 6.425991736730508608e-01 -7.991309289480117428e-01 1.801679230894965400e+01
1.553100249137145394e-01 3.034230635976914447e-02 8.374108624927090183e-01 9.167203106366844656e-01 6.634238345471135112e-01 4.398119558744805757e-01 -9.104388265803461389e-01 1.804121010193787455e+01
1.616084890382305517e-01 3.116972524263612876e-02 7.729063806464939734e-01 9.785069013995327802e-01 6.456140223040812698e-01 8.316554850096061768e-01 -7.792629317638175568e-01 1.809001114637109708e+01
1.709660633311441691e-01 4.044861605091763096e-02 8.517165671276126782e-01 9.317925409096807776e-01 6.346099074875506396e-01 8.214690291726255422e-01 -9.670102100393377365e-01 1.838427646885975975e+01
1.959370891209877008e-01 4.203324313493029402e-02 5.027220239252165879e-01 1.007010530150408423e+00 6.784378589462639608e-01 4.101951430837136314e-04 -7.392727398381393478e-01 1.799634978202580626e+01
1.593487752515716505e-01 4.339870426679967585e-02 7.966456252915029568e-01 9.977415302571748246e-01 6.287305412915449310e-01 5.496871649238411761e-01 -9.949955337709857073e-01 1.833069946852058507e+01
1.672767615650788686e-01 3.251285812021213056e-02 7.713985905685798450e-01 9.141036260815675885e-01 6.573898879719423105e-01 3.700413693724369235e-01 -7.443429819670506209e-01 1.821984350030695765e+01
1.709387390746368585e-01 4.448809489824168129e-02 8.975561988564912941e-01 9.178757858808606063e-01 6.478624994234777335e-01 7.561334157674703960e-01 -8.838304680598942920e-01 1.797609025929924798e+01
1.734912480658081790e-01 3.039175607276565702e-02 7.743957167584247792e-01 9.082093271789936084e-01 6.642734605485269839e-01 6.344580773646184557e-01 -8.941800173117488981e-01 1.829744200718467084e+01
1.579905039112041998e-01 3.067141876694687644e-02 6.456865344744635582e-01 9.924376365121945209e-01 6.848785791624538710e-01 1.367186382850440474e-01 -7.066417277868903835e-01 1.784431494174240740e+01
1.603552324093308890e-01 3.310587942749448204e-02 7.763714767896618962e-01 9.729242694874548070e-01 6.502717094409369292e-01 6.745282077829172218e-01 -9.357623317816536890e-01 1.828097719606830296e+01
1.552888495671007896e-01 3.910515098546812895e-02 8.534958605054445702e-01 9.530171162242373484e-01 6.452907501191031958e-01 5.100188728119747772e-01 -1.026538945829007732e+00 1.827883464202248476e+01
1.744118504564847183e-01 3.989239507142524482e-02 8.828950559751583826e-01 9.144383132691861205e-01 6.460333857427783544e-01 9.746948847644190117e-01 -7.126637242532894989e-01 1.787664258666585582e+01
1.783672518981168353e-01 5.152387866186902698e-02 7.825020070360617641e-01 9.369907999994651071e-01 6.266471042560626259e-01 2.655500098920320906e-01 -7.459818956687226388e-01 1.818960237525817547e+01
1.778768056392361074e-01 4.339408567095146690e-02 8.991657844718576875e-01 8.941473845671717990e-01 6.408089938161702914e-01 7.258471967818713733e-01 -7.633843669471189752e-01 1.808425817040801675e+01
1.693657197923503221e-01 3.285787517485762310e-02 7.443046114366724808e-01 9.529644962826889776e-01 6.595357254456672980e-01 5.999955023741500026e-01 -1.220797514850917143e+00 1.874746579772029875e+01
1.722988265175754152e-01 4.885183790699078321e-02 6.669357272941367487e-01 1.016261231265834786e+00 6.278064559074454376e-01 2.519629798682511135e-01 -8.434593953178168846e-01 1.812898472478725864e+01
1.891717552856774509e-01 3.066435396223679902e-02 6.737560385762449977e-01 9.443567969521304839e-01 6.553910864473007081e-01 7.027100163615007666e-01 -1.018204481889652069e+00 1.829125312628616840e+01
