weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.483396693269410889e+03 2.898620138212487096e-01 3.866222368177544416e-02 6.772146962158059891e-01 8.245032602650538278e-01 7.933450624789804007e-01 6.018883711167062334e-01 -8.064209107142752408e-01 3.553828225434977384e+01
0.000000000000000000e+00 -1.483376937866232311e+03 2.791317888507208744e-01 4.881484278495670792e-02 6.823032856072991370e-01 8.209793124698027134e-01 9.616459189335200275e-01 8.002099971611376095e-02 -1.286781248712195236e+00 5.399016812885570005e+01
0.000000000000000000e+00 -1.483362325842320388e+03 2.940339691109095099e-01 6.821921856677465312e-02 7.127710173243878566e-01 8.433643754344016807e-01 6.808661299196975270e-01 9.602617349957456305e-01 -1.091677939028418809e+00 3.331099515020255097e+01
0.000000000000000000e+00 -1.483290810758732960e+03 2.201120478804318437e-01 4.874996856173392790e-02 5.839972303222554784e-01 9.516395528906347323e-01 8.116150581353626103e-01 4.739005274309148197e-01 -1.185026585783842457e+00 3.772204901783204889e+00
0.000000000000000000e+00 -1.483283617353617728e+03 1.665720502856902763e-01 3.974593479292500703e-02 8.863342787498829090e-01 1.086083332239032639e+00 8.361080346745417557e-01 1.831290061099937194e-01 -1.076861539895130448e+00 5.631224048772300961e+01
0.000000000000000000e+00 -1.483231927511987351e+03 1.373323978927285249e-01 4.326660274819976726e-02 7.263150828489423061e-01 1.097170597264133685e+00 6.862110181392071517e-01 7.695916487997102040e-01 -1.183622719757219555e+00 4.694991441590712355e+00
0.000000000000000000e+00 -1.483167307780706324e+03 2.552186724727738554e-01 4.527464110414236576e-02 6.388811407391463693e-01 8.636320643514654449e-01 9.371011136407045861e-01 3.085988480287481517e-01 -9.910294854505623530e-01 8.051259309256401764e+01
0.000000000000000000e+00 -1.483153914708227148e+03 2.279439735355791863e-01 6.887118548679493912e-02 6.242184624721658359e-01 9.309201397670170408e-01 7.255828518130376104e-01 3.968638040786413024e-01 -1.209383551411239877e+00 6.174221815842120265e+01
0.000000000000000000e+00 -1.483132973651211842e+03 3.310759207368616508e-01 5.395941112521501076e-02 5.614031631799181188e-01 8.202110234602136840e-01 8.414890423256096152e-01 5.983290431461273373e-01 -1.192509758519176177e+00 7.928603575239837653e+01
0.000000000000000000e+00 -1.483132780500452782e+03 1.871303920046210045e-01 4.981168704796118396e-02 7.722478858042877148e-01 1.109722983849923406e+00 8.066637544072323696e-01 9.118964460549894291e-02 -9.205793033123077507e-01 4.987866273114522642e+01
0.000000000000000000e+00 -1.483110574133654154e+03 1.560505308351929077e-01 4.250986440348267226e-02 7.433603212725262699e-01 1.033821045285025608e+00 9.699298657949603220e-01 9.187497795185289862e-01 -1.151365552020526151e+00 7.491283183439986715e+01
0.000000000000000000e+00 -1.483093590334457531e+03 2.139717896679408371e-01 3.842640454882119416e-02 6.010853114936842712e-01 1.118492528665083086e+00 7.716270445372077624e-01 5.008823502745388678e-01 -1.209987080742385368e+00 6.174309166913539570e+01
0.000000000000000000e+00 -1.483086824357074420e+03 3.738736936946626122e-01 5.762677531019284177e-02 5.333466198116016965e-01 8.575380867467793378e-01 9.100860006495976595e-01 8.109320208085591952e-01 -7.332770618536634810e-01 6.309022907444374795e+01
0.000000000000000000e+00 -1.483003093180295991e+03 1.015950486745961917e-01 3.852668954419221498e-02 5.994984960591184242e-01 1.148771754801814149e+00 6.524965014326493673e-01 3.275506485324652939e-02 -1.135280919222325657e+00 3.000322637058079422e+01
0.000000000000000000e+00 -1.483001670824203984e+03 2.987577512250225720e-01 3.106784759707731033e-02 5.062757347918225292e-01 1.141326923341390742e+00 9.799477331187320672e-01 8.571953031052954586e-01 -1.181683483972139959e+00 6.292650706639695102e+01
0.000000000000000000e+00 -1.482993020674256513e+03 1.752491511933162160e-01 6.098693068938887407e-02 8.407633881252110086e-01 1.115523356819049683e+00 7.352780179199995825e-01 3.604887587311433883e-01 -8.972461165873329980e-01 3.793944940450008119e+01
0.000000000000000000e+00 -1.482981634920145098e+03 1.983849786152432348e-01 3.536158902491758765e-02 6.460147199013784869e-01 1.057637514998930328e+00 7.617386969096564542e-01 7.840726500713135483e-02 -9.474006725122985362e-01 5.329366209232513540e+01
0.000000000000000000e+00 -1.482973180993288224e+03 1.788279666708375015e-01 5.121304634698177483e-02 5.097209040858252660e-01 8.358365461426171539e-01 9.460764567312579532e-01 5.397840674309947184e-01 -1.127463678442507833e+00 8.969209383820965797e+01
0.000000000000000000e+00 -1.482921869697983311e+03 2.545585279944537760e-01 5.275390870923932218e-02 6.590472188719250779e-01 9.091297932604629484e-01 7.896752397873102458e-01 3.731913013032828186e-01 -1.116968409646642346e+00 5.542774078435840579e+01
0.000000000000000000e+00 -1.482911337984935244e+03 2.609172598685717270e-01 4.873624083668874618e-02 6.909955634914276557e-01 8.987923222508684695e-01 8.076135867864073781e-01 3.381750011487744123e-01 -7.902670367945370256e-01 6.860315152594796473e+01
0.000000000000000000e+00 -1.482899348291835850e+03 2.427313966257772793e-01 4.838968544606207789e-02 5.783677533881561583e-01 8.235310711613110790e-01 8.124068022319637095e-01 4.333747030442858250e-01 -9.065271915827421978e-01 9.789268035504920817e+01
0.000000000000000000e+00 -1.482894942167760519e+03 2.183784741042728017e-01 3.146350358378980500e-02 6.535120589352532150e-01 1.021657223827597605e+00 8.553360456419657476e-01 2.282992625680924093e-01 -1.095707313027591834e+00 7.435064851977331557e+01
0.000000000000000000e+00 -1.482887349486103403e+03 1.896462499189521811e-01 6.158424560096400352e-02 6.049536946208645682e-01 1.188987785685307053e+00 6.457610861374410982e-01 2.415192201324992682e-01 -1.297727753179841237e+00 6.104642116295616461e+01
0.000000000000000000e+00 -1.482880076280911680e+03 2.222002332959943649e-01 3.438452813998424396e-02 5.800520970376092933e-01 1.175126281903906111e+00 9.633082738391761657e-01 2.407616007551529602e-01 -8.286632508869757885e-01 9.302279980829754891e+01
0.000000000000000000e+00 -1.482852905534948832e+03 1.756836311114807203e-01 4.152422357541610959e-02 5.724518896116409516e-01 1.167123107168415830e+00 7.589387151297741774e-01 3.055867616633123340e-03 -8.538946771574893457e-01 4.497960218894483120e+01
0.000000000000000000e+00 -1.482835552402471649e+03 1.462326523283588031e-01 4.101601233637831856e-02 8.850179333668646287e-01 1.080191240903048744e+00 9.095070908274894839e-01 8.161977654952826677e-01 -1.152591688611634968e+00 7.469609448177833144e+01
0.000000000000000000e+00 -1.482789731250064051e+03 2.294603060181742427e-01 4.378260380912132876e-02 6.715551432336926974e-01 8.473738221043899399e-01 8.118339071309316202e-01 3.332671035538640192e-01 -1.108661980360385657e+00 9.031562030924486351e+01
0.000000000000000000e+00 -1.482750951148644617e+03 2.096320741306756941e-01 4.111936544352210593e-02 6.083232127719526705e-01 1.092879547290158460e+00 7.390731844902834746e-01 2.599421617598263179e-01 -8.602935690611208663e-01 4.947141563484909454e+01
0.000000000000000000e+00 -1.482747788753593568e+03 1.736607473967113346e-01 6.468650385634092115e-02 8.423208448479115873e-01 1.011473408148519937e+00 6.133419552580887668e-01 5.330254861945684652e-01 -9.971260216829143097e-01 5.150968861607264415e+01
0.000000000000000000e+00 -1.482732359606055525e+03 3.285180279885851484e-01 3.108812212943315792e-02 5.876773298504499587e-01 8.525705123006125374e-01 9.927836142761510274e-01 5.733519279030536708e-01 -1.014931568438794063e+00 6.812436383646058857e+01
0.000000000000000000e+00 -1.482729571740750089e+03 2.684836303593450824e-01 6.851310584440023499e-02 5.597213251744306284e-01 1.067535372218795242e+00 9.154014019581256933e-01 2.255080933629518558e-01 -1.027965022934290484e+00 4.284519336390014388e+01
0.000000000000000000e+00 -1.482727444719912910e+03 1.329833593819422510e-01 4.773191632535984247e-02 7.160617856563482597e-01 1.162551367935683810e+00 6.695043863961681607e-01 2.496830524656868944e-01 -7.558525237223521209e-01 2.827334823799850838e+01
0.000000000000000000e+00 -1.482721956364327980e+03 2.566438575870831906e-01 6.393047790766040461e-02 5.236502933213086353e-01 1.012260051584365161e+00 6.207990164291600221e-01 6.093445126559527969e-01 -1.105288111392477068e+00 4.480924035841352548e+01
0.000000000000000000e+00 -1.482668018642479183e+03 2.678860541834505726e-01 6.295430584475207592e-02 7.633824317345054844e-01 9.600322352731111009e-01 8.972424035798638453e-01 5.649555506708188179e-01 -9.864365973362532181e-01 3.032054435319286867e+00
0.000000000000000000e+00 -1.482667362682855355e+03 1.858163156227585489e-01 6.347419396658882107e-02 5.437773816458377762e-01 1.110716145763751772e+00 7.077607691930489775e-01 9.280727775836209448e-01 -1.114647203585556134e+00 6.171348012570469876e+01
0.000000000000000000e+00 -1.482632021567873608e+03 1.143515515221027040e-01 5.740870785712638702e-02 6.247995871929793443e-01 9.761400224073434329e-01 7.463649752755219247e-01 9.465264139907725305e-01 -1.134364071743351632e+00 6.317462952660635267e+01
0.000000000000000000e+00 -1.482607688743147946e+03 1.307138768330747824e-01 6.516132899125370859e-02 6.473998381289509663e-01 8.435045683837538721e-01 9.385002723279731729e-01 9.833077460384601620e-01 -7.792966645890435640e-01 5.462761512443409373e+01
0.000000000000000000e+00 -1.482586432143732054e+03 2.853487414975497960e-01 6.402677811435045219e-02 6.616311361608462338e-01 8.908898656770579683e-01 6.536024007278345982e-01 6.354297329545052220e-01 -1.104577014071591812e+00 5.221805828328163557e+01
0.000000000000000000e+00 -1.482576970325176489e+03 1.304900524704047937e-01 4.447627446013969338e-02 5.188990641658660641e-01 1.114400322321699388e+00 7.500791901107863868e-01 7.273595941841979329e-01 -7.004349155513673875e-01 9.433871355762161670e+01
0.000000000000000000e+00 -1.482530301362628279e+03 2.628445298519009876e-01 4.427503277016021227e-02 7.742484855936180299e-01 8.509622083031409545e-01 6.495537257254836438e-01 9.004476361255855377e-01 -7.801394026858345931e-01 5.945556385153945200e+01
0.000000000000000000e+00 -1.482455708122526630e+03 2.065540999784198917e-01 5.927825548767531177e-02 7.839987546303928134e-01 9.476316567121130241e-01 7.352523767091267981e-01 6.924875769757489197e-01 -8.514764905555393115e-01 6.231314959784540974e+01
0.000000000000000000e+00 -1.482432956777885011e+03 1.242755237971732429e-01 4.086855095702152108e-02 6.559702538544334161e-01 8.397928307857382979e-01 8.676649405256509073e-01 7.531610930690342265e-01 -7.853114667098533008e-01 9.564906736840791268e+01
0.000000000000000000e+00 -1.482421239439535839e+03 2.581535247386209653e-01 3.649552566438495765e-02 6.516342860176335128e-01 9.552496014119724599e-01 9.656426027999791550e-01 2.702766516182316670e-01 -7.251018510018010232e-01 8.737284435241674885e+01
0.000000000000000000e+00 -1.482420615534445005e+03 2.625756365268442361e-01 6.310911080541023455e-02 8.554887087662708112e-01 8.379345811987596315e-01 8.356104332733851336e-01 9.312250768296091996e-01 -1.214589517135046925e+00 4.565047369458599036e+01
0.000000000000000000e+00 -1.482416712635126942e+03 2.562686822523397856e-01 6.701908254300123491e-02 7.991714468034880614e-01 8.425902630286484785e-01 8.280378594602140208e-01 8.482713280889020435e-02 -7.600894397120339097e-01 3.379522067288668552e+01
0.000000000000000000e+00 -1.482388914648424816e+03 2.215900617023207619e-01 4.676574016865797656e-02 7.124752208298539280e-01 1.085284955836393728e+00 9.391656271120777388e-01 4.086895389880095264e-01 -1.090254688838653063e+00 3.723054315128696601e+01
0.000000000000000000e+00 -1.482387890287439404e+03 2.615355803826094894e-01 3.389097823589747732e-02 7.364583050225202987e-01 8.966174876362438262e-01 9.238724006815750567e-01 1.719595716038557764e-01 -1.279565369058350832e+00 4.804779701693016136e+01
0.000000000000000000e+00 -1.482380701049464278e+03 3.186444795087784998e-01 6.993885505860170104e-02 5.478100107904015914e-01 9.566686366296736077e-01 8.682763694584562097e-01 1.505746160123383470e-01 -9.425509474317060876e-01 4.025965352073644965e+01
0.000000000000000000e+00 -1.482365068221316051e+03 2.381632187743419893e-01 4.377820153346528159e-02 8.122537376845041512e-01 8.878759096346746649e-01 9.772079553752743841e-01 9.224100242268062910e-02 -1.111893807220410979e+00 5.499062880110729168e+01
0.000000000000000000e+00 -1.482361773505352630e+03 3.353393062267866487e-01 6.410936262426324139e-02 5.805462023342259359e-01 8.975288275756295731e-01 9.734141616934719465e-01 5.200445776200037784e-01 -9.261257254097908787e-01 3.888202728103026118e+01
0.000000000000000000e+00 -1.482356399755201437e+03 2.966371312303330843e-01 6.515357082795650290e-02 5.518526350277994652e-01 9.326324083920451979e-01 7.982217413384831151e-01 6.041338885554706772e-01 -1.125687608014346086e+00 6.854417084740337884e+01
0.000000000000000000e+00 -1.482335305566226680e+03 2.379742927330623370e-01 4.806762362652126919e-02 6.059624360910902396e-01 1.072452768289105185e+00 6.351463592544052128e-01 4.632278754627816575e-01 -7.104200864342606891e-01 8.229426127218358999e+01
0.000000000000000000e+00 -1.482320721255845910e+03 3.165290866045297191e-01 6.305154035016943825e-02 5.437150641710423171e-01 9.089196556057732579e-01 8.291605209246742936e-01 9.449591513877253490e-02 -8.909390119424149823e-01 3.557260433459708793e+01
0.000000000000000000e+00 -1.482320570385317751e+03 3.519633476021666318e-01 6.756085663156502497e-02 5.011887325898017886e-01 8.510323877119148062e-01 8.978335831549113522e-01 2.091920280341358351e-01 -7.770941493021306101e-01 5.690477956120477643e+01
0.000000000000000000e+00 -1.482296202596373405e+03 2.344250577979287431e-01 6.221651977529106536e-02 7.017063188661190054e-01 1.043815576453211325e+00 8.706324311304113328e-01 2.917501663313659677e-01 -1.212092226529497108e+00 3.482995925641530732e+01
0.000000000000000000e+00 -1.482279548757461498e+03 2.602669965310305256e-01 3.046239188176325455e-02 7.299816268360763694e-01 1.040910525693410360e+00 9.644073970624218450e-01 5.610283117831869060e-01 -1.155839095502375624e+00 6.148718235078255390e+01
0.000000000000000000e+00 -1.482279477557687642e+03 3.926664240702536501e-01 4.785268943204633307e-02 5.581621382032544432e-01 8.412091941475740020e-01 8.941887236909529246e-01 4.774177952584618412e-01 -1.139660535132030139e+00 4.340822956941086375e+01
0.000000000000000000e+00 -1.482238515709754893e+03 1.968964001334502223e-01 5.980542797647128705e-02 7.726392864567666052e-01 1.053675358473886492e+00 9.257921927817750474e-01 6.208589858739758105e-01 -1.103686613275312478e+00 4.175428438414074961e+00
0.000000000000000000e+00 -1.482237307475844545e+03 1.564203987571082255e-01 3.293264513015991407e-02 7.923821791238043755e-01 1.143773228425195132e+00 7.447837886187812506e-01 1.814093961242339015e-01 -7.872985117303540337e-01 4.377120012363905488e+01
0.000000000000000000e+00 -1.482196392746776610e+03 2.786280194641520547e-01 4.918411158209549938e-02 5.265796016661097312e-01 9.965855916541869197e-01 9.043771235068815972e-01 1.762319356202981524e-01 -8.083164848557752302e-01 6.321545443403169173e+01
0.000000000000000000e+00 -1.482190528577502391e+03 3.035358799852559963e-01 3.746043188682954966e-02 6.596264277443364410e-01 9.302269567234060510e-01 9.908114030323396104e-01 4.394404673190411836e-01 -8.473260952085095443e-01 7.679776278266183454e+01
0.000000000000000000e+00 -1.482132090876035591e+03 1.709933715932991372e-01 5.500746260099492052e-02 8.719117550828471286e-01 9.289165256699127848e-01 9.207316876860894839e-01 6.560769554232533940e-01 -1.093050820886240837e+00 4.051455966225647742e+00
0.000000000000000000e+00 -1.482130133708953736e+03 1.806249219862583466e-01 3.575688245563340278e-02 7.287935106163002663e-01 1.046431587123261675e+00 6.848502005260735936e-01 3.140466987266081755e-01 -1.167770146791615504e+00 6.247730904251345407e+01
0.000000000000000000e+00 -1.482115142121173449e+03 2.223136329935735123e-01 5.189750277438821835e-02 7.030085570685340457e-01 1.054112280221302100e+00 8.360547207955034699e-01 1.595474020258214054e-01 -9.338078507761845559e-01 4.460885534902521243e+01
0.000000000000000000e+00 -1.482111339432341993e+03 2.532495998326745323e-01 6.358659640786065714e-02 6.467497359889678998e-01 1.006947670320820887e+00 7.055574009167837612e-01 5.438095072479667280e-01 -1.078405822409540527e+00 6.015747037312019074e+01
