weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.501494222122764768e+03 8.442022691067661011e-01 8.041527982819316467e-01 1.188196617700784108e-01 1.458953839389192098e-01 6.851914537630237056e-01 9.757158783180047701e-01 9.608269569629638296e-01 4.108819111027988136e-01
0.000000000000000000e+00 -1.501469227843374711e+03 4.675200108574919522e-01 5.074166698099321637e-01 1.129364418648781676e-01 9.505536571182514605e-01 3.623935312307122736e-01 7.436334668430129025e-01 9.245655058034526474e-01 4.530935027525634373e-01
0.000000000000000000e+00 -1.501464264841680006e+03 2.853698820973885608e-01 7.866087481636364620e-01 4.049821565550058011e-01 7.284813206204806546e-01 1.072378499772955740e-01 3.605088586094451486e-01 3.159593006862956299e-01 6.961209623332175189e-01
0.000000000000000000e+00 -1.501412931359518552e+03 4.815592256665118809e-01 4.400306254117564153e-01 7.530995579425698860e-01 5.752213578481546463e-03 6.789917521075152784e-01 3.699692204611216839e-01 5.299653202688674458e-01 3.838710112198233659e-01
0.000000000000000000e+00 -1.501320505556207536e+03 6.144782422075193429e-01 3.534377668861405919e-01 1.040057577267859967e-01 3.198324902336580067e-02 3.840298589764123971e-01 2.676878651134600995e-01 5.221042292082311853e-01 7.246026675398516970e-01
0.000000000000000000e+00 -1.501273096109791140e+03 2.476851932908733511e-01 1.895622396844559576e-01 4.104551344042858263e-01 3.967961221467581900e-01 2.021890831035370040e-01 3.137647821618106958e-01 3.861350770617003603e-01 6.268551549659967526e-01
0.000000000000000000e+00 -1.501254818921381684e+03 3.842521620321803777e-02 9.614730163145118746e-01 7.125938951132256838e-01 9.810804957810983495e-01 1.224424412278033447e-01 7.781123867446892994e-01 1.746423570636237432e-01 5.266598903439572155e-01
0.000000000000000000e+00 -1.501237404470129377e+03 4.101527901233704698e-01 5.740624771090656608e-01 5.445835370078243587e-01 2.724949664568232510e-02 7.618538775199237278e-01 4.761886339141929714e-02 3.926538631889704423e-01 6.455457731344054206e-01
0.000000000000000000e+00 -1.501231992966324015e+03 6.905673851058795609e-01 4.808235957186737242e-01 6.542221172529172346e-02 1.342730212105941456e-01 6.115236858393021668e-01 3.126505530268651745e-01 5.927191294861350324e-01 6.859143068630260132e-01
0.000000000000000000e+00 -1.501217177342073228e+03 3.212809811567877150e-01 3.077300137589095153e-01 1.230625197156148820e-01 9.209720070637044120e-01 8.649355103512351706e-01 1.205384776552260728e-01 7.056315340945348291e-01 9.934996873044923404e-01
0.000000000000000000e+00 -1.501166984299970864e+03 4.431211973433365481e-01 1.547976982408808544e-01 3.494156324004779046e-01 5.331607326506844213e-01 8.176986402849684143e-01 6.777386214362701722e-02 1.432715220547087220e-02 5.188699244022498824e-01
0.000000000000000000e+00 -1.501136740755853452e+03 1.421173905058743525e-01 7.380297446727261956e-01 3.316198988070786502e-01 7.636115236535714335e-01 2.065007411867151310e-01 3.119140089266091431e-01 7.942459261657044411e-01 7.973751056019142691e-01
0.000000000000000000e+00 -1.501118760348723526e+03 2.773252026784502888e-01 4.084577072934109099e-01 3.383730470646466593e-01 9.429718382483122108e-01 9.789186638403964968e-01 1.496059202977551017e-01 3.724643316266762483e-02 8.243772732960554794e-01
0.000000000000000000e+00 -1.501106630268443723e+03 4.940171992159303471e-02 6.444416853911479892e-01 9.690936825189122583e-01 8.288443511684884246e-01 4.637453884023412520e-01 5.929447205356206396e-01 7.822944690957841507e-01 6.806187702855240884e-01
0.000000000000000000e+00 -1.501091263468070792e+03 6.966572421299915829e-01 9.084370523850967549e-01 6.628228004257785688e-02 1.297886821039906380e-02 8.833095425365874442e-01 7.987786717468434716e-01 8.341065814503225706e-01 6.132353357029509677e-01
0.000000000000000000e+00 -1.501025273554174873e+03 4.361036330604827205e-01 6.600365452613663475e-01 3.921364705719612154e-01 3.010158593790994708e-01 5.573783408931735073e-01 7.757677297754228540e-03 1.773268602148470041e-02 3.074100809582592797e-01
0.000000000000000000e+00 -1.501014727847962604e+03 2.512224829957389050e-01 5.842135837274515797e-01 7.631197639822144829e-01 9.812555041071558959e-01 8.375927947690792186e-01 4.095093296118117454e-01 8.094823517400695501e-02 5.933077700407031196e-01
0.000000000000000000e+00 -1.501002177016029236e+03 5.381103151356139147e-01 6.637427521725702828e-01 3.362110144285238578e-01 6.349705860684893288e-01 9.971553283766985132e-01 4.893012313891429432e-01 8.011133160647589957e-01 5.754165231155448090e-01
0.000000000000000000e+00 -1.500889842088229216e+03 2.922031127616904200e-01 9.490131667907494295e-01 2.064548182525833830e-01 5.974314912243471332e-01 7.028214477458776255e-01 3.340249304447922007e-01 2.351541248599227085e-01 7.242588395395732626e-01
0.000000000000000000e+00 -1.500887637585941093e+03 1.590515731403611133e-01 7.439623168444213785e-01 9.931849751822133809e-01 9.344415161274004511e-01 9.512890929088801961e-02 3.714259635893273348e-01 8.632776755246234224e-01 3.869971549372883679e-01
0.000000000000000000e+00 -1.500866060115487699e+03 1.755274880733737053e-01 3.993737493398729077e-01 9.867336361647238707e-01 8.607162749586992900e-01 7.347460065994926293e-02 5.879333469403072998e-01 9.454667814453484587e-01 5.185357960675973654e-01
0.000000000000000000e+00 -1.500860916228760289e+03 3.256009208081572792e-01 1.984786460620445725e-01 8.395886201907576396e-01 6.218630091910593016e-03 6.460118948370121572e-01 7.131289532556639443e-02 5.954463998243186840e-01 7.760909597806989746e-01
0.000000000000000000e+00 -1.500817601490745119e+03 2.971060391332830397e-01 1.835047187503126009e-01 6.389779024157256071e-01 1.306524647123172844e-01 8.408169316223444989e-01 1.113759937107285936e-01 9.682449143270767111e-01 7.391520377115475826e-01
0.000000000000000000e+00 -1.500811678716277356e+03 8.488305989547639818e-03 4.610742730039899540e-01 6.104792844431800036e-01 4.989735733048930033e-01 1.685134053091696948e-02 8.215044744256336795e-01 9.804460824360183846e-02 8.386585028121852359e-01
0.000000000000000000e+00 -1.500795408325665221e+03 1.906577234394537523e-01 3.837363283272549053e-01 1.856573001073069662e-01 4.999313220791450352e-01 1.745688701098813134e-02 6.715109270168928557e-02 1.661879982812466405e-01 3.519653897661667585e-02
0.000000000000000000e+00 -1.500730969182120589e+03 4.499493270082558505e-01 2.567543832314894692e-01 9.232249497652427195e-01 3.647569891901164540e-01 9.959641204670341974e-01 5.817715705094206324e-01 7.327037378385081734e-02 2.333731959979623571e-01
0.000000000000000000e+00 -1.500674905327115539e+03 1.312237773748174963e-01 6.007478364693080719e-01 8.862816412107038522e-01 5.947027495672447817e-01 1.209325189650233279e-01 4.265183524331914722e-01 6.221307461779125303e-01 2.407270450184284538e-02
0.000000000000000000e+00 -1.500672875932856641e+03 2.177174683938233324e-01 7.051890014424584407e-01 7.095649515687076914e-01 4.153777873835619028e-01 2.011165487547388331e-01 1.467068615393635200e-01 8.342881327384298329e-01 4.175755782531069826e-01
0.000000000000000000e+00 -1.500645311246469646e+03 2.769185765416068978e-01 2.065794776595157867e-01 1.235828202081896698e-01 9.167474143393999908e-01 9.186348290535832906e-01 4.027122733272474608e-01 7.645479050411354560e-01 3.581072198382604377e-01
0.000000000000000000e+00 -1.500637256714136129e+03 3.348630573512131336e-01 4.061013234357293555e-01 7.168813696093587762e-01 5.729788033890270693e-01 5.797471300148058226e-01 6.664429008372750873e-01 4.322279940118970432e-01 7.198053363704957075e-01
0.000000000000000000e+00 -1.500618765272887003e+03 5.003899614808814400e-01 1.358200412137914315e-01 3.993344560354480377e-01 4.112369956558793449e-01 7.833545053702138938e-01 3.765295345495870416e-01 6.601968207794308707e-01 6.775311480203962677e-01
0.000000000000000000e+00 -1.500617294341362140e+03 1.964277248444035173e-01 6.258713457230271615e-01 5.668377857924078445e-01 3.196182596382107777e-01 1.215501404356910120e-01 6.756515014199594438e-01 8.914810014905112379e-01 6.260149231007031689e-01
0.000000000000000000e+00 -1.500609440248168539e+03 2.277433631727550090e-01 3.695242109309034850e-01 1.945812478869930473e-01 7.814280694234881919e-01 5.546258779109951575e-01 1.489366850898944383e-01 9.599071067389165490e-01 9.788861918038607168e-01
0.000000000000000000e+00 -1.500550243050221297e+03 3.174305704361828351e-01 7.558369524902401881e-01 6.242941939085295822e-01 1.437187955789840377e-01 4.720898539823156215e-01 2.326028101291653938e-01 6.473397914871797942e-01 6.423453464606641017e-01
0.000000000000000000e+00 -1.500543677811372390e+03 1.982346244604834551e-01 9.945230234821206272e-01 6.681979304083300875e-01 5.908923460199980715e-01 3.015721948621379322e-01 1.110012771729437242e-01 1.144597552764751169e-01 4.479223018443276860e-01
0.000000000000000000e+00 -1.500535947159979060e+03 7.035576130008367457e-01 2.235196844278577455e-01 1.296134568586460034e-02 1.685788601515048057e-01 7.524021265008816739e-01 1.829263758845661725e-01 9.970937234033335761e-01 8.145445138672193774e-01
0.000000000000000000e+00 -1.500511685525398661e+03 2.488054458634897381e-01 5.639413753259441275e-01 3.852708312892827447e-02 2.720692582674910653e-02 3.615072703116407604e-01 4.662279728030302994e-01 4.540881701751375843e-03 8.669434882032532874e-01
0.000000000000000000e+00 -1.500485272247952480e+03 4.997443679144950579e-01 2.980405756688526697e-01 5.693459263315620023e-01 3.230240252746277019e-01 6.574448172888127662e-01 7.637869205127155725e-01 6.417954278914462796e-01 6.534581244516246556e-01
0.000000000000000000e+00 -1.500484762388430454e+03 3.229942138265982088e-01 6.848393066571440979e-01 7.200010244081123112e-03 9.708053021730106424e-01 4.360857284614222396e-01 4.575366253493780011e-01 5.727147608966435266e-01 2.208839727179101597e-02
0.000000000000000000e+00 -1.500469396776113626e+03 5.280493768631525642e-01 9.113693078251823287e-01 1.072587319945300655e-01 7.770516412550909635e-01 9.874518450764702138e-01 3.143543990086603568e-01 8.505622037030222682e-01 5.792154874419924715e-01
0.000000000000000000e+00 -1.500428710506541847e+03 6.706964674216030486e-01 9.111368684469421941e-01 1.304288550967995786e-01 1.922541244475782785e-01 6.148344717935797510e-01 4.409444229233574486e-01 5.822242063112608168e-01 6.014868280593037575e-01
0.000000000000000000e+00 -1.500369314315368911e+03 1.083794051058065699e-01 3.650545119810421069e-01 8.007697691751600733e-01 4.731659553197797852e-02 7.621148137039530646e-01 6.728601916660897908e-01 4.167583864971309282e-01 9.016237800893801557e-01
0.000000000000000000e+00 -1.500311526969259830e+03 6.548937036296320624e-01 4.831463902302972624e-01 1.441950941053158353e-01 6.307165930902186579e-01 9.922477770825590682e-01 7.961319074697631448e-01 4.783313359575990242e-01 6.152092545200875673e-01
0.000000000000000000e+00 -1.500210211641001933e+03 2.304903096056671874e-01 8.840151252770094281e-01 9.872420817516844860e-01 8.652124224674261344e-01 3.846101902823443330e-01 5.271063018641325426e-01 6.267890929126348487e-01 3.238339331559417777e-01
0.000000000000000000e+00 -1.500094388397732246e+03 4.525492823077480464e-01 1.159468849816978064e-01 4.692046906788096550e-01 6.953391179497451224e-01 6.665591237924022305e-01 8.680749468541987257e-01 2.572785948818453461e-01 4.820254437024299454e-01
0.000000000000000000e+00 -1.499989416836504688e+03 4.208977071338239062e-01 2.005527031290952333e-01 7.863950696765389381e-01 4.390029533713779575e-01 9.672774087644723240e-01 6.126203074055079911e-01 3.011036563077215122e-01 6.980605944951806530e-01
0.000000000000000000e+00 -1.499970925458559350e+03 5.201809640736106966e-01 4.875513469127833455e-01 7.833669246478547343e-02 8.100016991593905757e-02 2.621037127988845583e-01 1.885532904915910857e-01 6.682519273275352445e-01 8.849022520132530101e-01
0.000000000000000000e+00 -1.499922161831442963e+03 5.023519470458042147e-01 5.512109405061310641e-01 1.359151005577176052e-01 8.974399306097013973e-02 4.687980564451360577e-01 3.389553236146890525e-01 2.316057888452393021e-01 9.429639326637975216e-01
0.000000000000000000e+00 -1.499797353657090525e+03 3.396294639067777288e-01 3.045156637906983876e-01 6.895790108052813894e-01 3.427124266332026714e-02 8.378142775116367291e-01 1.931938278230153072e-01 1.555512312143031428e-01 4.816460457399229789e-02
0.000000000000000000e+00 -1.499793067826968809e+03 3.420506935343710087e-01 5.212504138298577061e-01 3.922706455925810687e-01 2.141572914901257452e-01 9.942156860728291745e-01 2.681173640662625202e-01 5.474249813700144962e-01 8.328726997917230701e-01
0.000000000000000000e+00 -1.499765999551113737e+03 2.536871791748029903e-01 3.340941712869469615e-01 4.767941082277340481e-01 4.920157914278456834e-01 6.879526485781181089e-01 1.019697728005672932e-01 1.695860260736742342e-01 6.717397041472148445e-01
0.000000000000000000e+00 -1.499744395801355950e+03 3.640716055361294945e-01 1.609271093890111137e-01 7.504977317415825189e-01 1.084542269094473932e-01 7.888530646777714983e-01 2.900427466666669618e-01 6.550142036702899517e-02 9.059245583697064230e-01
0.000000000000000000e+00 -1.499599369876696301e+03 3.979739662101036135e-01 1.198825737497993815e-01 4.328550457230007087e-02 8.934907149187846231e-01 9.522389028775110065e-01 7.306588113118517303e-01 6.979414759186760575e-01 4.145386154606266471e-01
0.000000000000000000e+00 -1.499575194626321263e+03 3.251011960461991368e-01 5.966438203730325407e-01 4.837107713423648425e-01 3.010277404955830072e-01 3.354514939164408016e-01 4.420324930176285916e-01 7.760994140136410202e-01 8.215198414869737675e-01
0.000000000000000000e+00 -1.499522439846709858e+03 9.586361545767263515e-02 5.406512819562525607e-01 5.546894894104569262e-01 6.505477473869734073e-01 3.314415737841441834e-01 8.855912216382408886e-01 9.779537102081264921e-01 7.655076090771301134e-01
0.000000000000000000e+00 -1.499442638259246678e+03 2.069436961062290914e-01 4.798537239593987369e-01 5.747257380080710298e-01 7.261205993804783487e-01 3.063193377311390631e-01 9.504618840703085159e-01 8.598137192151428243e-01 7.360451475836814472e-01
0.000000000000000000e+00 -1.499413383116349678e+03 2.938386738440814661e-01 5.051418387721142711e-01 1.463025794183611117e-01 5.408611289446442205e-01 2.788462638096705914e-01 3.479531628443854885e-02 5.918030016398860838e-01 3.984406449664973371e-01
0.000000000000000000e+00 -1.499396422656647019e+03 3.028465062605201208e-01 1.823108448487804623e-01 3.987472286485415074e-01 1.473693144266224886e-01 9.645019784473002344e-01 9.349843183687034376e-01 5.143070855586882040e-01 7.628680633679476575e-01
0.000000000000000000e+00 -1.499365570541663828e+03 3.488797777266827715e-02 5.531652170993124340e-01 3.582245263001437863e-01 9.161630125140437508e-01 3.378718636193609459e-01 4.828170111471685733e-01 2.198163445080580924e-02 9.029687009790567931e-01
0.000000000000000000e+00 -1.499363803371979657e+03 6.662452956349120825e-01 8.764008093600128557e-02 5.515426985610560884e-02 1.227246690560442888e-01 8.384805828068742084e-02 7.166440259714424998e-01 1.284024111453433425e-01 8.300485789924536562e-01
0.000000000000000000e+00 -1.499315739723481329e+03 4.858757703360179203e-01 9.571805000066357927e-02 1.318154335904915264e-01 1.010911182661955454e-02 7.649934804394490362e-01 2.202565097065850575e-01 6.308204969155990494e-01 8.224414280924231546e-01
0.000000000000000000e+00 -1.499229546226883485e+03 1.114831117036498842e-01 2.423445088904607747e-01 3.121950470587779858e-01 8.732573187244099255e-01 8.408635126162344875e-01 1.172804258319140036e-01 8.976255769856046340e-01 2.552611794264842970e-01
0.000000000000000000e+00 -1.499196748515579884e+03 6.032324733798334337e-01 1.439447436707622652e-01 1.409706021677509247e-01 2.998972401669718346e-01 8.881514587869582256e-01 5.749079020666436612e-02 1.745761534952227079e-01 7.700875839352494534e-01
0.000000000000000000e+00 -1.499155280237093166e+03 8.204764091564814565e-01 1.080084503030046550e-01 1.804901602880192302e-01 1.506841406293820684e-01 8.293289124597040818e-01 9.005925314926571668e-01 5.605792778011988720e-01 6.372459814601214578e-01
0.000000000000000000e+00 -1.499139388082812957e+03 1.001043626902580197e-01 8.692885636872224042e-01 8.115134644022455879e-01 8.823012843257993509e-01 1.303134376917230997e-01 9.954277451810472632e-01 5.000850786488092448e-01 4.426952252067062332e-01
