logz logzerr logvol nlive logl logwt insert_order
-4.228614004988712054e+02 6.176455543757796568e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -4.177581520102970671e+02 -4.283343484022488497e+02 1.689999999999999947e+00
-4.228572104532530034e+02 6.488634843023952103e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -4.177530732774048943e+02 -4.283298946693566904e+02 1.103750000000000009e+00
-4.228530193049397781e+02 6.692254625103991050e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -4.177498682049528043e+02 -4.283273145969045572e+02 1.017500000000000071e+00
-4.228488348893520765e+02 6.671627670115205799e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -4.177403183560238062e+02 -4.283183897479755728e+02 1.935000000000000053e+00
-4.228446306324696593e+02 6.709542811758952008e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -4.177377740806950328e+02 -4.283164704726468131e+02 1.584999999999999964e+00
-4.228404359511722532e+02 7.123762258600895014e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -4.177326896635481717e+02 -4.283120110554999656e+02 1.921249999999999902e+00
-4.228362401615720501e+02 7.246768469539176249e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -4.177281975373301179e+02 -4.283081439292819255e+02 6.712500000000000133e-01
-4.228320457478601497e+02 7.748407835286032219e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -4.177240231225641764e+02 -4.283045945145159408e+02 7.387500000000000178e-01
-4.228278540330080091e+02 7.695138375440906120e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -4.177165535149576385e+02 -4.282977499069094165e+02 5.062499999999999778e-01
-4.228236512065889201e+02 7.617044286576131473e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -4.177155714547216121e+02 -4.282973928466734037e+02 1.587499999999999911e+00
-4.228194644784945240e+02 7.126131591337502014e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -4.177077153291221521e+02 -4.282901617210739573e+02 1.514999999999999902e+00
-4.228152650116805376e+02 7.090946872643347221e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -4.177071264808248543e+02 -4.282901978727766164e+02 1.787500000000000089e+00
-4.228110832575281961e+02 7.187242846712851851e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -4.177041216787154099e+02 -4.282878180706671856e+02 4.949999999999999956e-01
-4.228069090162201178e+02 7.213716776651352136e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -4.177035018055454998e+02 -4.282878231974972891e+02 3.437500000000000000e-01
-4.228027521480640303e+02 7.280112861282370118e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -4.176962926686919104e+02 -4.282812390606437134e+02 1.375000000000000111e-01
-4.227985851988349850e+02 7.159728169795286090e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -4.176861754565150022e+02 -4.282717468484667620e+02 1.262499999999999956e+00
-4.227943960468545015e+02 7.260856350642998225e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -4.176848026281701891e+02 -4.282709990201219625e+02 1.661249999999999893e+00
-4.227902212563259354e+02 7.571619660650182049e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -4.176801286832213123e+02 -4.282669500751730993e+02 4.087500000000000022e-01
-4.227860469900483054e+02 7.547768054139246396e-02 -3.209374999999897060e+00 1.600000000000000000e+03 -4.176745608754372370e+02 -4.282620072673890377e+02 1.945000000000000062e+00
-4.227818695211348086e+02 7.440027355051907765e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -4.176736261361119773e+02 -4.282616975280637348e+02 1.537500000000000089e+00
-4.227777081448287504e+02 7.434149004911846936e-02 -3.210624999999896811e+00 1.600000000000000000e+03 -4.176691551557776734e+02 -4.282578515477294445e+02 1.002499999999999947e+00
-4.227735480780712578e+02 7.592573851802604523e-02 -3.211249999999896687e+00 1.600000000000000000e+03 -4.176647914129215451e+02 -4.282541128048733299e+02 5.162499999999999867e-01
-4.227693897600417472e+02 7.589350113505900775e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -4.176541520290151652e+02 -4.282440984209669637e+02 1.091250000000000053e+00
-4.227652070701925027e+02 7.682798147014177625e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -4.176508093332072349e+02 -4.282413807251589901e+02 9.312500000000000222e-01
-4.227610304907036038e+02 7.371393308385966459e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -4.176380925056919864e+02 -4.282292888976437553e+02 2.987500000000000155e-01
-4.227568207911346576e+02 7.340349530720009785e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -4.176247731081423353e+02 -4.282165945000941178e+02 1.327499999999999902e+00
-4.227525752976141575e+02 7.608451034964509863e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -4.176126424501449037e+02 -4.282050888420966999e+02 1.782499999999999973e+00
-4.227482989350022535e+02 7.613018754963669921e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -4.176110512633115945e+02 -4.282041226552633475e+02 7.724999999999999645e-01
-4.227440366744249900e+02 7.673485859853441948e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -4.176094790055098542e+02 -4.282031753974616208e+02 1.879999999999999893e+00
-4.227397884899396558e+02 7.337106519464106635e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -4.176089902083986090e+02 -4.282033116003503892e+02 7.875000000000000056e-02
-4.227355588511210271e+02 7.230082472850080100e-02 -3.216874999999895568e+00 1.600000000000000000e+03 -4.176065762370665198e+02 -4.282015226290183136e+02 1.155000000000000027e+00
-4.227313395011355510e+02 7.248922561692758282e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -4.176027311630792838e+02 -4.281983025550310913e+02 5.712500000000000355e-01
-4.227271243564700853e+02 7.119211873805830759e-02 -3.218124999999895319e+00 1.600000000000000000e+03 -4.176003698319695445e+02 -4.281965662239213088e+02 5.999999999999999778e-02
-4.227229196255142938e+02 7.196523883425537393e-02 -3.218749999999895195e+00 1.600000000000000000e+03 -4.175837072377020718e+02 -4.281805286296538497e+02 5.675000000000000044e-01
-4.227186649513434418e+02 7.375834240130958730e-02 -3.219374999999895071e+00 1.600000000000000000e+03 -4.175789878460137743e+02 -4.281764342379655659e+02 1.938749999999999973e+00
-4.227144109576193500e+02 7.066604902072330663e-02 -3.219999999999894946e+00 1.600000000000000000e+03 -4.175776166548257038e+02 -4.281756880467775090e+02 1.415000000000000036e+00
-4.227101718283953460e+02 7.201712028033174784e-02 -3.220624999999894822e+00 1.600000000000000000e+03 -4.175572778448739086e+02 -4.281559742368256707e+02 8.950000000000000178e-01
-4.227058667319097935e+02 7.432545231854655043e-02 -3.221249999999894698e+00 1.600000000000000000e+03 -4.175563089053229078e+02 -4.281556302972746835e+02 1.997500000000000053e+00
-4.227015786184180683e+02 7.383682132173233215e-02 -3.221874999999894573e+00 1.600000000000000000e+03 -4.175558521161763110e+02 -4.281557985081281004e+02 8.575000000000000400e-01
-4.226973095309948576e+02 7.167700665339239718e-02 -3.222499999999894449e+00 1.600000000000000000e+03 -4.175551456272031601e+02 -4.281557170191549631e+02 1.532499999999999973e+00
-4.226930582455490821e+02 7.314480545379059562e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -4.175478540883329970e+02 -4.281490504802847568e+02 3.787499999999999756e-01
-4.226887967016357379e+02 7.335048710227726199e-02 -3.223749999999894200e+00 1.600000000000000000e+03 -4.175476071814088641e+02 -4.281494285733606375e+02 4.250000000000000305e-02
-4.226845548421638341e+02 7.445100075911906257e-02 -3.224374999999894076e+00 1.600000000000000000e+03 -4.175405106298615578e+02 -4.281429570218133449e+02 1.632500000000000062e+00
-4.226803035341978898e+02 7.444606778969208027e-02 -3.224999999999893951e+00 1.600000000000000000e+03 -4.175367284071862741e+02 -4.281397997991380748e+02 1.531250000000000000e+00
-4.226760568651250196e+02 7.134540342089125409e-02 -3.225624999999893827e+00 1.600000000000000000e+03 -4.175366493858658714e+02 -4.281403457778176289e+02 1.523749999999999938e+00
-4.226718304573009277e+02 6.915242392657930393e-02 -3.226249999999893703e+00 1.600000000000000000e+03 -4.175357132075206437e+02 -4.281400345994724148e+02 6.437500000000000444e-01
-4.226676205297675892e+02 6.893000539473249921e-02 -3.226874999999893578e+00 1.600000000000000000e+03 -4.175292037384428454e+02 -4.281341501303946302e+02 1.181249999999999911e+00
-4.226634035614856657e+02 6.901334719009451224e-02 -3.227499999999893454e+00 1.600000000000000000e+03 -4.175291084005503421e+02 -4.281346797925021406e+02 9.274999999999999911e-01
-4.226592065203168431e+02 6.896620007900998439e-02 -3.228124999999893330e+00 1.600000000000000000e+03 -4.175278827625454596e+02 -4.281340791544972149e+02 1.281250000000000000e+00
-4.226550245148286535e+02 7.126577715478453479e-02 -3.228749999999893205e+00 1.600000000000000000e+03 -4.175270440847439204e+02 -4.281338654766956893e+02 1.926250000000000018e+00
-4.226508590375760264e+02 7.147075131718688690e-02 -3.229374999999893081e+00 1.600000000000000000e+03 -4.175230015550834537e+02 -4.281304479470352362e+02 3.437500000000000000e-01
-4.226466966682446014e+02 7.066981611400645347e-02 -3.229999999999892957e+00 1.600000000000000000e+03 -4.175064683642053751e+02 -4.281145397561571713e+02 4.624999999999999944e-02
-4.226424852236213496e+02 7.048135717263691313e-02 -3.230624999999892832e+00 1.600000000000000000e+03 -4.174914452540230627e+02 -4.281001416459748157e+02 1.602500000000000036e+00
-4.226382307507662404e+02 7.283491351979873296e-02 -3.231249999999892708e+00 1.600000000000000000e+03 -4.174902296783279780e+02 -4.280995510702797446e+02 5.749999999999999556e-01
-4.226339918044095043e+02 7.459777968037581419e-02 -3.231874999999892584e+00 1.600000000000000000e+03 -4.174878978867559454e+02 -4.280978442787077256e+02 6.899999999999999467e-01
-4.226297635555112038e+02 7.585430956503029509e-02 -3.232499999999892459e+00 1.600000000000000000e+03 -4.174847009636703774e+02 -4.280952723556221713e+02 1.837499999999999911e+00
-4.226255422894254821e+02 7.690764915687776926e-02 -3.233124999999892335e+00 1.600000000000000000e+03 -4.174820624988033160e+02 -4.280932588907550667e+02 8.425000000000000266e-01
-4.226213303131976318e+02 7.708103550183399710e-02 -3.233749999999892211e+00 1.600000000000000000e+03 -4.174782049552361514e+02 -4.280900263471879157e+02 1.613750000000000018e+00
-4.226171224516342591e+02 7.732763029879392846e-02 -3.234374999999892086e+00 1.600000000000000000e+03 -4.174752870615430993e+02 -4.280877334534948773e+02 8.625000000000000444e-01
-4.226129226233990721e+02 7.747723138862006032e-02 -3.234999999999891962e+00 1.600000000000000000e+03 -4.174685706924617534e+02 -4.280816420844135450e+02 1.698749999999999982e+00
-4.226087148602051116e+02 7.950782789273010132e-02 -3.235624999999891838e+00 1.600000000000000000e+03 -4.174663471366145586e+02 -4.280800435285663070e+02 9.100000000000000311e-01
-4.226045180386510083e+02 8.017222040462002042e-02 -3.236249999999891713e+00 1.600000000000000000e+03 -4.174652785779969122e+02 -4.280795999699486742e+02 7.562499999999999778e-01
-4.226003369065257971e+02 8.326461398623064003e-02 -3.236874999999891589e+00 1.600000000000000000e+03 -4.174649952134806199e+02 -4.280799416054323956e+02 1.282499999999999973e+00
-4.225961746027787740e+02 8.433909301685704740e-02 -3.237499999999891465e+00 1.600000000000000000e+03 -4.174625405214743523e+02 -4.280781119134261417e+02 1.548750000000000071e+00
-4.225920219766477999e+02 8.165289748684111115e-02 -3.238124999999891340e+00 1.600000000000000000e+03 -4.174615030432465801e+02 -4.280776994351983831e+02 1.287500000000000089e+00
-4.225878848209202374e+02 7.966998438875612376e-02 -3.238749999999891216e+00 1.600000000000000000e+03 -4.174611861669511654e+02 -4.280780075589029252e+02 1.557500000000000107e+00
-4.225837659774518329e+02 7.840029507703615008e-02 -3.239374999999891092e+00 1.600000000000000000e+03 -4.174561209152107040e+02 -4.280735673071624774e+02 9.237499999999999600e-01
-4.225796458126642392e+02 8.072991401468686268e-02 -3.239999999999890967e+00 1.600000000000000000e+03 -4.174393045458159008e+02 -4.280573759377676879e+02 5.450000000000000400e-01
-4.225754757153151786e+02 8.291209769216567604e-02 -3.240624999999890843e+00 1.600000000000000000e+03 -4.174385913293431827e+02 -4.280572877212949834e+02 7.325000000000000400e-01
-4.225713225698872293e+02 8.176950613423122904e-02 -3.241249999999890719e+00 1.600000000000000000e+03 -4.174384138352032210e+02 -4.280577352271549785e+02 1.738750000000000018e+00
-4.225671884483971894e+02 8.027817972512349409e-02 -3.241874999999890594e+00 1.600000000000000000e+03 -4.174340154752126182e+02 -4.280539618671643893e+02 1.044999999999999929e+00
-4.225630558149930494e+02 8.164392007418666553e-02 -3.242499999999890470e+00 1.600000000000000000e+03 -4.174291529111484920e+02 -4.280497243031002768e+02 1.891250000000000098e+00
-4.225589227488211463e+02 8.099100319686006189e-02 -3.243124999999890345e+00 1.600000000000000000e+03 -4.174278243315131931e+02 -4.280490207234649915e+02 1.655000000000000027e+00
-4.225548038035649370e+02 8.004792696015015918e-02 -3.243749999999890221e+00 1.600000000000000000e+03 -4.174248651052302534e+02 -4.280466864971820087e+02 9.762499999999999512e-01
-4.225506921878341018e+02 8.089792510492729849e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -4.174240969157652899e+02 -4.280465433077170587e+02 1.136249999999999982e+00
-4.225465968231147258e+02 8.278891900930211711e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -4.174151973507102298e+02 -4.280382687426620123e+02 1.864999999999999991e+00
-4.225424843424503365e+02 8.510014582144161122e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -4.174139681829082065e+02 -4.280376645748600026e+02 1.961249999999999938e+00
-4.225383862349042374e+02 8.216742113219194232e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -4.174127777248834263e+02 -4.280370991168351793e+02 1.187499999999999944e-01
-4.225343025495267284e+02 8.277479103764269486e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -4.174013864625464407e+02 -4.280263328544982073e+02 8.149999999999999467e-01
-4.225301915394265393e+02 8.493781959233116796e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -4.174013635708897709e+02 -4.280269349628415512e+02 1.596249999999999947e+00
-4.225260998199229903e+02 8.374471982247848334e-02 -3.248124999999889351e+00 1.600000000000000000e+03 -4.173995916644993827e+02 -4.280257880564511765e+02 1.950000000000000067e-01
-4.225220201075351270e+02 8.337577224822670385e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -4.173988965062413286e+02 -4.280257178981930792e+02 1.123750000000000027e+00
-4.225179566871020711e+02 7.832737121627765531e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -4.173987547813866286e+02 -4.280262011733383929e+02 5.762500000000000400e-01
-4.225139116626368718e+02 7.907281544157584996e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -4.173972717877922491e+02 -4.280253431797440271e+02 1.823749999999999982e+00
-4.225098794833539273e+02 8.023740873257127759e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -4.173860389086569285e+02 -4.280147353006087201e+02 1.824999999999999956e+00
-4.225058207562154280e+02 8.070349636646809155e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -4.173856043120861159e+02 -4.280149257040378643e+02 8.050000000000000488e-01
-4.225017792038203766e+02 8.063144052648862914e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -4.173718916032348147e+02 -4.280018379951865768e+02 1.671249999999999902e+00
-4.224977009998317499e+02 8.167429307805597338e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -4.173696590909277688e+02 -4.280002304828795445e+02 4.425000000000000044e-01
-4.224936328389484288e+02 8.163219119620269970e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -4.173654258475391998e+02 -4.279966222394909892e+02 1.583749999999999991e+00
-4.224895665448552222e+02 8.051369846723822887e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -4.173613816188412784e+02 -4.279932030107930245e+02 5.862500000000000488e-01
-4.224855028757320383e+02 8.170051259116288545e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -4.173543879379930672e+02 -4.279868343299448270e+02 7.850000000000000311e-01
-4.224814298480720254e+02 8.062863300360642582e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -4.173490828158783756e+02 -4.279821542078301491e+02 9.500000000000000111e-02
-4.224773543519822283e+02 7.978197909926779130e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -4.173487369851540052e+02 -4.279824333771057923e+02 1.626249999999999973e+00
-4.224732965288470723e+02 7.970430299301807520e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -4.173415667383825962e+02 -4.279758881303343401e+02 5.000000000000000278e-02
