weight logl Om Ob h ns s8 Mnu w scale_factor
5.584537152584008036e-183 -4.309776319137393443e+02 3.223940337145148050e-01 8.188342981540204235e-01 2.822429760924924924e-01 3.100513051789879349e-01 1.296283848443595677e-01 6.770155400532773537e-02 4.435760507835234678e-01 5.982424824119901841e-01
5.670101160662706414e-183 -4.309618015105527320e+02 1.882503100762752402e-01 2.111941901928848786e-01 6.499989859566667194e-01 3.062681181091759797e-01 3.484499239876209797e-01 1.789040300206362621e-01 4.130070695547591875e-01 3.124836974221190111e-02
5.679097921476022335e-183 -4.309595910660411278e+02 1.455412840538401475e-01 4.814875519929900927e-01 7.903373287960363536e-01 5.349130220151269155e-01 6.822921047655100546e-01 6.319754337268703726e-01 3.881798640395690558e-01 9.942116867542893921e-01
5.734047464812224989e-183 -4.309493368243092277e+02 3.920741263185196779e-01 5.419513234682753478e-01 1.907453475992557657e-01 8.687858156957162237e-01 7.737508248028441837e-01 8.062876386746141710e-01 5.156064112327632953e-01 5.864054866433905389e-01
5.822581425672383296e-183 -4.309333897621831966e+02 2.075504295942479649e-01 3.552181216300676070e-02 9.723717802502204188e-01 4.142581523019839285e-01 9.569143594966222910e-02 8.913902759685117250e-01 6.020659275093753759e-01 6.874901807452651337e-01
5.966413177544099051e-183 -4.309083625304543261e+02 1.785288333951470241e-01 4.458743948116815625e-01 8.583549340650651338e-01 4.320194291132424258e-01 1.413908749614115612e-01 6.553361069049042920e-01 1.502658846861981701e-02 9.983744058234217400e-01
5.981717232808784402e-183 -4.309051757801036615e+02 4.462343673284721035e-01 7.855440345816164793e-01 5.829886581909951015e-01 1.224090292372104205e-01 6.375781286593574793e-01 2.674522993506789348e-03 9.866822464873062914e-01 7.125177094334992356e-01
5.998884661212932655e-183 -4.309016849073693720e+02 2.263505523538469344e-01 1.234595485108000990e-01 6.350446689551556556e-01 7.000342280608321532e-01 1.724223907251811738e-01 3.823778399579960130e-01 4.413450098973145108e-01 5.319816203252812903e-01
6.308647762824841404e-183 -4.308507121165941953e+02 2.374481706012061544e-01 5.545802677876080500e-01 1.779941950157165609e-01 6.454632531899323622e-01 7.298027538613969245e-01 2.712733815080559108e-02 1.725756701490666067e-02 9.143721688711552442e-01
6.508727071058933502e-183 -4.308188645668183767e+02 3.070413787202774802e-02 8.544775690864070405e-01 7.794688370399220911e-01 9.993796639021321759e-01 6.574962620188307127e-02 1.813249066303401769e-01 7.962353203066980800e-01 8.121499340336031381e-01
6.542422163825015669e-183 -4.308130760111765767e+02 3.211265254410111680e-01 9.523477684389428655e-01 8.953472002639861760e-02 6.887530626741775741e-01 1.344066103627772346e-02 4.686960111079994107e-01 2.344489845766248859e-01 9.241951198365255804e-01
6.667256570564312492e-183 -4.307935500029640252e+02 6.959492490436115508e-01 4.037737469820052993e-01 2.308033242763973814e-01 2.935321767468358489e-01 3.038528824334963963e-01 8.942727362170714844e-01 7.388883386204526671e-01 8.438089985349537248e-01
6.717404033187638459e-183 -4.307854316942049309e+02 4.934134523974338382e-01 4.347664802149838748e-01 3.823027550904273264e-01 7.332616323043708029e-01 5.048914916308461232e-01 9.950854872335275214e-01 4.138511208535411434e-02 7.749283482145244983e-01
6.749543934268699362e-183 -4.307800335322116894e+02 3.129748387622592887e-01 9.453070276291675178e-02 6.026924402103078782e-01 4.226029426985393744e-01 4.102828976997280330e-01 4.707584272484468535e-01 6.200593845800161930e-01 3.604985450892185250e-01
6.752789778472243644e-183 -4.307789277495062379e+02 4.887141934903965756e-01 9.021803588746000191e-01 4.194390846841565823e-01 8.205063998302909445e-01 7.197303013915937742e-01 5.178235328878155741e-01 9.430393378994893494e-01 7.049832657434940142e-01
6.894179779215092084e-183 -4.307575809241303659e+02 6.533266430597569618e-01 4.608884100536242423e-01 5.199658001659984707e-01 3.071517579383106211e-01 7.290172539490441528e-01 9.230880764681369532e-01 1.252648132001010772e-01 5.317130591641492376e-01
6.948209721458923770e-183 -4.307491494371610088e+02 6.429136517391144112e-01 5.147226215711814268e-01 4.191049058919474879e-01 3.413984741085706043e-01 9.773373140073686738e-01 9.639303960758577317e-01 1.683099849058981023e-01 2.649674526618638337e-01
6.985327016281359168e-183 -4.307431966609732967e+02 2.592035024303382951e-01 6.646278477338027901e-01 5.860252430825237946e-01 4.802140926372503449e-01 9.647205242043609408e-01 9.650787867050566460e-01 1.599407744006207110e-01 7.534786391168183384e-01
7.060322413991436257e-183 -4.307318927513533708e+02 4.845153282806405892e-01 3.487918556552629390e-01 2.579139125686233935e-01 9.027654145339808478e-01 4.411495749126634891e-01 5.417928922219865662e-01 2.249835001759716846e-01 8.923710338094820171e-01
7.078158599177106208e-183 -4.307287446805042350e+02 3.641504886621088621e-01 9.449056792994224852e-01 3.741973830627536302e-01 2.047503474648424415e-01 5.759943986164367535e-01 3.461954035512397887e-01 1.159869562646475005e-01 6.174917679982255825e-01
7.142841071481296128e-183 -4.307190228631422997e+02 2.100123105464740680e-01 4.577834677480189240e-01 6.482743387229273901e-01 7.786401063829797575e-01 1.639836265309394525e-01 1.160668579685769641e-01 8.180496845223298452e-01 4.082998319295483292e-01
7.293883827234761402e-183 -4.306974723044285724e+02 3.273435151533056198e-01 7.558526333729813640e-01 3.507352390101032835e-01 5.119672367059522333e-01 5.253076977236982303e-01 2.586972882326831202e-01 7.067749035099253341e-01 9.780399561176701395e-01
7.358763172695969760e-183 -4.306879915980887290e+02 3.732772775148032185e-01 3.021036192930425246e-01 2.926637651275159069e-01 6.968126497820398280e-01 2.281272604836578344e-01 3.968555856389744951e-01 6.673671381510489775e-01 5.878437985907019048e-01
7.451020748106142109e-183 -4.306749074333453109e+02 7.373693339351494735e-01 7.953223208507061992e-01 5.277884040883984440e-02 2.779000410094121243e-01 1.746489267118279676e-01 3.960230112944996828e-01 6.668413649337144866e-01 8.219677490439485368e-01
7.450062508121150905e-183 -4.306744110468118265e+02 3.854805298052108586e-01 1.301251924593247455e-01 7.024250372492710781e-01 1.097010843800368951e-01 7.460970405650710902e-01 2.257284588823993410e-02 1.037334498435369401e-01 3.924726566682721351e-01
7.656232637147743877e-183 -4.306464884295786533e+02 7.853283689523359312e-01 2.257723135043132601e-02 1.017905959871834298e-01 5.499734150956558931e-01 9.980498568699152084e-01 4.394086969456230118e-01 7.273138213957919262e-04 4.756849969796842492e-01
7.951074164083536479e-183 -4.306080764350018626e+02 8.249844430977193444e-02 9.510536518063661404e-03 1.227154372665323345e-01 9.033895703060261795e-01 5.215586103476167468e-01 1.593018130896204365e-01 9.772159838116447617e-01 4.753690716987946097e-03
7.966298389760819523e-183 -4.306055385275457752e+02 2.962488451306152237e-01 2.160540369484020840e-02 1.619061966773887029e-01 9.833651822574206447e-01 2.801156988896869038e-02 6.915920580858061495e-01 8.880300511295889931e-01 8.666921441253658820e-01
7.997697841919357907e-183 -4.306009797390138374e+02 3.052708421747944989e-01 5.467601119631555484e-01 4.275820388098283686e-02 7.129880828186956343e-01 1.316320971576403487e-01 8.354240819239233673e-02 4.389439214054525751e-01 2.252379951729810426e-02
8.033649851703712153e-183 -4.305958695178406401e+02 6.630228858223576882e-01 7.699376801561708117e-01 6.050396766516342728e-01 4.380985971144536473e-01 9.115176727590079686e-01 8.869605791999978228e-01 5.744190215824180878e-01 4.322298026121604853e-01
8.029732680044148327e-183 -4.305957322322718142e+02 3.128603640440442701e-01 6.881851754350337691e-01 5.969671755459124984e-01 4.580837607275245471e-02 4.579092519210991030e-01 8.602971603279943036e-01 9.740908792848325115e-01 8.072933951689940102e-01
8.039848921511816822e-183 -4.305938481773623607e+02 5.681498638352728836e-01 9.568241025301851277e-01 1.550975329778928602e-01 5.045790777560388296e-02 1.607920483740226114e-01 2.740170384422442318e-01 4.317196293219436320e-01 4.162372635444488989e-02
8.047174886906539488e-183 -4.305923123854112191e+02 9.760659064732872814e-01 7.506852178322193092e-01 3.783260934020238331e-02 2.092017661443501542e-02 9.018256369946229256e-01 8.605945256883380523e-01 6.341737894649223106e-01 7.423618462951184771e-01
8.137181926713948539e-183 -4.305805645500961987e+02 3.051387086956310890e-01 9.018327066577347395e-03 8.527471982603287426e-01 1.891990229004287816e-01 7.983611172079910778e-01 3.002279733046078203e-01 9.552562195886150631e-01 2.724508776633505214e-01
8.355852488317118388e-183 -4.305534212793662050e+02 6.110787445388277117e-02 7.539944971862220235e-01 8.567835410507607108e-01 5.656245979465233109e-01 4.062793447168133731e-01 1.202456773662726741e-01 8.066578435429639926e-01 7.522495065312008178e-01
8.386268290307980193e-183 -4.305491628286396804e+02 4.373442478960626323e-01 3.820162295358284776e-01 2.887412989449487100e-01 3.305313446686602985e-01 2.232023334825350425e-01 3.066170424116485549e-01 5.845074230165092644e-02 1.705612063949146773e-03
8.384815089955132267e-183 -4.305487111269679303e+02 5.219837270441903820e-01 3.805551642093816245e-01 3.489305918195534373e-01 3.160212526520402854e-01 7.488074453224436988e-01 5.091265393344279744e-02 4.847866423963276272e-01 3.450551230025936666e-01
8.380892535777005196e-183 -4.305485540528482602e+02 4.473020810625020216e-01 9.435322998968949104e-01 6.264501362548648977e-01 2.561377738397839776e-01 2.301542511578559269e-01 2.263207854250692819e-02 9.391622774059844581e-01 4.533028983031273107e-02
8.431465514250412156e-183 -4.305419128675086995e+02 3.933701620663737630e-01 7.541668807581498601e-01 6.118447119355403530e-01 2.214304894545574554e-01 5.322237710873183314e-01 8.199334359131404959e-02 5.661793338127073527e-01 3.209637785896084505e-01
8.524038425063191917e-183 -4.305303682474261677e+02 1.549133641865533262e-01 8.630383756743336132e-01 9.633806497416550485e-01 2.774227896894412293e-01 8.226744625848866344e-01 3.234888690623505259e-02 1.920698899565080886e-01 6.786508144468570425e-01
8.545247601024122348e-183 -4.305272581772429703e+02 6.396095829196419835e-01 3.960720661302552514e-02 3.496166153058066772e-02 3.082504465082855916e-01 7.860386771955436558e-01 3.113756951080021151e-01 6.935970052865990665e-01 4.633709436534551029e-01
8.626279839030040494e-183 -4.305171951304769209e+02 4.759490554106045046e-01 1.948721556384371834e-01 1.703597254703772546e-01 2.915895284079493832e-01 5.578279337841819396e-01 4.395644729983289034e-01 5.897548434387223093e-02 8.957026789371848041e-01
8.677604031591030323e-183 -4.305106380121787311e+02 3.304657170668499067e-01 9.972006078619666258e-02 6.379846296220536006e-01 3.106424307454092038e-01 2.525505134772004778e-01 7.654567046282937381e-01 6.218093589569690938e-01 6.379413934281682463e-01
8.672349415690940495e-183 -4.305106187332345939e+02 1.643643926838493918e-01 7.181304816600379004e-01 7.504431424059009315e-01 5.591563815823809014e-01 8.342019426955630257e-01 3.312634782362968711e-01 5.636091584959620482e-01 8.749163360306013715e-01
8.772756710773325374e-183 -4.304984823783468073e+02 1.757521788661330353e-01 1.454648787308951974e-01 7.091156732947918595e-01 7.000556277719961473e-01 2.679188641337326704e-02 8.202682176223101695e-01 5.081175132705310071e-01 8.536853810848574753e-01
9.092898544831101569e-183 -4.304620147403408055e+02 2.312148207527348065e-01 3.564681221769681052e-01 9.021274583026126503e-01 9.552481029798378653e-01 9.122533448069677364e-01 2.350604616615000753e-01 1.351872329159330421e-01 9.634000089189137528e-01
9.099263387666535464e-183 -4.304606900056837731e+02 3.802862087124248003e-02 9.448337956018570960e-01 7.368666315747032236e-01 2.281572814484134071e-01 3.141912868302286777e-01 4.896314503380595484e-01 7.744108872261240561e-01 6.614265159005852102e-01
9.170190700294900234e-183 -4.304523003873615039e+02 6.082908143123932909e-01 3.586447060069890558e-01 6.148779626234509577e-01 2.613217493808183134e-01 7.052735607732728562e-01 7.602610001480246682e-01 3.747607438032304339e-01 7.658685567966333485e-01
9.292279099410568785e-183 -4.304384496185356852e+02 7.724262121434455342e-02 9.112382453922782677e-01 7.555079451926416390e-02 3.389305975503469348e-01 7.614785300425266357e-01 2.170392896166796204e-01 6.641517516011063993e-01 9.158104130324254966e-01
9.290406557949852925e-183 -4.304380261546862698e+02 4.059476354610416227e-01 4.606242966928779659e-01 5.747930462740747926e-01 4.521519441734683786e-01 6.911743196545236945e-01 7.289233794476596140e-01 6.405999354721626515e-01 5.401341100107238669e-01
9.413873566727182668e-183 -4.304241989569767384e+02 4.517906867411902727e-02 5.224331117885137044e-01 8.540259074957256002e-01 1.708837205009741123e-01 9.869957055756601871e-01 7.580907501132513326e-01 4.932665286138422367e-01 7.233340813867840113e-01
9.629925248998070381e-183 -4.304008830060455466e+02 2.713970342594782537e-01 7.670871312751544879e-01 5.322580439976821731e-01 1.746699575151028361e-01 9.366237831898114319e-01 8.346176050244447087e-02 7.358849311370868618e-01 8.510860646184901235e-01
9.765301506123907308e-183 -4.303862980294647969e+02 9.980264204420619123e-02 9.696166989125324376e-01 3.354201806972364475e-01 6.036411199836214658e-01 9.729177080907560615e-01 2.550765598445899895e-01 5.950527213651367608e-01 7.579559764799725929e-01
9.766019533932853841e-183 -4.303855995036845457e+02 3.953663537427918317e-01 5.350664021342955712e-01 3.281868882198911708e-01 1.403880652402437201e-01 5.266760479673526785e-02 1.418033781524186132e-02 4.607234650176527113e-01 5.859516611294692812e-01
1.003793427847378067e-182 -4.303575121255816498e+02 5.033620077824896288e-01 7.533162869540829254e-01 2.766226104751673409e-01 6.825294940315610459e-01 8.820854965406743631e-04 8.801861878289113372e-01 3.311902828000359289e-01 5.733830787191283029e-01
1.013784216061879901e-182 -4.303469832986757524e+02 4.948396315369409937e-01 7.977437988361208987e-01 2.016004813823356612e-01 6.646804241413820646e-01 8.127958630238343307e-01 1.127399767797634400e-01 3.083811572486854224e-01 8.290028601656419527e-01
1.014519907890254922e-182 -4.303456328730830478e+02 2.199406524750396885e-01 7.936615248763412289e-01 2.126930411562913958e-01 1.065164475416358059e-01 6.899087665674719094e-02 9.509907435671367537e-01 6.214277705919405426e-01 5.973257849545666742e-01
1.016733604959156868e-182 -4.303428282357986632e+02 5.333535647286750114e-01 3.483095327424929888e-01 5.932610572921604986e-01 3.875045451720190437e-01 9.176486548959693623e-01 5.791409195378161012e-01 4.321598236414603278e-01 9.823540814808769950e-01
1.047540781252686731e-182 -4.303123530724861325e+02 3.004575271056220132e-01 5.880757746208387093e-01 5.256235494858086943e-01 3.514543505073739471e-01 5.652126677982529657e-01 5.671385282095433578e-01 9.947593971438926097e-01 9.891166415933748679e-01
1.054444124572741629e-182 -4.303051596445960172e+02 6.479347038808599413e-01 6.970348238364703075e-01 4.225310175577970950e-01 3.515714754769010408e-01 9.439388965781668750e-01 6.052287472593017581e-01 5.454728699125843683e-01 3.082380492816158002e-01
1.061257624935634829e-182 -4.302980937330455049e+02 2.072715704370043932e-01 7.679111322392280226e-01 3.406781406843755189e-01 1.883692735828484954e-01 8.968760015211889591e-01 1.252303953364993783e-01 2.733045720763708220e-01 9.107599930315757319e-01
1.075915596392923220e-182 -4.302837513598770443e+02 6.153641000950814677e-01 8.038137456273066750e-01 1.337296253042045135e-01 1.844791535001677474e-01 8.429675390438795546e-01 1.244110135176291765e-01 4.874238274607152199e-01 9.028755650828691470e-01
1.086074108772586414e-182 -4.302737289172203532e+02 5.422394473896872125e-01 9.891468458038742417e-01 4.189384927246674328e-01 2.867556967071849261e-02 1.423617010033280117e-01 3.950072981718640852e-01 3.675850709235677360e-01 7.782842182823305199e-01
1.107264330595948102e-182 -4.302537809702769209e+02 7.420131583207567605e-02 7.224513623643095128e-01 6.619480165583084830e-01 6.424871603502715356e-01 3.235186199970929710e-02 1.237304374685299635e-01 3.585866968255135845e-02 9.013387620293088487e-01
