logz logzerr logvol nlive logl logwt insert_order
-7.641961115659020834e+03 2.372978644280747673e+00 -2.998124999999939089e+00 1.600000000000000000e+03 -7.627267983809374527e+03 -7.637644180201325980e+03 8.050000000000000488e-01
-7.637630927700804932e+03 2.081144689752321586e+00 -2.998749999999938964e+00 1.600000000000000000e+03 -7.626092718462951780e+03 -7.636469539854903815e+03 1.401250000000000107e+00
-7.636197186104113825e+03 2.364695963338387052e+00 -2.999374999999938840e+00 1.600000000000000000e+03 -7.614399205011152844e+03 -7.624776651403104552e+03 1.844999999999999973e+00
-7.624776640435231457e+03 5.725732183320609181e+00 -2.999999999999938716e+00 1.600000000000000000e+03 -7.612837061351720877e+03 -7.623215132743672257e+03 1.368749999999999911e+00
-7.623024661577395818e+03 3.170918186953143536e+00 -3.000624999999938591e+00 1.600000000000000000e+03 -7.610522124632693703e+03 -7.620900821024645666e+03 7.762499999999999956e-01
-7.620787874979677326e+03 1.521404007026631700e+00 -3.001249999999938467e+00 1.600000000000000000e+03 -7.609147789204114815e+03 -7.619527110596066450e+03 6.075000000000000400e-01
-7.619277568735411478e+03 1.852628428810892292e+00 -3.001874999999938343e+00 1.600000000000000000e+03 -7.608946785295186601e+03 -7.619326731687138818e+03 2.250000000000000056e-01
-7.618608700936659261e+03 9.480166271644657749e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -7.607785657999584146e+03 -7.618166229391536035e+03 1.007500000000000062e+00
-7.617670042419044876e+03 7.117669270284687766e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -7.607291708901298080e+03 -7.617672905293249642e+03 1.449999999999999900e-01
-7.616978325651081832e+03 1.106230492812707356e+00 -3.003749999999937970e+00 1.600000000000000000e+03 -7.607041799443483796e+03 -7.617423620835435941e+03 1.542499999999999982e+00
-7.616483242202117253e+03 7.449735701424494705e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -7.605821813105751062e+03 -7.616204259497702878e+03 1.000000000000000000e+00
-7.615640906138552054e+03 9.726393785575251361e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -7.603403952829692571e+03 -7.613787024221644060e+03 6.250000000000000347e-03
-7.613641515374066330e+03 1.194714720966888244e+00 -3.005624999999937597e+00 1.600000000000000000e+03 -7.603056080798320181e+03 -7.613439777190272252e+03 9.499999999999999556e-01
-7.612842420418253823e+03 1.021792050813652208e+00 -3.006249999999937472e+00 1.600000000000000000e+03 -7.602436821274872273e+03 -7.612821142666824016e+03 1.631250000000000089e+00
-7.612138577770208030e+03 1.263739781386055805e+00 -3.006874999999937348e+00 1.600000000000000000e+03 -7.600190257074078545e+03 -7.610575203466029961e+03 1.037499999999999950e-01
-7.610385055777508569e+03 9.627203089649624124e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -7.599443408658126828e+03 -7.609828980050078826e+03 5.925000000000000266e-01
-7.609375706181153873e+03 9.862365919528510716e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -7.597729998294491452e+03 -7.608116194686443123e+03 2.112499999999999933e-01
-7.607866375999792581e+03 1.322522825548619663e+00 -3.008749999999936975e+00 1.600000000000000000e+03 -7.597348450995405074e+03 -7.607735272387357327e+03 1.764999999999999902e+00
-7.607105530030316913e+03 1.226696779134731408e+00 -3.009374999999936851e+00 1.600000000000000000e+03 -7.597317551527518845e+03 -7.607704997919470770e+03 7.637500000000000400e-01
-7.606667853497317083e+03 1.248361061904645686e+00 -3.009999999999936726e+00 1.600000000000000000e+03 -7.597135122458056685e+03 -7.607523193850008283e+03 4.400000000000000022e-01
-7.606313584516785340e+03 6.149778448524662045e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -7.596947021297568426e+03 -7.607335717689520607e+03 7.612499999999999822e-01
-7.606006227362872778e+03 4.367750235350986165e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -7.596921519752650056e+03 -7.607310841144601909e+03 2.287500000000000089e-01
-7.605766205229974730e+03 4.034804635389727667e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -7.595033109032903667e+03 -7.605423055424855193e+03 3.250000000000000111e-02
-7.604886835827435789e+03 7.578642683311147543e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -7.593497617788721072e+03 -7.603888189180673180e+03 2.437499999999999944e-01
-7.603574563340320310e+03 1.136525904604713810e+00 -3.013124999999936104e+00 1.600000000000000000e+03 -7.588592598178690423e+03 -7.598983794570642203e+03 1.750000000000000167e-02
-7.598973700630137500e+03 2.137439326465090161e+00 -3.013749999999935980e+00 1.600000000000000000e+03 -7.586046963406130999e+03 -7.596438784798082452e+03 7.462499999999999689e-01
-7.596362501402383714e+03 3.453049681869230891e+00 -3.014374999999935856e+00 1.600000000000000000e+03 -7.583838767865794580e+03 -7.594231214257746615e+03 1.012499999999999956e+00
-7.594119060877602351e+03 3.150510482741509133e+00 -3.014999999999935731e+00 1.600000000000000000e+03 -7.579588438599739675e+03 -7.589981509991691382e+03 1.424999999999999878e-01
-7.589965674147000755e+03 3.257841310662596968e+00 -3.015624999999935607e+00 1.600000000000000000e+03 -7.577197030798538435e+03 -7.587590727190489815e+03 1.503749999999999920e+00
-7.587501783210955182e+03 4.107659114956606849e+00 -3.016249999999935483e+00 1.600000000000000000e+03 -7.573778387367951836e+03 -7.584172708759903799e+03 1.909999999999999920e+00
-7.584137509343767306e+03 5.080253979755385174e+00 -3.016874999999935358e+00 1.600000000000000000e+03 -7.572663029113608900e+03 -7.583057975505560535e+03 9.549999999999999600e-01
-7.582765489588313358e+03 2.375337928287331035e+00 -3.017499999999935234e+00 1.600000000000000000e+03 -7.572541108684911705e+03 -7.582936680076863922e+03 3.537500000000000089e-01
-7.582154278843577231e+03 2.233930858937792863e+00 -3.018124999999935110e+00 1.600000000000000000e+03 -7.571043384772821810e+03 -7.581439581164773699e+03 1.587500000000000022e-01
-7.581041248077639466e+03 1.145380940528436309e+00 -3.018749999999934985e+00 1.600000000000000000e+03 -7.570172331585741631e+03 -7.580569152977693193e+03 6.137500000000000178e-01
-7.580084449056140329e+03 1.235452077578467867e+00 -3.019374999999934861e+00 1.600000000000000000e+03 -7.570028158709238596e+03 -7.580425605101190740e+03 5.975000000000000311e-01
-7.579547401476865161e+03 9.009242453037386023e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -7.569060579739837522e+03 -7.579458651131789338e+03 1.048750000000000071e+00
-7.578808894868760035e+03 1.124391813257498596e+00 -3.020624999999934612e+00 1.600000000000000000e+03 -7.565557592276755713e+03 -7.575956288668707202e+03 1.632500000000000062e+00
-7.575900197825865689e+03 1.990147082147865953e+00 -3.021249999999934488e+00 1.600000000000000000e+03 -7.563820341292964258e+03 -7.574219662684916329e+03 1.050000000000000044e+00
-7.574048845157808501e+03 2.821731442944179324e+00 -3.021874999999934364e+00 1.600000000000000000e+03 -7.560193157549427269e+03 -7.570593103941379013e+03 5.187500000000000444e-01
-7.570562027941147790e+03 2.062016776463434287e+00 -3.022499999999934239e+00 1.600000000000000000e+03 -7.556337651302205813e+03 -7.566738222694157230e+03 1.768750000000000044e+00
-7.566716613348244209e+03 3.784175172953412769e+00 -3.023124999999934115e+00 1.600000000000000000e+03 -7.553150857783117317e+03 -7.563552054175069316e+03 7.912500000000000089e-01
-7.563510688883320654e+03 4.042371136218036121e+00 -3.023749999999933991e+00 1.600000000000000000e+03 -7.551310994429682978e+03 -7.561712815821634649e+03 1.871250000000000080e+00
-7.561559536227160606e+03 2.261846268926231751e+00 -3.024374999999933866e+00 1.600000000000000000e+03 -7.542954265176551417e+03 -7.553356711568503670e+03 1.100000000000000006e-01
-7.553356437727139564e+03 5.327116642180117267e+00 -3.024999999999933742e+00 1.600000000000000000e+03 -7.541602323872842135e+03 -7.552005395264794060e+03 1.233749999999999902e+00
-7.551775101216725488e+03 2.496193399250709710e+00 -3.025624999999933618e+00 1.600000000000000000e+03 -7.539418162999118977e+03 -7.549821859391070575e+03 1.235000000000000098e+00
-7.549689241523760757e+03 1.500028052231272335e+00 -3.026249999999933493e+00 1.600000000000000000e+03 -7.533931888883896136e+03 -7.544336210275848316e+03 3.587500000000000133e-01
-7.544331487664981978e+03 3.740170569712129023e+00 -3.026874999999933369e+00 1.600000000000000000e+03 -7.531255523360649022e+03 -7.541660469752600875e+03 1.586249999999999938e+00
-7.541593576099018719e+03 3.491456814823969523e+00 -3.027499999999933245e+00 1.600000000000000000e+03 -7.530743855037429057e+03 -7.541149426429380583e+03 1.826249999999999929e+00
-7.540653895523708343e+03 2.669409509414489623e+00 -3.028124999999933120e+00 1.600000000000000000e+03 -7.530718875139186821e+03 -7.541125071531138929e+03 9.287499999999999645e-01
-7.540168838459968356e+03 2.772993387366212481e+00 -3.028749999999932996e+00 1.600000000000000000e+03 -7.530006901042657773e+03 -7.540413722434609554e+03 1.151250000000000107e+00
-7.539590655902164144e+03 1.056134564602887682e+00 -3.029374999999932871e+00 1.600000000000000000e+03 -7.529671318148542014e+03 -7.540078764540493466e+03 1.479999999999999982e+00
-7.539112072814006751e+03 8.545823113268314897e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -7.521953677997401428e+03 -7.532361749389353463e+03 1.008750000000000036e+00
-7.532360579572865390e+03 3.616435868587494440e+00 -3.030624999999932623e+00 1.600000000000000000e+03 -7.521557312493400786e+03 -7.531966008885352494e+03 9.050000000000000266e-01
-7.531450811240458279e+03 3.427623791043842960e+00 -3.031249999999932498e+00 1.600000000000000000e+03 -7.519804575949623541e+03 -7.530213897341574921e+03 1.844999999999999973e+00
-7.529959039126091739e+03 3.000932116082866141e+00 -3.031874999999932374e+00 1.600000000000000000e+03 -7.518519987078973827e+03 -7.528929933470925789e+03 1.376249999999999973e+00
-7.528624416595251205e+03 1.261533543100474164e+00 -3.032499999999932250e+00 1.600000000000000000e+03 -7.517403944321420568e+03 -7.527814515713372202e+03 7.137499999999999956e-01
-7.527446474102124739e+03 1.138208196639435954e+00 -3.033124999999932125e+00 1.600000000000000000e+03 -7.515373658363862887e+03 -7.525784854755815104e+03 1.976250000000000062e+00
-7.525611043199569394e+03 1.131433488151114997e+00 -3.033749999999932001e+00 1.600000000000000000e+03 -7.512240717870808112e+03 -7.522652539262760001e+03 1.854999999999999982e+00
-7.522601944537726922e+03 2.261209330415163699e+00 -3.034374999999931877e+00 1.600000000000000000e+03 -7.510006044748072782e+03 -7.520418491140024344e+03 1.476250000000000062e+00
-7.520311744940959215e+03 3.068871064914141300e+00 -3.034999999999931752e+00 1.600000000000000000e+03 -7.508957680262356007e+03 -7.519370751654308151e+03 2.275000000000000078e-01
-7.519041275243956989e+03 3.413155046403405724e+00 -3.035624999999931628e+00 1.600000000000000000e+03 -7.502989867771499121e+03 -7.513403564163450937e+03 1.590000000000000080e+00
-7.513400009478884385e+03 4.626880374551551434e+00 -3.036249999999931504e+00 1.600000000000000000e+03 -7.502916561838997950e+03 -7.513330883230949439e+03 1.203750000000000098e+00
-7.512671701988474524e+03 2.584479313878316642e+00 -3.036874999999931379e+00 1.600000000000000000e+03 -7.501651702770281190e+03 -7.512066649162233261e+03 4.650000000000000244e-01
-7.511630948729745796e+03 2.401663957633571211e+00 -3.037499999999931255e+00 1.600000000000000000e+03 -7.495170730004611869e+03 -7.505586301396563613e+03 1.820000000000000062e+00
-7.505583933685111333e+03 2.998399654069662024e+00 -3.038124999999931131e+00 1.600000000000000000e+03 -7.495097662675913853e+03 -7.505513859067865269e+03 1.433750000000000080e+00
-7.504855135514975700e+03 2.092734649741445629e+00 -3.038749999999931006e+00 1.600000000000000000e+03 -7.489706575674353189e+03 -7.500123397066305188e+03 1.647499999999999964e+00
-7.500114624517871562e+03 2.814413876762891231e+00 -3.039374999999930882e+00 1.600000000000000000e+03 -7.487681012141549218e+03 -7.498098458533500889e+03 6.137500000000000178e-01
-7.497973443891763964e+03 2.850373039726533442e+00 -3.039999999999930758e+00 1.600000000000000000e+03 -7.485124656106229850e+03 -7.495542727498182103e+03 6.487500000000000488e-01
-7.495458410443654429e+03 1.762632940022962780e+00 -3.040624999999930633e+00 1.600000000000000000e+03 -7.483686308369871767e+03 -7.494105004761823693e+03 9.174999999999999822e-01
-7.493875196371957827e+03 2.531125658039912629e+00 -3.041249999999930509e+00 1.600000000000000000e+03 -7.475837118086928967e+03 -7.486256439478880566e+03 3.874999999999999972e-02
-7.486255948447449555e+03 4.798082248470945110e+00 -3.041874999999930385e+00 1.600000000000000000e+03 -7.469009176280420434e+03 -7.479429122672372614e+03 4.749999999999999778e-01
-7.479428038965339510e+03 5.782456237910531094e+00 -3.042499999999930260e+00 1.600000000000000000e+03 -7.464329102984904239e+03 -7.474749674376856092e+03 1.011249999999999982e+00
-7.474740423100870430e+03 6.948398388442567963e+00 -3.043124999999930136e+00 1.600000000000000000e+03 -7.461748086058828449e+03 -7.472169282450779974e+03 1.872500000000000053e+00
-7.472095615444842224e+03 7.786696817592825504e+00 -3.043749999999930012e+00 1.600000000000000000e+03 -7.461378744724261196e+03 -7.471800566116213304e+03 1.457500000000000018e+00
-7.471244101080030305e+03 8.015442631506582316e+00 -3.044374999999929887e+00 1.600000000000000000e+03 -7.461373101416798818e+03 -7.471795547808750598e+03 8.312500000000000444e-01
-7.470789137662347457e+03 8.079515803037830679e+00 -3.044999999999929763e+00 1.600000000000000000e+03 -7.458773442979455467e+03 -7.469196514371406920e+03 2.025000000000000133e-01
-7.469011370670124961e+03 2.736662951608251682e+00 -3.045624999999929639e+00 1.600000000000000000e+03 -7.458387738010146677e+03 -7.468811434402098712e+03 1.718750000000000000e+00
-7.468213266842246412e+03 1.153171039573080314e+00 -3.046249999999929514e+00 1.600000000000000000e+03 -7.458264732632278537e+03 -7.468689054024230245e+03 1.782499999999999973e+00
-7.467729979513072976e+03 1.219972062524574685e+00 -3.046874999999929390e+00 1.600000000000000000e+03 -7.457108300220407727e+03 -7.467533246612359108e+03 1.057500000000000107e+00
-7.466933635684820729e+03 1.404905609877534323e+00 -3.047499999999929265e+00 1.600000000000000000e+03 -7.456532346469329241e+03 -7.466957917861281203e+03 1.581250000000000044e+00
-7.466252555891290285e+03 6.146819093581877835e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -7.455583013238649073e+03 -7.466009209630600708e+03 1.537500000000000089e+00
-7.465430351597346998e+03 1.022271347871793523e+00 -3.048749999999929017e+00 1.600000000000000000e+03 -7.452625317079750857e+03 -7.463052138471703074e+03 1.926250000000000018e+00
-7.462963472038602958e+03 1.487552912105193581e+00 -3.049374999999928892e+00 1.600000000000000000e+03 -7.451824150809410639e+03 -7.462251597201362529e+03 1.590000000000000080e+00
-7.461852335757489527e+03 1.279649093073989885e+00 -3.049999999999928768e+00 1.600000000000000000e+03 -7.448918861615671631e+03 -7.459346933007623193e+03 7.275000000000000355e-01
-7.459268452094510394e+03 2.103044783307737919e+00 -3.050624999999928644e+00 1.600000000000000000e+03 -7.447705595621911016e+03 -7.458134292013863160e+03 1.147499999999999964e+00
-7.457855379126015578e+03 7.728691227040495049e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -7.447374751996253508e+03 -7.457804073388205325e+03 1.620000000000000107e+00
-7.457136250077790464e+03 8.783493507945693279e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -7.439914830692971009e+03 -7.450344777084922498e+03 1.233749999999999902e+00
-7.450343654402443462e+03 3.730687635517797585e+00 -3.052499999999928271e+00 1.600000000000000000e+03 -7.439116628613545799e+03 -7.449547200005497871e+03 1.114999999999999991e+00
-7.449174998766958197e+03 3.167351603211276956e+00 -3.053124999999928146e+00 1.600000000000000000e+03 -7.437474551052385323e+03 -7.447905747444337067e+03 9.262500000000000178e-01
-7.447658073671930651e+03 1.277581306608583267e+00 -3.053749999999928022e+00 1.600000000000000000e+03 -7.437114581724997151e+03 -7.447546403116948568e+03 1.979999999999999982e+00
-7.446907533234041694e+03 7.600903413282955601e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -7.435366170398719078e+03 -7.445798616790671076e+03 2.987500000000000155e-01
-7.445513500820037734e+03 1.123969546122477015e+00 -3.054999999999927773e+00 1.600000000000000000e+03 -7.430989413268756834e+03 -7.441422484660708506e+03 1.826249999999999929e+00
-7.441405900705362910e+03 2.230239064427178342e+00 -3.055624999999927649e+00 1.600000000000000000e+03 -7.430698571321046074e+03 -7.441132267712998328e+03 9.425000000000000044e-01
-7.440566606706188395e+03 2.033180703179681359e+00 -3.056249999999927525e+00 1.600000000000000000e+03 -7.430619998848374053e+03 -7.441054320240325978e+03 1.987500000000000100e-01
