weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.516120983896740654e+03 1.306245248507601764e-01 6.248988110396672818e-02 5.957867844826901793e-01 1.033512231873149112e+00 8.043173340634317547e-01 5.342354416401492445e-01 -1.185287144463780473e+00 8.452717693881989192e+01
0.000000000000000000e+00 -9.516044400951899661e+03 1.942916957017103707e-01 6.767055169232469303e-02 7.945208130415120085e-01 9.383288843632020537e-01 8.806691670664845706e-01 6.691527131367813741e-01 -1.154864085795588302e+00 6.052530656819108401e+01
0.000000000000000000e+00 -9.515863316561604734e+03 1.762472117145120754e-01 6.137942521877951668e-02 6.505412247569188899e-01 1.197750689002492042e+00 7.312295601467011519e-01 5.637525554605832268e-01 -1.213005059778910155e+00 5.618766050450987137e+01
0.000000000000000000e+00 -9.515743436254673725e+03 1.594220855741568244e-01 6.100647242761647604e-02 8.588376466788048003e-01 9.677168963252831269e-01 8.771251704881646294e-01 3.912050998792317991e-01 -1.147689820568277508e+00 7.234567947819074618e+01
0.000000000000000000e+00 -9.515700807248529600e+03 1.890120671544374131e-01 5.041898432693097537e-02 8.461046787953961923e-01 8.172784775931325463e-01 6.100889944420261335e-01 7.243240340861532012e-01 -1.052352799601926625e+00 7.874910516719538123e+01
0.000000000000000000e+00 -9.515663168404797034e+03 1.844456716940418850e-01 4.775078253682954466e-02 8.427346168879188415e-01 9.368505512650570077e-01 6.875117700369237639e-01 5.483807668660021228e-01 -1.045034524592246994e+00 8.075658739781192708e+01
0.000000000000000000e+00 -9.515359988563253864e+03 2.223789764315640682e-01 6.364358118076388071e-02 5.730604370708417550e-01 9.536491095481217650e-01 9.724820436665375656e-01 5.097198592553929819e-01 -8.846882728987703892e-01 7.605992604707485327e+01
0.000000000000000000e+00 -9.515314040431323519e+03 1.938191590183175883e-01 6.256318918289105468e-02 8.268964766473061445e-01 9.672597383205020494e-01 9.508634653292442618e-01 2.893210851802107131e-01 -1.039868666466556180e+00 6.398079830000741453e+01
0.000000000000000000e+00 -9.515122276862517538e+03 1.901188230534388846e-01 4.560224580214129741e-02 8.678857155036473481e-01 8.330363888532498207e-01 6.992233297193031216e-01 9.585296418817622621e-01 -1.265908749220628238e+00 7.346804851588039753e+01
0.000000000000000000e+00 -9.515030451492026259e+03 1.771662730397953744e-01 4.197885373756388150e-02 7.098516846068224639e-01 1.049423086975032060e+00 6.803193658173573022e-01 3.434665178079610026e-01 -1.241145695969865459e+00 9.441103193061455556e+01
0.000000000000000000e+00 -9.514997318837497005e+03 2.041610682459132908e-01 3.897120580126305078e-02 5.388656839571106527e-01 1.190015951453481602e+00 9.990774426489557047e-01 7.619586640265960664e-01 -1.090727419634732520e+00 7.659646229992036126e+01
0.000000000000000000e+00 -9.514927971094348322e+03 1.466621726256402136e-01 6.655197890346697953e-02 8.730207961656044624e-01 1.059017197414049427e+00 7.527156617215448042e-01 9.533708757460845895e-03 -1.168058228715010083e+00 4.121220765468710567e+01
0.000000000000000000e+00 -9.514422072993762413e+03 2.205814857466778245e-01 3.213900489646855790e-02 6.535293628442059299e-01 8.359036451219592490e-01 9.988292625684769277e-01 9.551904885897258835e-01 -8.899926811829970141e-01 8.556630984226467262e+01
0.000000000000000000e+00 -9.514261492430998260e+03 1.106288267808589743e-01 3.641393076926639077e-02 7.741513693537869223e-01 1.065286117391518683e+00 6.373378001346498012e-01 8.096521478479692391e-01 -1.066972925174118458e+00 7.613755280385046831e+01
0.000000000000000000e+00 -9.513686539760536107e+03 2.518018053453849880e-01 5.703405538565546606e-02 8.723448620193678948e-01 1.054457435465159243e+00 7.358625467172266177e-01 2.599574874649711598e-01 -1.169093336096573843e+00 1.731719556100346225e+01
0.000000000000000000e+00 -9.513680563102849192e+03 1.723974164360315142e-01 5.714661314440384887e-02 5.632935536230975204e-01 9.450978928831428316e-01 9.449492670019056240e-01 4.340401824997213165e-01 -9.235644801887374911e-01 9.347818502294508392e+01
0.000000000000000000e+00 -9.513467574776297624e+03 1.345140244452639466e-01 6.890580701127231589e-02 7.349497200960820598e-01 9.148025956558978322e-01 9.224021751025366367e-01 6.118280105278240955e-01 -8.219748383489319243e-01 6.774019637175483410e+01
0.000000000000000000e+00 -9.513383066739224887e+03 1.254486652485221898e-01 5.984132545442852336e-02 5.577682125624867648e-01 8.311798395405418649e-01 7.818633539567170221e-01 4.354545410828447594e-01 -1.100314682140709932e+00 9.445522757132023628e+01
0.000000000000000000e+00 -9.513242480308115773e+03 1.125907961107620037e-01 5.064286195068030266e-02 8.109115540530955624e-01 8.323641999818567339e-01 9.970753132562830690e-01 5.479804851432849011e-01 -1.242606138750423250e+00 8.872872787564227792e+01
0.000000000000000000e+00 -9.513237591410274035e+03 1.266773290780525141e-01 4.849859800624276018e-02 8.173667929905394924e-01 1.167752212210989793e+00 6.385676826258113170e-01 8.109581077176728492e-01 -9.640810118600195988e-01 8.274581120529440170e+01
0.000000000000000000e+00 -9.513109491313005492e+03 1.831021477635978167e-01 6.538426584789519547e-02 8.737866475449198589e-01 1.074288495605034033e+00 9.116507914236119392e-01 8.936906689205899035e-01 -1.229382497610880476e+00 3.916215115568969196e+01
0.000000000000000000e+00 -9.513094933332307846e+03 1.360082413568166615e-01 5.565204128993303523e-02 5.279399475746935355e-01 1.042995750426366497e+00 6.249229218873000313e-01 7.226021178401349498e-01 -1.285300239394194577e+00 8.663381287326650693e+01
0.000000000000000000e+00 -9.513027802932492705e+03 2.351977359100652087e-01 6.708956539072541414e-02 5.730382623984794366e-01 9.087640795650222536e-01 7.975983257363304935e-01 1.814677743767868501e-01 -8.147687966931174142e-01 7.846752036503741579e+01
0.000000000000000000e+00 -9.512818432187377766e+03 1.727259006111517836e-01 5.212496270557978595e-02 8.893182887144377435e-01 9.510572913823910346e-01 7.513984781183034034e-01 7.332587284977610809e-01 -7.062301341911048080e-01 7.131805126058438304e+01
0.000000000000000000e+00 -9.512729310804576016e+03 1.314718564604105966e-01 3.985739307933036657e-02 8.736905300161921240e-01 8.605513863846205869e-01 9.561630734228617756e-01 8.360044709976166555e-01 -1.188311578095313958e+00 9.491377621541315079e+01
0.000000000000000000e+00 -9.512659373368171146e+03 2.127304029787235595e-01 6.699013005920725905e-02 6.443671466858066355e-01 1.060774126802217499e+00 9.828148054214667084e-01 3.492837596122315702e-01 -1.256176204348200320e+00 6.914051158096316385e+01
0.000000000000000000e+00 -9.512554395038039729e+03 1.622079448262005730e-01 4.358203055937770465e-02 8.639639233827047793e-01 1.120031691667100038e+00 9.120972841196709480e-01 3.140276523623317662e-01 -8.670863883218160595e-01 8.051234869174011521e+01
0.000000000000000000e+00 -9.512502179978209824e+03 1.712611038186914736e-01 6.008401407528023846e-02 8.652028237268633015e-01 8.125141510272716472e-01 9.281319128251880324e-01 4.154233201458557012e-02 -1.212841982860880741e+00 7.267625812085140069e+01
0.000000000000000000e+00 -9.512345527338777174e+03 1.410301689370968836e-01 5.714761673666696878e-02 7.241800307917791724e-01 1.140776513570344708e+00 8.371937799441357964e-01 7.310782071865097320e-01 -8.705874227130999676e-01 5.076268038225030210e+01
0.000000000000000000e+00 -9.512270774102875293e+03 1.404935613747294587e-01 6.989637319529012904e-02 5.833951305187908831e-01 1.054051327216137590e+00 8.352884733596011024e-01 1.619786071549434991e-01 -9.093842178897098005e-01 8.518593596928171507e+01
0.000000000000000000e+00 -9.512200593943922286e+03 1.827815362541896915e-01 6.776009164425575437e-02 8.427703040302639836e-01 9.623828279188271217e-01 8.393915272653467152e-01 1.638459707367145857e-02 -9.370775658192336266e-01 4.566175572944496253e+01
0.000000000000000000e+00 -9.512022363502605003e+03 1.814011487409853407e-01 5.666810716677067594e-02 5.954063375779132805e-01 8.683942400876234480e-01 9.293855426900904382e-01 1.951188802457752836e-01 -8.531554370538061427e-01 5.731792674718472114e+01
0.000000000000000000e+00 -9.511992291911010398e+03 1.839503084568556712e-01 6.030624964973371749e-02 7.502213915752207196e-01 1.049732943184680023e+00 8.695868291081294554e-01 9.319441873038758484e-02 -1.034212136177063313e+00 5.494247877868724572e+01
0.000000000000000000e+00 -9.511809028615763964e+03 2.086882354736995515e-01 5.986956515041191862e-02 5.580783036812991815e-01 8.071867893351687417e-01 9.898205450091648316e-01 2.785344023581524109e-01 -7.240869607354908366e-01 9.233072253555086206e+01
0.000000000000000000e+00 -9.511637054225673637e+03 1.441743948651446616e-01 4.075536773737323260e-02 6.634178701464381600e-01 9.538084531800554711e-01 7.997097042968386305e-01 8.861887254215294885e-01 -7.410169521982457042e-01 2.078504870407378391e+01
0.000000000000000000e+00 -9.511579660032048196e+03 2.349978890962016731e-01 4.441241841315232003e-02 5.422771585689180052e-01 8.554811566656912447e-01 6.675871428448810763e-01 3.016383405739415657e-01 -9.602301178075483001e-01 9.630378721548478893e+01
0.000000000000000000e+00 -9.511269068107036219e+03 1.123117536869398941e-01 5.574207930606642214e-02 5.328057856203851639e-01 1.169034439852125296e+00 8.315993953588874943e-01 6.152330253772380075e-01 -9.775106543980054408e-01 9.196554157774836824e+01
0.000000000000000000e+00 -9.511265677995414080e+03 1.985351377955577590e-01 5.819359651799595190e-02 7.287310965918138983e-01 8.483047832245014241e-01 8.840461870468776517e-01 3.666055949658053592e-02 -7.227581156649180993e-01 8.096103860186960333e+01
0.000000000000000000e+00 -9.511028605041241462e+03 1.207020099452959655e-01 6.785126769334191843e-02 7.504421129966380999e-01 1.178474903315775313e+00 7.594701810172028722e-01 8.574815763930140333e-01 -1.218738160410805627e+00 6.115490377373888720e+01
0.000000000000000000e+00 -9.510915026083241173e+03 1.781662492458225278e-01 3.803703276248403264e-02 7.521367148317892326e-01 9.583556838696195568e-01 9.359982605033503322e-01 8.642651690964947564e-01 -8.525806782568632336e-01 9.559446217216176933e+01
0.000000000000000000e+00 -9.510702307375484452e+03 1.485204187341311322e-01 5.619935666553446674e-02 7.299736115727274433e-01 8.869083278744041010e-01 8.086208243347732250e-01 3.867096537881539176e-01 -1.078966849564372499e+00 5.659770537004480673e+01
0.000000000000000000e+00 -9.510597426023045045e+03 1.797044027705921310e-01 5.905178340422495564e-02 5.943569892874890348e-01 1.123506510118966295e+00 6.653463485438314562e-01 5.552607876337389836e-02 -7.619141066417594033e-01 7.380067943923343421e+01
0.000000000000000000e+00 -9.510553601503577738e+03 2.464810370618498170e-01 5.124445026815852705e-02 5.573599148162883266e-01 8.661626287781726274e-01 8.473610562083149222e-01 8.423273299023692484e-02 -1.043554677886214810e+00 9.757080317224428256e+01
0.000000000000000000e+00 -9.510529620952840560e+03 1.886049230280993361e-01 6.121388823819280678e-02 6.799655485059266091e-01 1.030017448721803008e+00 8.930032757580437242e-01 2.655926546135187749e-01 -1.055449825063266234e+00 7.929644226118726635e+01
0.000000000000000000e+00 -9.510490043131514540e+03 2.131412961136616713e-01 5.472709649574512836e-02 5.208790836328738294e-01 9.560351701239588884e-01 7.594551580296280413e-01 8.458803768600741124e-01 -7.329904535117799380e-01 6.331470986658379729e+01
0.000000000000000000e+00 -9.510166902848806785e+03 1.484820149778501297e-01 3.946379151796337859e-02 8.989997644235463437e-01 9.061080772998981736e-01 9.681442036364631409e-01 7.974305204065388342e-01 -7.824989602852815418e-01 9.353241390391802668e+01
0.000000000000000000e+00 -9.510119357475159632e+03 1.934478336959735145e-01 6.637969823901998523e-02 5.735023893376458570e-01 8.031883368494536768e-01 6.499403792011175796e-01 6.257299655295672780e-01 -8.680894779260319716e-01 7.463197241740928689e+01
0.000000000000000000e+00 -9.509966014163681393e+03 1.717812423212282669e-01 5.344612268887687090e-02 7.020524597536731415e-01 9.428038876123416845e-01 7.637704200077973793e-01 4.427675821112225796e-01 -1.260454948958330101e+00 6.244749832138170831e+01
0.000000000000000000e+00 -9.509954396519249713e+03 1.774990783167831043e-01 5.869396824000397417e-02 6.298389831720565546e-01 1.099259336584226698e+00 7.332637662500074427e-01 4.404980143091128397e-01 -1.051493453782859522e+00 6.093953723605805095e+01
0.000000000000000000e+00 -9.509719135091356293e+03 2.188545402878273594e-01 6.482801176507314855e-02 6.933727778326158608e-01 8.577976670295828221e-01 7.178299608970538648e-01 4.854099119780114213e-01 -7.439732207728083635e-01 7.198535432519183530e+01
0.000000000000000000e+00 -9.509630194941997615e+03 2.258342360960883255e-01 4.636223858896176830e-02 5.383860410509464511e-01 9.122823175712886368e-01 8.602690607357641461e-01 9.548994543532351997e-01 -8.717807671105184397e-01 6.987034176773924798e+01
0.000000000000000000e+00 -9.509569231903726177e+03 1.876095785438946228e-01 5.132703666344300142e-02 6.370348646685776162e-01 9.384318268697084964e-01 9.836577393345017351e-01 2.451484432003985248e-01 -9.902053218580049165e-01 6.184579237344608771e+01
0.000000000000000000e+00 -9.509564527011731116e+03 1.880584038961948257e-01 4.954229439527256529e-02 8.712458856264253537e-01 8.425580160974676103e-01 7.654989365920933375e-01 2.698432316458398983e-01 -9.005106509667805126e-01 6.492113152569828571e+01
0.000000000000000000e+00 -9.509424945274042329e+03 1.914088694518750189e-01 3.942853238763167900e-02 7.795372809959431049e-01 9.157647285911424406e-01 9.164713157771731122e-01 2.496372788818312927e-02 -1.200116378406973272e+00 9.815824187442547100e+01
0.000000000000000000e+00 -9.509394390812454731e+03 1.473175535396896163e-01 4.439744823164237797e-02 7.843389367609736595e-01 1.189581059065552004e+00 8.199201440559494847e-01 2.273576311998460886e-01 -7.445210373986833607e-01 9.755401092291006648e+01
0.000000000000000000e+00 -9.509300319613697866e+03 1.759343975102525270e-01 6.071315632356549807e-02 7.530308612958145353e-01 1.089371616883654914e+00 6.176759578623161051e-01 3.701266247743356663e-01 -7.556491475791655699e-01 6.235049337338816144e+01
0.000000000000000000e+00 -9.509168592943386102e+03 1.694327123798586299e-01 4.874108873547974841e-02 6.952010552235051710e-01 1.119418738782931744e+00 8.958261431897804883e-01 5.217521850135180550e-01 -1.092500728056760906e+00 9.178598151069486732e+01
0.000000000000000000e+00 -9.509153777040542991e+03 1.310796338167010688e-01 5.105101607642356654e-02 6.052323590702065603e-01 1.149839599640980037e+00 6.370523820762213907e-01 6.449140124996484147e-01 -8.168388440092135827e-01 9.545570303674566048e+01
0.000000000000000000e+00 -9.508913577375609748e+03 1.983923111317287824e-01 4.316955652938749000e-02 8.434026436069022026e-01 8.376517016931902537e-01 8.486584388175317795e-01 2.995401737859034741e-01 -1.042711715682135942e+00 8.311689156390431776e+01
0.000000000000000000e+00 -9.508814877017764957e+03 1.829747611603362856e-01 4.692048383305781611e-02 7.259164199914125426e-01 1.023357960306433334e+00 8.664150774380454667e-01 7.624419726785752749e-01 -7.539461816967754082e-01 8.129759406529497312e+01
0.000000000000000000e+00 -9.508673306255182979e+03 2.109930732514938012e-01 4.355755425140972470e-02 5.426614102424399677e-01 1.159884783561057953e+00 9.811066033042623591e-01 5.167039955772929627e-01 -8.318346942494601048e-01 9.976706290258104559e+01
0.000000000000000000e+00 -9.507902006838377929e+03 1.757912246119598398e-01 6.459466524126065978e-02 6.435211370265339070e-01 8.653597823842700265e-01 7.929241483065504470e-01 1.377284470543341799e-01 -1.109459842931493689e+00 4.969168940681403512e+01
0.000000000000000000e+00 -9.507882407486009470e+03 2.716152593208477350e-01 5.196746544384379940e-02 5.230042483465473513e-01 9.287362468904780677e-01 9.972782955183431275e-01 9.982640243244766953e-01 -9.974061019285401786e-01 5.517686742950051126e+01
0.000000000000000000e+00 -9.507856261294464275e+03 1.567881966271082173e-01 4.608373693550112810e-02 5.936314964791447046e-01 1.121609619386541912e+00 8.161486545280776106e-01 9.262744454231492952e-01 -7.334867518991391444e-01 6.209998944457453263e+01
0.000000000000000000e+00 -9.507853816304721477e+03 1.770187384371150474e-01 5.545624933263014478e-02 7.362928562808610522e-01 8.237263221880086750e-01 8.381793798775035720e-01 9.937344810167431097e-01 -1.131101309433334645e+00 6.554835194081142902e+01
