Om Ob h ns s8 Mnu w scale_factor
1.281853577505098485e-01 4.300051517859637684e-02 5.118185003508074482e-01 9.046139675598833252e-01 6.570356022293303289e-01 3.617758523502958568e-01 -9.729064635188597876e-01 2.004177815959298670e+01
1.126083064362997099e-01 4.034400406360674762e-02 5.175723694815365095e-01 9.438243246095865402e-01 6.724886046273231832e-01 2.612706148380681270e-01 -1.088726935331998824e+00 2.005501591982092435e+01
1.053239473617253036e-01 4.770379827123773231e-02 7.712841267524555011e-01 9.709863576289891052e-01 6.373057456138822019e-01 6.702424948463172605e-01 -9.107195332154829348e-01 1.995617097673362395e+01
1.154586660540336540e-01 3.809734503890659096e-02 5.030100919226463407e-01 9.219634126485227732e-01 6.795417710447034798e-01 2.524842761030328120e-01 -1.202444044669893408e+00 2.031367395189102609e+01
1.093409167230892515e-01 3.352925512673595593e-02 5.298476567037494478e-01 9.310825495115477857e-01 6.941065323906612239e-01 3.352732112521716323e-01 -1.088248504048681342e+00 2.007141822257552022e+01
1.101968181886067155e-01 5.102472540934505085e-02 8.092519408859224495e-01 9.268002048104423407e-01 6.452222238529021769e-01 6.244088935215748037e-01 -1.049671285905914520e+00 1.996571879116122972e+01
1.175878775330218284e-01 5.232253852225510204e-02 8.316982748917172152e-01 8.910508168300581566e-01 6.449124880764225409e-01 7.359434626809970847e-01 -1.120319911834427140e+00 2.010485906056357663e+01
1.048633898349562582e-01 4.814605418218469157e-02 8.514620239765143817e-01 9.481906572602295524e-01 6.423959186402843358e-01 7.377490315971830803e-01 -1.064423539549331332e+00 2.022261275155495852e+01
1.097424409889755093e-01 4.463897376287260382e-02 8.976446254635603861e-01 8.609678649357808133e-01 6.820233954528346354e-01 8.228359890230572127e-01 -1.099192252436571593e+00 1.991389187586540288e+01
1.109259850728433472e-01 5.158661690231484964e-02 8.856881005534306128e-01 9.157529059611743127e-01 6.392025937594280061e-01 8.092139626008325592e-01 -1.040151655993004631e+00 2.004431097597414890e+01
1.178122508817940339e-01 3.547537044372225251e-02 5.071094044630737319e-01 9.232408723123409766e-01 6.814150863371631894e-01 3.368792023003219782e-01 -1.110714986302812735e+00 2.022135997243993089e+01
1.049174629919935736e-01 3.888926483196594730e-02 5.292135801361077529e-01 9.662573059999574054e-01 6.626178570646162891e-01 2.561524449414396831e-01 -1.174793229521805538e+00 2.044221249922122396e+01
1.439497488948026926e-01 5.023824839386177576e-02 5.520202482994941429e-01 9.221387969016474617e-01 6.249119330266584837e-01 6.332294601585189975e-01 -7.161633531365977356e-01 1.981914186829841285e+01
1.300182425224903904e-01 4.773776251939920029e-02 5.845772756361679034e-01 9.330835737558306198e-01 6.305557643349675168e-01 5.991765592418860642e-01 -7.949888128604488680e-01 1.982241298244533212e+01
1.074204781268714437e-01 3.632724516817022187e-02 5.102368009355442435e-01 9.671324324209182866e-01 6.611701577159544430e-01 3.269965560473586663e-01 -1.150460138641817398e+00 2.058969517568217000e+01
1.485375002891211327e-01 5.618301330907839175e-02 5.408660047158100337e-01 9.005261157389081728e-01 6.232698367551470220e-01 5.034831753794289932e-01 -7.069526494082845058e-01 1.977138216469779408e+01
1.115813235528614056e-01 3.525831588154093588e-02 5.125530749238854655e-01 9.485232612795259088e-01 6.573993762831792376e-01 3.712048685274774718e-01 -1.029119416230927175e+00 2.047287176792526964e+01
1.206381621789616998e-01 6.427258705620256252e-02 8.241133208391147047e-01 9.618582303256193455e-01 6.180936327087688253e-01 4.622178747871434901e-01 -1.019359779128919063e+00 1.992501333774066907e+01
1.064329588004509636e-01 3.754394767894412427e-02 5.557379030374008932e-01 9.500640700661787674e-01 6.693859814461140534e-01 3.483626324312901756e-01 -1.095385169221088750e+00 2.022237329402609873e+01
1.116497377637382382e-01 3.182077477906659901e-02 5.803871354964011964e-01 9.369893635437197554e-01 6.751849732338950361e-01 5.984777791946154224e-01 -1.259170343914490342e+00 2.062326156482648187e+01
1.122997667896616925e-01 5.004101811760262863e-02 8.061843722697981107e-01 9.664912653796191577e-01 6.251946950722420127e-01 9.075848648796571716e-01 -8.382776791545312189e-01 1.985567470094130371e+01
1.124182874222715567e-01 3.284990884634106378e-02 5.089489579787245255e-01 9.478519523326786045e-01 6.759034852435744645e-01 4.062615335599775168e-01 -1.111464410689811055e+00 2.032338973171287577e+01
1.220410670083928728e-01 5.662152139722643335e-02 8.319865116459765897e-01 9.360299117418294790e-01 6.177079459290757413e-01 8.564457827047953220e-01 -8.650738295375406395e-01 1.998807668744367305e+01
1.084365954184532271e-01 5.603688266891870828e-02 8.818463124794815311e-01 9.478236618843183248e-01 6.297289905983428637e-01 6.067173745144865959e-01 -8.476188547224829950e-01 1.974558692604455956e+01
1.087501765802982023e-01 5.389935489527840351e-02 8.530662346331712165e-01 9.581075056508860932e-01 6.263053655974243350e-01 7.252039729380969080e-01 -7.840589096464213315e-01 1.971870407483438825e+01
1.237598330553647402e-01 6.044887319792215108e-02 6.914583924301614948e-01 9.598005660347176393e-01 6.089212211395450547e-01 4.777725291524979045e-01 -9.694078124727057988e-01 2.005542286630998206e+01
1.338057594252947957e-01 4.082849433356180308e-02 5.876531807651937944e-01 9.246712439267179562e-01 6.493622360860857867e-01 7.898427614916920803e-01 -7.762626202714120183e-01 1.981218375110731600e+01
1.036959651144584299e-01 3.755698071796132603e-02 6.409163375599427059e-01 9.584581026274803239e-01 6.690034570692564575e-01 5.596910796962322188e-01 -1.100493826769552319e+00 2.012200059607665636e+01
1.226075233401146686e-01 6.343180555452479497e-02 7.470077527094347580e-01 9.591381021135831908e-01 6.072108243149630935e-01 4.531181065438021349e-01 -1.093615293296745339e+00 2.019191282640680996e+01
1.099595256492922057e-01 3.630213749225184861e-02 6.571837185433322404e-01 9.340945622925084235e-01 6.796499878182949983e-01 6.553011030569823037e-01 -9.184653699993009512e-01 1.974074554045308005e+01
1.176879779234923373e-01 5.819258531641813281e-02 8.566879671662760432e-01 9.329193319825255237e-01 6.295878965427357254e-01 6.400785331137592848e-01 -9.471835705522479998e-01 1.990367595088772745e+01
1.090839490807098411e-01 3.459800128073039355e-02 6.212962372165007352e-01 9.499625490548908591e-01 6.746225912635699373e-01 6.134828482084222490e-01 -1.094681337886242112e+00 2.026538636097945911e+01
1.175876908458712011e-01 4.276992384526612928e-02 5.389961729405040591e-01 9.417131040982774648e-01 6.511466313222633584e-01 3.452060268604545401e-01 -1.249883154153562881e+00 2.059190278032581745e+01
1.167732817132432210e-01 3.464320027477729019e-02 5.111961727563505420e-01 9.576409437280772874e-01 6.685638645693814386e-01 4.558348673717754207e-01 -1.150863617182675824e+00 2.036103115175529155e+01
1.140617941709022309e-01 4.281089450171560173e-02 5.638692233530395725e-01 9.543823503930454200e-01 6.495357592616916032e-01 4.322307413006253318e-01 -1.217450123212024948e+00 2.030568828189966268e+01
1.413518940424867976e-01 4.730401463961997344e-02 5.100729173695323082e-01 9.192975650146795186e-01 6.264752209740755973e-01 5.251599003289109113e-01 -7.378067140684441139e-01 2.000281130015205733e+01
1.088479234867666678e-01 3.222962433418791878e-02 5.020733732515647585e-01 9.717383909991601509e-01 6.676269371303991118e-01 4.066500255252007978e-01 -1.174469587829597872e+00 2.072464700749017297e+01
1.254731300406382588e-01 3.816838926433425982e-02 5.306804023355089495e-01 9.167627446984489836e-01 6.728842002472631423e-01 4.440296354202182272e-01 -1.024314185030509528e+00 1.997400539070574155e+01
1.142843115329742476e-01 3.420445397631258211e-02 5.223692623897969733e-01 9.351586986287647729e-01 6.722052861918201838e-01 3.669299811352315088e-01 -9.770416184976771223e-01 2.034754951333183470e+01
1.209929537939924693e-01 5.106717788637660238e-02 5.496061568480760107e-01 9.684686423968182911e-01 6.211477026895844133e-01 3.636184587300699267e-01 -9.072218968381653426e-01 2.012470703604020272e+01
1.024669396063493804e-01 3.307471135014042329e-02 5.740949585335567429e-01 9.703473630674194217e-01 6.647968572246572005e-01 4.924473765708373141e-01 -1.220574531292265563e+00 2.070849479114832903e+01
1.050136392766124471e-01 3.015482869206765476e-02 5.370704722028171174e-01 9.258389048383794950e-01 6.994876669111732559e-01 3.722660104546706705e-01 -1.180437798319112552e+00 2.026480094493208384e+01
1.256138151646818413e-01 6.270099175359558630e-02 7.605985855317204392e-01 9.514889912521951043e-01 6.087065643490014999e-01 5.744562802621102637e-01 -9.532573577786733754e-01 1.999958938075373283e+01
1.133210442439130522e-01 4.184066905416682774e-02 5.336308301992891412e-01 9.387433973069089221e-01 6.482167948024962767e-01 3.176049036945062243e-01 -9.984526640774018524e-01 2.032595923145511563e+01
1.183505671459285091e-01 5.026593798554256087e-02 8.083772349091369325e-01 9.166818627330496350e-01 6.396302453606804717e-01 9.097975325651703749e-01 -1.026485168510752333e+00 1.992110846995924334e+01
1.238593065705039936e-01 3.879024809062606161e-02 5.339665874681061020e-01 9.129430601775923027e-01 6.687516278427111382e-01 4.030258079410549144e-01 -9.401585406725556648e-01 1.998047413442408882e+01
1.088784858033559899e-01 3.369807588235347595e-02 5.659462795048392225e-01 9.403790614558137362e-01 6.829147964902875234e-01 4.611700393394843056e-01 -1.279659714491927280e+00 2.040692609731265961e+01
1.110146970804575250e-01 5.060499083110815699e-02 5.783236536841422915e-01 9.777846861498193931e-01 6.314263959213964883e-01 2.991750798963904168e-01 -1.154930652356376930e+00 2.028549359752650361e+01
1.042600268706062872e-01 5.529173727261156579e-02 7.067107792755147333e-01 9.906750904089740573e-01 6.267521788726523324e-01 2.786572625257170421e-01 -1.081450519940435395e+00 2.025049511915643663e+01
1.119206770387959488e-01 4.331379193859664911e-02 7.237471322611398472e-01 9.552329776513492909e-01 6.472811066926460466e-01 8.555713776521571834e-01 -9.954862147459070387e-01 1.987602961588796902e+01
1.190356299399446677e-01 4.044746723393598253e-02 5.128363832535806077e-01 9.280154604383548111e-01 6.624600141997802893e-01 2.970555749957363156e-01 -1.002472047476804073e+00 2.019774146653486468e+01
1.241415210398251756e-01 3.668333114264692857e-02 5.039088711949869515e-01 9.239919672227679959e-01 6.649576371316575640e-01 4.355558803655676381e-01 -9.199399646118460172e-01 2.007385942297280224e+01
1.021487430146864744e-01 5.374926634753499771e-02 7.496964699895973805e-01 9.686745352163543821e-01 6.336924824969868419e-01 3.115482780077045710e-01 -1.141172766960717011e+00 2.020130717206150450e+01
1.047757465116634229e-01 3.882332960269221228e-02 5.176108152893504899e-01 9.378411397112019765e-01 6.726756232226689391e-01 1.858787679627330047e-01 -1.003176820869198460e+00 2.011118308711757763e+01
1.243066063410204064e-01 4.814209720506579249e-02 5.960963117447715121e-01 9.352640092019316453e-01 6.358937109838536106e-01 5.042676746429448631e-01 -1.022669694077605218e+00 2.010895093085440166e+01
1.083001148838341060e-01 4.677349191577430398e-02 5.895222839278616567e-01 9.659849768495346600e-01 6.392676691311588444e-01 3.133614584893201771e-01 -1.078038369497166471e+00 2.029077628105659059e+01
1.121727686519579520e-01 4.137189488036831231e-02 5.465961154846095127e-01 9.459601842045592957e-01 6.520280751957876486e-01 3.488137341259239799e-01 -9.730252812108628468e-01 2.024047853725014079e+01
1.261352978346366172e-01 4.796648982446850840e-02 5.579399867983022565e-01 9.401524267326650808e-01 6.335726357833542099e-01 4.683546833018485400e-01 -8.552382470460969666e-01 1.981485795749703627e+01
1.227946179608457172e-01 5.265696050784170190e-02 5.984828442901617418e-01 9.554936729781641214e-01 6.181108141535099909e-01 4.236851751092103324e-01 -7.310042040342707992e-01 1.991819528668242967e+01
1.208554617426439437e-01 5.748545658524678581e-02 8.120146042669447173e-01 9.532300301121756636e-01 6.066758909838497749e-01 8.345036111893744390e-01 -7.084859343048522939e-01 1.977186694056461036e+01
1.028187133832104416e-01 6.259203042533312278e-02 7.583604156867288504e-01 1.020831025818881965e+00 6.154263433059875554e-01 1.636575486796360002e-01 -1.184612946444002279e+00 2.030044984082718429e+01
1.153178055634680454e-01 5.506005964309296924e-02 8.230791876545062724e-01 9.346296847998641910e-01 6.325539864215165009e-01 6.052781616880256177e-01 -1.194746910132972406e+00 2.026830195539176671e+01
1.467178512126721679e-01 5.089685118304462796e-02 5.883714931953862859e-01 9.232291109715262678e-01 6.124745003605960303e-01 8.773548224767573345e-01 -9.124132506194442271e-01 2.014617080707127172e+01
1.204287446991740701e-01 6.201665509892488604e-02 7.985910886898845984e-01 9.328326721277306888e-01 6.210655169269764242e-01 4.500655521737380593e-01 -9.587912437167942503e-01 2.001951814166706001e+01
1.127697798407357038e-01 6.078684411258041681e-02 8.136772618175394101e-01 9.708805032723857309e-01 6.167536533331854365e-01 4.588033273388617550e-01 -9.014914428429832149e-01 1.981771063215188988e+01
1.245296944681659329e-01 4.307361880647047475e-02 5.209074068539170099e-01 9.421512313275789419e-01 6.566962391987603009e-01 3.869331572616567794e-01 -9.891660329936315943e-01 1.996641683606051032e+01
1.043921263256178678e-01 4.108952322737798035e-02 6.693507553696494972e-01 9.462060410771653274e-01 6.677951132912531840e-01 5.149137389670149778e-01 -1.255672300866762736e+00 2.023539915089489227e+01
1.113749440097858423e-01 5.496293604577512371e-02 7.698513842375935834e-01 9.404899831524473619e-01 6.398589490851008810e-01 3.713510362490839434e-01 -1.126374299048927830e+00 2.017792167442529205e+01
1.156059258587795041e-01 3.544232486546698702e-02 5.819833787947280568e-01 9.287278661004629843e-01 6.701451875690849214e-01 5.687378605461059777e-01 -1.133987475933639910e+00 2.021320068758399913e+01
1.168728303942226099e-01 5.132243467816812593e-02 7.904766379513317176e-01 9.392273381688658329e-01 6.275147629376091052e-01 8.134065969043835498e-01 -9.404652939957787172e-01 1.999523806318955366e+01
1.015092922103291301e-01 3.522252982585342973e-02 6.641377293792396497e-01 9.476840904609711291e-01 6.763774340020518583e-01 5.882264115560227324e-01 -1.223728895741868605e+00 2.047529865602050592e+01
1.182809665950852185e-01 3.676850676271350288e-02 5.042564917593140850e-01 9.557639848334600341e-01 6.610503732172734459e-01 4.303446980647124276e-01 -1.241364071778030098e+00 2.058939476175479300e+01
1.075185730954692359e-01 4.953843735497388823e-02 8.095353359623169709e-01 9.730364057238479747e-01 6.271237206640374318e-01 8.213696860218907547e-01 -8.004440822932226141e-01 1.984420587235131705e+01
1.167075473399128427e-01 3.901719132479910396e-02 5.178239600584358948e-01 9.231814508567688371e-01 6.739589384454514054e-01 2.947531710461517296e-01 -1.013935381385600465e+00 2.002942555353985199e+01
1.172173975663406281e-01 5.271046654986288882e-02 8.127588072520472995e-01 9.479263459574368555e-01 6.242446317992235150e-01 8.146833767038154095e-01 -9.668866266109069629e-01 2.012917225393168152e+01
1.271160025601755783e-01 6.768582574552853282e-02 8.518700531517525709e-01 9.419562136115378070e-01 6.015960094959387217e-01 5.650341547312418555e-01 -8.647325571481250250e-01 1.993151169326668892e+01
1.123375622879822927e-01 4.684791299322393909e-02 8.177379708350180909e-01 9.314389196481414057e-01 6.466902198960117198e-01 8.906667078296366391e-01 -1.029919903431274486e+00 1.996664409516403893e+01
1.206511522756229665e-01 5.508609985361619110e-02 5.872573838605279484e-01 9.762472101662686974e-01 6.128635140886899979e-01 3.928245227065138012e-01 -7.689748712837646272e-01 1.977945234068777935e+01
1.257593642037987403e-01 4.383228527407040387e-02 5.358954443382137889e-01 9.080561489056029334e-01 6.499002700942867472e-01 3.773000139901686589e-01 -9.696658085941889382e-01 2.008149619661777407e+01
1.181171439125255490e-01 4.138316055983235625e-02 5.329683824807064374e-01 9.667420918281637299e-01 6.458073071274008647e-01 4.337334814969432406e-01 -1.005586951328914402e+00 2.012988649115809636e+01
