logz logzerr logvol nlive logl logwt insert_order
-8.481417418066829441e+02 3.577561768641053797e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -8.389983815610517013e+02 -8.498964529530034042e+02 1.886249999999999982e+00
-8.479822137300909617e+02 3.583785372456158580e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -8.386618810864346187e+02 -8.495605774783863353e+02 1.122500000000000053e+00
-8.477946456262002357e+02 2.602185385142200547e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -8.386179868809489335e+02 -8.495173082729006637e+02 1.251249999999999973e+00
-8.476303268240566240e+02 3.253837384635507868e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -8.383097011063371156e+02 -8.492096474982888594e+02 1.318750000000000089e+00
-8.474429223157640081e+02 4.380815645205430320e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -8.382242833150080514e+02 -8.491248547069598089e+02 3.762499999999999734e-01
-8.472723240621756986e+02 4.591629979234192471e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -8.381484026714323363e+02 -8.490495990633841075e+02 1.768750000000000044e+00
-8.471160912833875045e+02 4.260343048121262854e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -8.380619904986639312e+02 -8.489638118906156024e+02 1.132500000000000062e+00
-8.469697458594515638e+02 4.045111943468389648e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -8.380076640776935619e+02 -8.489101104696452467e+02 1.641250000000000098e+00
-8.468355195903315007e+02 4.752850285933785668e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -8.378685845368119089e+02 -8.487716559287636073e+02 1.685000000000000053e+00
-8.467007612344465315e+02 4.601929180491640126e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -8.378258987707108645e+02 -8.487295951626625765e+02 1.396249999999999991e+00
-8.465772269846672771e+02 4.571162672529617277e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -8.378175290162023430e+02 -8.487218504081540686e+02 3.662500000000000200e-01
-8.464664800842836030e+02 4.959563900253867175e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -8.374080019219280757e+02 -8.483129483138798150e+02 1.199999999999999956e-01
-8.463199640684646283e+02 5.145796665533934888e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -8.373108836386512621e+02 -8.482164550306030151e+02 1.575000000000000011e-01
-8.461801200572019752e+02 5.735700654480984095e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -8.368851481507566632e+02 -8.477913445427084298e+02 3.325000000000000178e-01
-8.459980960410189255e+02 6.796771493448247048e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -8.367959729486055949e+02 -8.477027943405572614e+02 3.750000000000000000e-01
-8.458310342957789771e+02 7.096328519400070256e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -8.365862691741339177e+02 -8.474937155660855979e+02 1.443750000000000089e+00
-8.456573920883326991e+02 5.768561529208231509e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -8.361207115045370983e+02 -8.470287828964887922e+02 1.344999999999999973e+00
-8.454312500041768317e+02 5.943558961529491480e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -8.360405503090102002e+02 -8.469492467009619077e+02 3.287499999999999867e-01
-8.452330957221311110e+02 5.092040732845981577e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -8.359403955963206272e+02 -8.468497169882723483e+02 1.787500000000000089e+00
-8.450519678132995978e+02 3.871490555212172002e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -8.356444103217802422e+02 -8.465543567137319769e+02 7.750000000000000222e-01
-8.448509899063668627e+02 4.843176724961701374e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -8.352196845354762900e+02 -8.461302559274280384e+02 2.912500000000000089e-01
-8.446055046411142939e+02 4.384605408473165045e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -8.352191672729214815e+02 -8.461303636648732436e+02 1.806249999999999911e+00
-8.444085804417544523e+02 5.539477209489778176e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -8.347812989544968332e+02 -8.456931203464484952e+02 1.852500000000000036e+00
-8.441642408042213219e+02 5.528329369522558823e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -8.347387726418064631e+02 -8.456512190337581387e+02 2.750000000000000222e-01
-8.439604393429393667e+02 5.879448776030489210e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -8.346847469443929413e+02 -8.455978183363446306e+02 2.500000000000000139e-02
-8.437827207534528497e+02 5.249686643075786030e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -8.345207878858598178e+02 -8.454344842778115208e+02 3.049999999999999933e-01
-8.436073302255147155e+02 4.675105217532952717e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -8.344578406253783669e+02 -8.453721620173300835e+02 1.297500000000000098e+00
-8.434492880554311114e+02 5.203693818083107159e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -8.341892126013943880e+02 -8.451041589933461182e+02 1.262500000000000011e-01
-8.432743967681501545e+02 4.901804273602923256e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -8.341133497030286890e+02 -8.450289210949804328e+02 1.774999999999999911e-01
-8.431148411420889488e+02 4.877873288998191836e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -8.340782750059987620e+02 -8.449944713979505195e+02 1.533749999999999947e+00
-8.429727805085249202e+02 4.655446132831628780e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -8.339038248046225590e+02 -8.448206461965742164e+02 1.659999999999999920e+00
-8.428264548347625578e+02 4.829813839722472690e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -8.338565529817186643e+02 -8.447739993736703354e+02 1.736250000000000071e+00
-8.426931275948463735e+02 4.442805530870567732e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -8.337160765713109640e+02 -8.446341479632626488e+02 5.012499999999999734e-01
-8.425589836704670006e+02 4.819511203282295653e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -8.336416850903505065e+02 -8.445603814823022049e+02 3.012500000000000178e-01
-8.424322221801432988e+02 4.326019239992639487e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -8.336213982077919127e+02 -8.445407195997436247e+02 9.087499999999999467e-01
-8.423176261971648273e+02 4.323516541178815675e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -8.332551279010856433e+02 -8.441750742930373690e+02 2.149999999999999967e-01
-8.421725995297081226e+02 3.764722339008960139e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -8.325816346326492976e+02 -8.435022060246010369e+02 1.657499999999999973e+00
-8.419378584070205989e+02 4.455306426233168193e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -8.325262395072065829e+02 -8.434474358991583358e+02 1.024999999999999911e+00
-8.417381854814434519e+02 3.903325687059508997e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -8.324102519293220439e+02 -8.433320733212738105e+02 6.450000000000000178e-01
-8.415532553958032622e+02 4.499910412413414273e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -8.320453658798830929e+02 -8.429678122718347595e+02 1.247500000000000053e+00
-8.413357008069119729e+02 5.671437397838896555e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -8.314544004961218207e+02 -8.423774718880735008e+02 8.212500000000000355e-01
-8.410335026748172140e+02 7.280196388681375863e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -8.313285069062332013e+02 -8.422522032981848952e+02 1.312500000000000000e+00
-8.407745179364879959e+02 6.231034582426570045e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -8.312569015185807757e+02 -8.421812229105324832e+02 9.625000000000000222e-02
-8.405554233163069284e+02 7.344151664519495970e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -8.310168296307996343e+02 -8.419417760227513554e+02 6.199999999999999956e-01
-8.403322914337852581e+02 5.312260375367223730e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -8.309241259359333753e+02 -8.418496973278851101e+02 1.155000000000000027e+00
-8.401340309252594807e+02 5.422085039548846241e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -8.307654104570667641e+02 -8.416916068490185125e+02 4.962500000000000244e-01
-8.399428767619076552e+02 4.931333781951066642e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -8.306534696729993357e+02 -8.415802910649510977e+02 8.950000000000000178e-01
-8.397651639215226851e+02 4.969797856568750061e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -8.306262453219944746e+02 -8.415536917139461366e+02 1.195000000000000062e+00
-8.396105509336759951e+02 5.607242592582791785e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -8.305213040651492520e+02 -8.414493754571009276e+02 5.725000000000000089e-01
-8.394629897264978808e+02 5.276877052733438545e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -8.304864302119746071e+02 -8.414151266039262964e+02 2.500000000000000000e-01
-8.393302345578665609e+02 5.979300789340847855e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -8.302885159031593503e+02 -8.412178372951110532e+02 1.560000000000000053e+00
-8.391892260865583921e+02 3.773884240699543757e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -8.302060373258060508e+02 -8.411359837177577674e+02 1.873750000000000027e+00
-8.390558005899322325e+02 3.995640015266221923e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -8.301799506995357660e+02 -8.411105220914874963e+02 3.412499999999999978e-01
-8.389352405123167955e+02 4.403277211424639903e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -8.299624896976367836e+02 -8.408936860895885275e+02 1.022499999999999964e+00
-8.388032674816836334e+02 4.526448692346241587e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -8.297831204888683487e+02 -8.407149418808201062e+02 9.799999999999999822e-01
-8.386653919710780656e+02 4.672100099993888866e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -8.294915736342584296e+02 -8.404240200262100871e+02 1.207500000000000018e+00
-8.385064404947837602e+02 4.112629935322467678e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -8.287881892881109707e+02 -8.397212606800626418e+02 2.037499999999999867e-01
-8.382465690487158554e+02 2.957963552346850600e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -8.287023149242426143e+02 -8.396360113161942991e+02 7.912500000000000089e-01
-8.380240542864272584e+02 3.592900182736569192e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -8.285298531588305195e+02 -8.394641745507822179e+02 1.162500000000000089e+00
-8.378114466300988852e+02 3.914144064327067518e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -8.284797805217500581e+02 -8.394147269137017702e+02 2.312500000000000111e-01
-8.376280961651458483e+02 3.237631576254158539e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -8.283753486939694994e+02 -8.393109200859212251e+02 1.062500000000000000e+00
-8.374576376862975167e+02 3.806499149105126989e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -8.278189383180764480e+02 -8.387551347100281873e+02 1.841250000000000053e+00
-8.372160926550725435e+02 4.740924858978726730e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -8.276401398662750353e+02 -8.385769612582267882e+02 1.697500000000000009e+00
-8.369878119715366438e+02 4.487895311651310393e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -8.275627420905814233e+02 -8.385001884825330762e+02 5.925000000000000266e-01
-8.367886450919920662e+02 3.778277647856433941e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -8.275307715000940334e+02 -8.384688428920457000e+02 1.701249999999999929e+00
-8.366177745865261386e+02 3.654090419360608299e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -8.272112701177038616e+02 -8.381499665096555418e+02 1.697500000000000009e+00
-8.364221571812582852e+02 2.858745543927007637e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -8.271494149054190075e+02 -8.380887362973707013e+02 1.012500000000000067e-01
-8.362491352827821629e+02 2.676048497815203819e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -8.271104693783797757e+02 -8.380504157703314831e+02 1.077499999999999902e+00
-8.360963392110123777e+02 3.005117412840551117e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -8.270431517318759234e+02 -8.379837231238276445e+02 6.012499999999999512e-01
-8.359553019576080715e+02 3.532444643421467911e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -8.268690088965139466e+02 -8.378102052884656814e+02 1.830000000000000071e+00
-8.358099313665599084e+02 3.068014240469895682e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -8.263012612182054681e+02 -8.372430826101572165e+02 9.437499999999999778e-01
-8.355959851909354938e+02 3.231274052472682956e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -8.262896739914648379e+02 -8.372321203834165999e+02 1.802499999999999991e+00
-8.354180639778024897e+02 2.466908611416409880e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -8.261392619272014599e+02 -8.370823333191531219e+02 1.925000000000000044e+00
-8.352446747437838894e+02 2.942536972376424975e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -8.255250031962282264e+02 -8.364686995881799021e+02 1.806249999999999911e+00
-8.349869023137409840e+02 2.900944536763956361e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -8.253551016204474990e+02 -8.362994230123991883e+02 7.087499999999999911e-01
-8.347485621951344683e+02 3.805548451952760480e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -8.252460718305965202e+02 -8.361910182225482231e+02 2.812500000000000000e-01
-8.345364014776606609e+02 4.987457762970568531e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -8.248145146812641997e+02 -8.357600860732159163e+02 4.337500000000000244e-01
-8.342785517230734058e+02 4.829244894356387596e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -8.246665116970184499e+02 -8.356127080889701801e+02 1.422500000000000098e+00
-8.340447608337009342e+02 4.310934459026771748e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -8.245445689940602279e+02 -8.354913903860119717e+02 1.536249999999999893e+00
-8.338333966039319876e+02 4.152137648959262073e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -8.245256832637766138e+02 -8.354731296557283713e+02 3.500000000000000333e-02
-8.336560609294953110e+02 4.362771114574943154e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -8.242788875003599287e+02 -8.352269588923115862e+02 1.239999999999999991e+00
-8.334672120145212375e+02 4.151085381255659179e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -8.240662205071049584e+02 -8.350149168990566295e+02 1.677499999999999991e+00
-8.332743333251445392e+02 4.377477466949502571e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -8.238888714251404508e+02 -8.348381928170921356e+02 1.937500000000000000e+00
-8.330842696363374671e+02 4.464794269251959880e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -8.237746707147487086e+02 -8.347246171067004070e+02 3.125000000000000000e-01
-8.329070337800866355e+02 4.670790393729525869e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -8.236085872662152951e+02 -8.345591586581670072e+02 1.987500000000000044e+00
-8.327317013745788472e+02 4.904652163544727106e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -8.232045290671958355e+02 -8.341557254591475612e+02 1.778750000000000053e+00
-8.325159907441471887e+02 3.549691081286548977e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -8.230290657142184045e+02 -8.339808871061701439e+02 1.011249999999999982e+00
-8.323080810886968948e+02 4.168564341400055606e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -8.230018652598084827e+02 -8.339543116517602357e+02 4.050000000000000266e-01
-8.321317984002685080e+02 5.439994251800340797e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -8.227611310363957955e+02 -8.337142024283474484e+02 1.113750000000000018e+00
-8.319449201385332344e+02 4.034646627328800084e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -8.227561649208989820e+02 -8.337098613128506486e+02 8.712499999999999689e-01
-8.317868939579178686e+02 4.310607029170742677e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -8.225850007490035978e+02 -8.335393221409552780e+02 6.250000000000000000e-02
-8.316270289215530056e+02 4.333766286690470260e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -8.225265397644747054e+02 -8.334814861564263992e+02 1.750000000000000000e+00
-8.314815979628714331e+02 4.574860448873043772e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -8.223011713537240439e+02 -8.332567427456757514e+02 8.112500000000000266e-01
-8.313250567885656892e+02 3.508434075836960320e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -8.221765756475061835e+02 -8.331327720394579046e+02 3.950000000000000178e-01
