weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.675427951736517116e+02 3.468428863402822637e-01 4.971374207249525112e-02 5.839170907705066860e-01 8.979213947210364921e-01 6.932677704200047586e-01 2.066217740227302979e-01 -1.212413703716169966e+00 7.832186954926116584e+01
0.000000000000000000e+00 -9.675077298820475562e+02 2.543335694076647169e-01 5.431226186280617430e-02 8.557911969067637514e-01 1.098031905586611012e+00 6.437456614795350474e-01 3.066892869109812958e-01 -8.584516346600319370e-01 7.003996260916682104e+01
0.000000000000000000e+00 -9.674786130582676833e+02 3.973342197762508299e-01 5.305319695866726748e-02 5.321846733837108934e-01 1.094396394816748774e+00 6.634260774846181263e-01 6.416997507594259798e-01 -9.331749129170644474e-01 5.210926784484378516e+01
0.000000000000000000e+00 -9.674630987978508756e+02 2.282888481487912180e-01 4.404445560183971320e-02 7.697402515013744839e-01 1.190613215265499347e+00 7.965980371329339782e-01 2.400049425725214736e-01 -1.266543510020123442e+00 6.720125317758558481e+01
0.000000000000000000e+00 -9.674568219648189142e+02 4.663764082821563184e-01 6.803090777374323772e-02 6.725211864571108977e-01 1.053545726276183370e+00 8.642049759546999166e-01 9.090773252477096777e-01 -1.233820518898525842e+00 3.832889938683605635e+01
0.000000000000000000e+00 -9.674086100506455068e+02 4.898949269021924957e-01 4.822087897616211816e-02 5.730714636285336727e-01 9.438108319425230208e-01 7.927507965446024540e-01 3.133191311328396012e-01 -9.913824295096649308e-01 9.666706234289162580e+01
0.000000000000000000e+00 -9.673967584535535025e+02 2.977966960586246881e-01 5.327865392876025147e-02 7.864825757531208605e-01 9.289798327690083068e-01 7.122478807268957102e-01 9.072592713631477679e-02 -1.014971356339162467e+00 6.068184619275965730e+01
0.000000000000000000e+00 -9.673638261642314546e+02 2.820545667833204151e-01 5.501668451128434445e-02 7.833352586478545820e-01 1.099855984647159168e+00 6.339814293584246085e-01 5.834653091208575892e-01 -1.024787310989499600e+00 6.852480248130299856e+01
0.000000000000000000e+00 -9.673539815002017122e+02 4.262016914131337986e-01 4.909143449397476711e-02 7.080168412678086165e-01 8.770840836692548326e-01 8.719472463415947061e-01 4.509109327811053891e-01 -8.434348692668494074e-01 7.849200983261479792e+01
0.000000000000000000e+00 -9.673447136099979389e+02 3.271302253207717392e-01 4.039753120444990186e-02 5.970710085679511447e-01 1.122576236004670935e+00 7.921940149990600588e-01 2.419552442584227414e-02 -1.017313004961448275e+00 5.494288423126725007e+01
0.000000000000000000e+00 -9.673398869395545034e+02 4.069655383497862156e-01 6.470344075104256243e-02 5.305890562660016130e-01 1.128332122028454343e+00 7.465256679760057246e-01 1.892998238845511327e-02 -1.105723257046041130e+00 6.494586941388574530e+01
0.000000000000000000e+00 -9.673196725451783777e+02 4.437402741607306966e-01 6.215087024907323815e-02 5.835157683090382852e-01 1.191520380658333211e+00 9.483254159710150510e-01 9.547816907716411006e-02 -1.094669563035113757e+00 5.701659711756450122e+01
0.000000000000000000e+00 -9.673163824110082487e+02 4.198315868296430553e-01 3.438772740287910495e-02 5.306948116060286047e-01 1.010831871801586068e+00 8.362514507793030738e-01 7.657535057894606645e-01 -7.124919137473825215e-01 5.366055560202593000e+01
0.000000000000000000e+00 -9.673150974796144510e+02 2.493842900713972854e-01 4.202275439376010335e-02 7.535853139822294988e-01 1.064650299622634133e+00 6.959296794944178632e-01 6.029292695722698880e-01 -9.548143961887545217e-01 6.856733075605771432e+01
0.000000000000000000e+00 -9.673080891577703824e+02 2.237739093786875744e-01 3.028128702563460950e-02 8.373756505379872372e-01 1.127492093203851908e+00 7.977360652338987279e-01 4.476048229638788234e-01 -8.079787859506103453e-01 8.576808410612299838e+01
0.000000000000000000e+00 -9.672929882216263877e+02 4.362087969088448425e-01 4.182490525888012123e-02 5.251985928776166102e-01 9.568931851654114418e-01 6.850006243554096486e-01 4.471177826571405278e-01 -8.178311100378565790e-01 7.443859595481458769e+01
0.000000000000000000e+00 -9.672858047350557626e+02 4.275169613921699918e-01 6.525294037187873153e-02 8.288207272872292197e-01 8.966102988646826866e-01 7.407924817163791253e-01 7.835629060568369830e-01 -1.204114852489728493e+00 4.897779852344720553e+01
0.000000000000000000e+00 -9.672642560021589588e+02 4.584652129924792208e-01 4.819059510620923859e-02 5.056784929341537893e-01 1.004356706408987332e+00 8.191931564580510194e-01 8.141468639852109668e-01 -7.917422884384088810e-01 6.433080252697195078e+01
0.000000000000000000e+00 -9.672567853578791528e+02 4.431696186888640643e-01 3.043028191210653960e-02 5.284027404272598760e-01 9.581789210686025848e-01 8.080202379261491874e-01 8.969274106328610774e-01 -8.550224603971965376e-01 7.950112192052723969e+01
0.000000000000000000e+00 -9.672445000663000201e+02 2.808736599286323354e-01 3.444653792352640048e-02 8.891299315315874807e-01 1.077553590680191631e+00 8.539009441235043685e-01 4.418039542658521723e-01 -8.077437914101903704e-01 9.630738274996025439e+01
0.000000000000000000e+00 -9.672143227587089314e+02 3.718697484151480825e-01 3.293701187832968891e-02 8.636260607154929714e-01 8.169134909074415862e-01 8.823780412265407325e-01 8.891490753422310878e-01 -1.047552173548422783e+00 8.612507954716792824e+01
0.000000000000000000e+00 -9.672101699363710168e+02 4.799202412408734020e-01 4.082048175170543275e-02 6.035154787489764860e-01 9.758796065247645757e-01 6.286526902470003231e-01 8.967141573324824977e-01 -1.219994438063621178e+00 8.155383492220614983e+01
0.000000000000000000e+00 -9.671831310005181876e+02 2.331268569773240484e-01 4.097685914673922930e-02 8.018441339402451185e-01 1.145064604703851074e+00 6.257562833701891813e-01 5.879505682249375198e-03 -7.287351269334561010e-01 8.057404307448669556e+01
0.000000000000000000e+00 -9.671807470369552675e+02 2.266696240631408676e-01 3.761594293574386377e-02 6.133973372166560134e-01 1.185101971777833496e+00 7.199301217314316714e-01 5.949650437707898476e-02 -8.685506047483670944e-01 5.623044287432996668e+01
0.000000000000000000e+00 -9.671802625684586019e+02 4.912315450981964426e-01 3.084131284548112528e-02 6.719606099138565325e-01 8.031644849884738147e-01 8.108079796607783329e-01 7.229503877494172226e-01 -1.095311650001449033e+00 7.258736126706340031e+01
0.000000000000000000e+00 -9.671773227659368786e+02 4.817205575483396451e-01 6.679993901589278971e-02 7.484495811381578489e-01 9.164584617761478702e-01 9.609663891518038792e-01 4.910347070323183294e-01 -8.177872679619744289e-01 5.056425163551702440e+01
0.000000000000000000e+00 -9.671437542103390115e+02 3.194512648957764656e-01 4.251458279187553257e-02 8.606177209935333972e-01 9.774456541917109220e-01 8.197752430583546968e-01 4.862779349351996627e-01 -9.675260783322080504e-01 8.528956619932725403e+01
0.000000000000000000e+00 -9.671429131074436327e+02 3.829801085614210621e-01 6.730643773277324160e-02 6.438725826537943231e-01 9.503152558282739193e-01 8.645766613242720222e-01 5.046988401812000369e-01 -1.152632082333680863e+00 4.555858753395651917e+01
0.000000000000000000e+00 -9.671247672459925298e+02 3.729300238376138665e-01 5.450023721437183277e-02 6.678187417672958315e-01 8.142994898261362025e-01 6.785047699096145024e-01 2.715422086934395907e-01 -1.135428576480335128e+00 7.697820345596028346e+01
0.000000000000000000e+00 -9.671020256558477968e+02 3.240864287315750603e-01 5.003737288751083229e-02 8.014604176158365290e-01 1.137892265741284659e+00 9.633891149198319237e-01 1.699423616020571126e-01 -7.586799117281288751e-01 6.633789499523460620e+01
0.000000000000000000e+00 -9.671000320385652458e+02 4.540209598675617464e-01 5.451248429072140522e-02 8.026692030749065232e-01 8.558678660183357545e-01 9.911684059628651511e-01 8.939873147072119330e-01 -1.193128594712933976e+00 4.574588155486555507e+01
0.000000000000000000e+00 -9.670891610033451116e+02 4.945305482340308645e-01 6.472468631937641770e-02 6.186777103775847886e-01 9.570492168870836647e-01 6.477724140669196551e-01 7.773827199883913686e-01 -7.257548340563150235e-01 5.474720422677975762e+01
0.000000000000000000e+00 -9.670778224145807371e+02 4.192694531795614354e-01 3.963951146923315461e-02 7.480890585432391493e-01 8.111050499331695640e-01 6.161389914245088972e-01 9.784468358068867389e-01 -7.734914772247984960e-01 8.290058779880865814e+01
0.000000000000000000e+00 -9.670545176780541397e+02 4.092801482733839924e-01 6.480075493604317560e-02 7.114430998819299967e-01 9.133159518374702746e-01 6.977322679157622609e-01 7.221173354763854579e-01 -1.223345085825778167e+00 4.395400758580757383e+01
0.000000000000000000e+00 -9.670432174828615643e+02 4.087739637808821547e-01 3.342138753263266399e-02 7.198195871245106625e-01 1.072909722042685088e+00 9.560652012627571805e-01 5.567582717518215762e-01 -8.243929393097513270e-01 9.470010811962065134e+01
0.000000000000000000e+00 -9.670282398934199364e+02 2.708226813137553091e-01 4.922835751514136049e-02 6.634479688804106878e-01 1.134467151978864052e+00 6.847628590214592803e-01 6.065007549097245487e-02 -9.359815886854638833e-01 8.640115950674297096e+01
0.000000000000000000e+00 -9.670271688192593729e+02 2.950585673658555619e-01 4.908484657514733396e-02 8.489699218313448981e-01 8.330734407176103584e-01 6.766313017584417722e-01 6.234417562538620006e-01 -8.948423631842541415e-01 6.145387697159004858e+01
0.000000000000000000e+00 -9.669442035789264764e+02 2.858921457666321331e-01 4.303296241685804213e-02 8.154021220092211308e-01 1.065005880494952484e+00 6.130417877271072680e-01 8.842296448771073125e-01 -1.005042848559543733e+00 7.598465384962032942e+01
0.000000000000000000e+00 -9.669052239781257185e+02 3.982051984130899891e-01 3.383424996135357687e-02 6.713724596292731661e-01 9.700522164338941655e-01 8.937361054985475395e-01 1.216258134768228860e-01 -9.202276513246359091e-01 5.070826515881691421e+01
0.000000000000000000e+00 -9.668551446040885367e+02 2.869142868633328680e-01 3.668636764361709462e-02 7.988052173658719557e-01 9.571091979648185255e-01 6.445235256686715486e-01 2.772770246543587724e-02 -1.283655895526635948e+00 9.679472359224517675e+01
0.000000000000000000e+00 -9.667977861753931847e+02 2.807814474944483885e-01 3.282256350947729967e-02 5.068673526578395538e-01 1.089189303656828089e+00 6.207224221157960908e-01 2.576458838916950711e-02 -1.105097091772540674e+00 4.363581467030603989e+01
0.000000000000000000e+00 -9.667955700360136007e+02 4.539362605544159379e-01 3.598864972767200354e-02 5.935266196466929545e-01 1.120939285360756044e+00 9.831993370562391865e-01 3.820160755589057100e-01 -8.668952045871829437e-01 9.272159601642005100e+01
0.000000000000000000e+00 -9.667635438940720860e+02 3.452969682610833591e-01 5.842088144995576104e-02 7.395573425672047341e-01 1.041472428086801294e+00 8.063747334283565271e-01 5.399418226600616322e-02 -1.153508609702239562e+00 5.914465798698353893e+01
0.000000000000000000e+00 -9.667623873162308428e+02 4.256450091407173453e-01 4.750220669676603197e-02 6.611159370650735445e-01 8.704741823547691437e-01 7.997089132940128353e-01 4.835344301662051203e-01 -1.149846886043128347e+00 8.585883102549536261e+01
0.000000000000000000e+00 -9.666891273767776056e+02 4.814559866563579149e-01 6.381670301414188451e-02 5.353276903106014561e-01 9.517286146452569318e-01 7.783013662423274859e-01 7.725380322299102431e-02 -7.501061149973203834e-01 3.825335687197384260e+00
0.000000000000000000e+00 -9.666646236623124651e+02 4.573882517612176679e-01 5.565464249253842394e-02 6.116988191378132100e-01 1.155106531812045922e+00 9.158168819793349735e-01 3.461031723963436946e-01 -1.227033073036509769e+00 6.280950146208775919e+01
0.000000000000000000e+00 -9.666457973119744338e+02 3.800348034352656335e-01 4.064111854624809922e-02 6.723193815219876690e-01 9.336857978557069337e-01 8.938352652273749976e-01 4.320205698663310834e-01 -9.102126060824513587e-01 8.187741697885050485e+01
0.000000000000000000e+00 -9.666385635619359391e+02 4.506929627019728990e-01 3.645955484038774369e-02 6.501144483576718480e-01 9.949520655503262256e-01 9.942873524743711666e-01 6.147663764935908937e-01 -1.179234211219033046e+00 3.028773098526269436e+01
0.000000000000000000e+00 -9.666249202831493221e+02 4.226205104822732261e-01 5.540968574712405725e-02 5.831146555623722971e-01 1.163425873379011932e+00 7.358569243245253189e-01 4.993040052544908125e-01 -1.253764714466744312e+00 7.693887884206162653e+01
0.000000000000000000e+00 -9.666240950878857348e+02 2.597107695110636438e-01 5.272953503983474066e-02 8.462917096642820214e-01 1.120964440088652259e+00 6.168216755352906588e-01 3.084240040646771819e-01 -1.009127781698574644e+00 7.202019091216942570e+01
0.000000000000000000e+00 -9.666129507084862098e+02 4.845776020943469709e-01 4.289845703681308131e-02 5.169511266048885112e-01 1.053350556694814921e+00 7.546462243697512617e-01 9.721463048373154558e-01 -1.138026478692266474e+00 4.617165739515431966e+01
0.000000000000000000e+00 -9.665574877398249782e+02 3.515271476246815130e-01 4.809060708846742832e-02 7.806218131906397240e-01 8.231211459834925082e-01 8.150347789689660338e-01 6.115731759357226904e-01 -7.079029200888330431e-01 6.383741215655768286e+01
0.000000000000000000e+00 -9.665544240084253715e+02 2.819131466106741812e-01 3.707417021385960021e-02 8.941888868922855949e-01 1.060985609312976141e+00 8.420519541123449025e-01 4.925512855356581898e-01 -8.216040495654672871e-01 8.830916451051213301e+01
0.000000000000000000e+00 -9.665325476473730077e+02 3.587929276310761750e-01 3.775681396461206402e-02 8.114387993364530205e-01 1.000979009332335856e+00 7.285468712690863491e-01 5.379832484595572506e-01 -8.663753059626225772e-01 9.315091531319248475e+01
0.000000000000000000e+00 -9.665024702980244911e+02 3.352580749727310239e-01 5.564671085520393745e-02 6.886108927627464515e-01 9.849014533779092417e-01 7.597502983949344646e-01 3.022047820974923527e-01 -1.254066592540419744e+00 7.594712763098321773e+01
0.000000000000000000e+00 -9.664484121288792267e+02 4.630691307949955648e-01 3.785765371062820017e-02 5.748195101819211228e-01 9.342168223225377766e-01 8.231276757071025463e-01 3.240338760805850926e-01 -9.113344196821622223e-01 6.580196781962347075e+01
0.000000000000000000e+00 -9.663810121154747321e+02 3.457013071420652617e-01 5.066670621828910093e-02 8.197206316503757861e-01 9.964806614420432807e-01 8.909654107933093758e-01 4.760446698587544878e-01 -8.067882272212787420e-01 6.839234272449904495e+01
0.000000000000000000e+00 -9.663260824836465872e+02 4.044428461600321212e-01 3.767703679192876270e-02 7.993241807944289068e-01 9.132860519217534945e-01 8.812958354741832201e-01 1.992422762385419599e-01 -1.265562373591676337e+00 9.474855710371765838e+01
0.000000000000000000e+00 -9.662891935860801595e+02 3.844539103347944797e-01 4.806233770701609509e-02 5.829772931030947625e-01 1.193245370056129406e+00 6.307925760235967294e-01 7.740972330786376476e-01 -8.359835756783270400e-01 6.918281790307956669e+01
0.000000000000000000e+00 -9.662844530632751230e+02 2.461834957599540186e-01 3.407834551361973996e-02 7.125942364898814052e-01 1.198578917160997293e+00 7.274426271063387794e-01 9.085371096823806614e-01 -1.209923806877684527e+00 6.788888573614175925e+01
0.000000000000000000e+00 -9.662571380266467713e+02 3.401673555895528556e-01 4.746914490707308809e-02 8.208768961950789755e-01 1.182617746051680241e+00 9.301763949686052690e-01 9.311952957088299732e-01 -1.281291828612956651e+00 4.260136987390116303e+01
0.000000000000000000e+00 -9.662478949569047018e+02 4.342461706498449425e-01 4.493828199081058294e-02 6.212030274514033223e-01 8.934115610187165490e-01 7.814308087676404835e-01 8.116049620872091142e-01 -1.054381039349105764e+00 3.224268108151650125e+01
0.000000000000000000e+00 -9.662412572046255264e+02 2.395197762476473646e-01 3.335077400964332750e-02 8.012410314237564668e-01 9.659785112450873790e-01 6.534331785250991897e-01 1.335895951894846556e-01 -8.817681810674429244e-01 5.042726565243749093e+01
0.000000000000000000e+00 -9.662383975573859516e+02 2.910303407471432902e-01 6.609891725450359190e-02 8.314042151823819449e-01 9.150646109948525897e-01 6.428186324297103793e-01 1.674127221968697565e-01 -8.162007995938600491e-01 5.818657973270550343e+01
0.000000000000000000e+00 -9.662322991172917455e+02 3.982789763562648577e-01 3.236999226632986115e-02 6.152065496285410440e-01 9.313421418436713672e-01 8.245582239852720097e-01 8.481535614368085341e-01 -7.850599739273316224e-01 8.335248023579471521e+01
