Om Ob h ns s8 Mnu w scale_factor
2.963520262248524051e-01 4.885913890039511598e-02 8.234732254743404312e-01 1.150329457608731509e+00 7.410866656655870077e-01 7.981557655988686939e-01 -9.774611584424738320e-01 1.422891549052598670e+01
3.474822681879515818e-01 5.358632214117699244e-02 6.015312572376620981e-01 1.185392646296831831e+00 7.434545701288026720e-01 3.006794725352464059e-01 -8.551628051241726425e-01 1.455238610273090138e+01
3.387249744277246455e-01 3.937295049485026177e-02 5.873623603307651653e-01 1.167519714939653230e+00 7.461540037748343179e-01 2.806164749559907357e-01 -7.476352078435241078e-01 1.431864647039197358e+01
3.503111822031539369e-01 6.539317895034557626e-02 6.244655455847968328e-01 1.181436447924824051e+00 7.390319993963581080e-01 2.807430933878652390e-01 -7.443818133135881032e-01 1.437806332221160588e+01
3.733141815977977229e-01 5.945765908235305097e-02 5.653510863096177230e-01 1.183497620998798627e+00 7.552308397976064125e-01 2.084747365588210943e-01 -7.593134284515903332e-01 1.433143768532455020e+01
3.172120539697926844e-01 5.798377884243281766e-02 8.014120231513351955e-01 1.149799828895285092e+00 7.428374641415218527e-01 8.408895041407038473e-01 -1.169732601823395335e+00 1.459011203937880019e+01
4.090065755312306539e-01 5.211322043633778017e-02 5.474490894298251753e-01 1.153867286218018373e+00 7.585198361151032076e-01 5.298613156665071822e-01 -7.584434836428726179e-01 1.449906154703388594e+01
3.378307314984981824e-01 5.141936984434736929e-02 6.206582427823582604e-01 1.176222780792945066e+00 7.332893318214539491e-01 3.781768150575931520e-01 -7.885943714326077991e-01 1.433104774768675682e+01
2.720368611703443129e-01 4.650125995815308777e-02 7.813078264683830376e-01 1.198800175598436546e+00 7.403142581568602498e-01 4.560900870908294324e-01 -1.118525512039325376e+00 1.447896961126980209e+01
3.264250738908736071e-01 5.355922486897659457e-02 7.684424935077833752e-01 1.137338974310706741e+00 7.634506214315242012e-01 6.925780117522453150e-01 -1.038719602098150840e+00 1.452309131000950337e+01
3.715713984325724750e-01 3.743526954256324452e-02 5.389802386519504385e-01 1.171389236910128639e+00 7.731533722081982418e-01 1.508674642306419011e-01 -7.746708954427140581e-01 1.449913649144424177e+01
4.084161543038834496e-01 4.417159667827271624e-02 5.319345241127759749e-01 1.196528254099839206e+00 7.367856292510263083e-01 9.211247428336913901e-01 -8.202515626988989839e-01 1.417572820810135958e+01
3.292812858670676190e-01 3.588087932492537574e-02 6.124241345980164786e-01 1.184265774924574632e+00 7.563430041084816535e-01 4.369463225397289263e-01 -1.117223770410488592e+00 1.436105899491496807e+01
3.237116026896141308e-01 3.214745844125439789e-02 7.639026985480898979e-01 1.075800512279816434e+00 7.792005938732656789e-01 7.139638187399812708e-01 -1.005218694860088080e+00 1.443383077569296091e+01
3.099967827073633053e-01 4.751173595221599988e-02 7.737250263055588384e-01 1.117575181068747314e+00 7.433785674547833677e-01 6.374104818231723923e-01 -1.039503213535849069e+00 1.432400812423284187e+01
3.599193537374502094e-01 5.133688164671967868e-02 5.519146662046527929e-01 1.189158514596023952e+00 7.359693810906093869e-01 1.165521554837064544e-01 -8.493728463965475317e-01 1.420870036095235811e+01
2.892842783099620618e-01 5.029874446147016009e-02 7.666669855737195949e-01 1.165981266428862906e+00 7.489430577333345829e-01 3.945242498516711160e-01 -9.996554022121957317e-01 1.428500332860095590e+01
3.455247075942363133e-01 4.150585721228245567e-02 6.945240542253375837e-01 1.127660892713259422e+00 7.687411797085739185e-01 8.185204294096226629e-01 -9.894190292771076756e-01 1.448597322456659242e+01
3.759678781115076696e-01 6.106825024677918490e-02 5.867864651168039902e-01 1.166332171628749137e+00 7.464197242114313235e-01 2.133446748995998232e-01 -7.811170416589454657e-01 1.446686080333439506e+01
3.242671710563440612e-01 5.562379668718459014e-02 7.793221156196182831e-01 1.141703972720832017e+00 7.289028649233317836e-01 9.898733973521387508e-01 -9.261237070312050568e-01 1.413489437131254256e+01
3.352437253045963406e-01 6.568323958059610335e-02 7.138827516091066361e-01 1.177455088981284037e+00 7.148360293662610054e-01 7.431168129219015706e-01 -1.270712802034739575e+00 1.460538492082847561e+01
4.163989748111521783e-01 6.042186873472237679e-02 5.694387505616503864e-01 1.124003180996910878e+00 7.478502719872559545e-01 3.604918912182323298e-01 -9.441482189154524196e-01 1.462316070540024349e+01
2.911564654961674714e-01 4.075691529476464098e-02 7.698855902108120430e-01 1.171627343874594773e+00 7.388482313180557703e-01 8.997764588437426880e-01 -1.152288219071471831e+00 1.438735655595167806e+01
4.226106377096853217e-01 6.991320776864541620e-02 5.222585734647657851e-01 1.195979457649391176e+00 7.181643735868494804e-01 6.603765386475454191e-01 -9.336035342279843663e-01 1.468546921552242068e+01
3.252363622224869744e-01 3.821826146811004715e-02 7.693359140127498108e-01 1.105834171883912198e+00 7.512073740289266777e-01 8.732313648403244866e-01 -7.984436977674297387e-01 1.440470377721046980e+01
2.800341199658491487e-01 4.555454089007075769e-02 7.538539233141681173e-01 1.181041926567580891e+00 7.655188277020003040e-01 1.204080574552378047e-01 -1.276886114897423319e+00 1.452051526618490307e+01
2.932750970488217090e-01 4.350904616048044404e-02 7.349222241585143811e-01 1.166227707549192250e+00 7.683578553034119407e-01 2.414473853074464160e-01 -1.059433227389994903e+00 1.457551857753333913e+01
3.138352691365219327e-01 4.173197142389553638e-02 6.777423472365553536e-01 1.164557606167654802e+00 7.597013463211463868e-01 4.317775797981532881e-01 -8.108961963044244436e-01 1.434361362901476511e+01
3.501936735099357989e-01 3.015326260212367743e-02 5.873620381105344457e-01 1.189375811967919194e+00 7.546077308581868870e-01 7.712458422350848553e-01 -7.116225498920731862e-01 1.412681929909454581e+01
3.481608479352162888e-01 5.338507717099565120e-02 7.958446399900710455e-01 1.080091343444300911e+00 7.648568221680847046e-01 9.178440555012487012e-01 -1.067240662222999070e+00 1.456359647382495304e+01
3.311692957034523266e-01 6.057454836437915074e-02 7.153733680081918456e-01 1.151244073149538583e+00 7.384321906637987265e-01 3.419279805949109741e-01 -9.499973239460224317e-01 1.437366244097890444e+01
3.163911640200773867e-01 5.815111970580402745e-02 6.669198477822951832e-01 1.187844466684368605e+00 7.443560935097748299e-01 3.300962127184419170e-01 -1.058176112645033085e+00 1.461288257694611481e+01
2.896038200684127872e-01 4.247254094273192337e-02 7.209583705398189268e-01 1.177215696633356457e+00 7.772629435107160090e-01 1.161612207727910628e-01 -1.121091725787980442e+00 1.448553751024107505e+01
3.192635804301052760e-01 6.110012565269877516e-02 7.441328621208058713e-01 1.131518066851203264e+00 7.513720371271581655e-01 1.441771106377056078e-01 -9.295049300876575549e-01 1.454524457813906047e+01
3.885291352687776367e-01 4.923247521524845571e-02 5.175222828636683037e-01 1.172859334468500103e+00 7.443017521590169494e-01 2.559838817333888739e-01 -8.585495512198826340e-01 1.442738350791218060e+01
2.823469144783985474e-01 3.107779790662344374e-02 6.850667685520832606e-01 1.187303685604586878e+00 7.703442864776148813e-01 2.296773686422816652e-01 -1.279449445691607234e+00 1.452593592055099947e+01
3.141169598148235154e-01 5.914723160610880354e-02 7.340716268959774915e-01 1.174000088915695850e+00 7.435434137194038007e-01 3.209987994320569471e-01 -1.068493504841891095e+00 1.454571077134188783e+01
4.153637310236700797e-01 6.258784515560808503e-02 5.340724621873158551e-01 1.158259018076759350e+00 7.358063935815715162e-01 3.116712849393737939e-01 -7.376614563689393167e-01 1.441899554759646129e+01
3.078819801120544764e-01 5.368377721686978798e-02 8.278709311767578072e-01 1.121946736541626688e+00 7.389894474386178302e-01 8.422032189517760781e-01 -1.145175500005346292e+00 1.462838699819798371e+01
3.720554742040464991e-01 6.738520450047616461e-02 6.974709865454346014e-01 1.089873981866211539e+00 7.608213523040658899e-01 1.804101681247662903e-01 -9.068740419005782982e-01 1.465528792268318803e+01
3.542353618212347177e-01 4.478444361953576314e-02 5.600405503457240863e-01 1.185630047216706284e+00 7.359852856577986380e-01 3.465142364392286289e-01 -7.368108296905497845e-01 1.410881374840985991e+01
3.580007342117058622e-01 3.293821621300851293e-02 6.300160682687035996e-01 1.137590313171797929e+00 7.615758717081232421e-01 7.537791191493667942e-01 -9.463199882424331300e-01 1.444054415580627548e+01
3.315574856633091150e-01 4.602790157491060130e-02 6.778521010938054481e-01 1.124447255998066941e+00 7.604633597407266521e-01 3.675694589231551235e-01 -9.703145097767804650e-01 1.447795494258221893e+01
3.059199957883259602e-01 5.853112299792692652e-02 7.916940431173193904e-01 1.152522902479430122e+00 7.490420880740827902e-01 6.696139670211612716e-01 -1.172734997532373313e+00 1.459414354447014794e+01
2.720945192724066874e-01 4.758531958610590085e-02 8.041119300024281991e-01 1.179827948956769568e+00 7.493840512478076032e-01 3.167136306789756217e-01 -1.254870191306045379e+00 1.452734098474085478e+01
2.819291509300440035e-01 3.351322069412784183e-02 7.632838467907712143e-01 1.143358142156670976e+00 7.648412043239731783e-01 3.803872493566111679e-01 -1.119664491487803559e+00 1.436550096978001179e+01
3.602870721748540062e-01 4.651615719347861749e-02 6.231296825467986800e-01 1.130749462306361419e+00 7.628927352073322510e-01 4.396744558295869743e-01 -7.704221179248703644e-01 1.447396632274868722e+01
2.897899635523289996e-01 4.522790632346216505e-02 7.439249409104222721e-01 1.191085848098628608e+00 7.185295315732307397e-01 7.045337578058294969e-01 -1.265066832616298154e+00 1.443021123160624164e+01
2.944824473343016225e-01 4.420895704671665843e-02 8.774180440390493274e-01 1.106763334448843894e+00 7.327805464101131427e-01 8.681708034345650971e-01 -1.081652785116629767e+00 1.428170707875726997e+01
3.544301365043620589e-01 5.717266869386362915e-02 8.507139628342064164e-01 1.021319202079090660e+00 7.519917591431513060e-01 6.391185086006068161e-01 -8.668407933023321021e-01 1.419425758486153910e+01
2.969078623462284572e-01 5.306979204652838289e-02 7.362648898080678128e-01 1.164650266433243431e+00 7.562345760092705760e-01 4.526787307536717098e-02 -9.456366023749021021e-01 1.436288842140334054e+01
2.891970043630857079e-01 5.741072511118326671e-02 7.351365809127166084e-01 1.184067158742372339e+00 7.511571415571440813e-01 7.224295178483663982e-03 -1.234836942357744327e+00 1.468873059081549393e+01
3.121454227974980733e-01 5.328851743083772019e-02 7.125082312133647067e-01 1.164020473428436953e+00 7.709643083909328842e-01 1.319085834242916810e-01 -1.212976869605553176e+00 1.479125403429014618e+01
3.221421393066663530e-01 3.945299030942201607e-02 6.667399911505094146e-01 1.140023004418578179e+00 7.686637437943601991e-01 2.819977445102375135e-01 -1.169526369419950251e+00 1.480675478132947021e+01
3.982279288192991373e-01 5.809798411987365796e-02 5.817795165368061516e-01 1.161696411267275852e+00 7.352071347397458601e-01 6.921742337181362448e-01 -1.152948914419458237e+00 1.467618441434036747e+01
3.898483347544979827e-01 5.182687362610134685e-02 5.466535312762548227e-01 1.194408837570288817e+00 7.500723832893718690e-01 5.969225195702430042e-01 -9.420723917964861638e-01 1.446765535893514354e+01
2.930519764792801629e-01 4.540836141284552291e-02 7.005221980259377368e-01 1.178421718629139248e+00 7.547166870371138092e-01 2.870278045444378812e-01 -7.938025773045352951e-01 1.429891531979482444e+01
3.183141376201777950e-01 5.556169458996339239e-02 6.907547668675054764e-01 1.193687216411952301e+00 7.337763039811313615e-01 5.901430338336406400e-01 -8.573787168570601303e-01 1.431825001404693509e+01
4.132729747682900578e-01 3.066150753257128325e-02 5.099930778527366204e-01 1.151264091779310661e+00 7.672707945367454041e-01 6.318218863008079333e-01 -1.170468338529693897e+00 1.472013608357777770e+01
3.143018497379589382e-01 6.072962378884796952e-02 8.888149080665885826e-01 1.123171705598855930e+00 7.341391630876688001e-01 9.500024813000456092e-01 -9.325454100372481125e-01 1.403893957738495146e+01
2.855112867592340953e-01 3.490360527562467313e-02 8.328083437853873727e-01 1.138262052699109850e+00 7.694503349202350684e-01 9.393499275476877575e-01 -1.015922635986629130e+00 1.430945263300418802e+01
2.669303721863198753e-01 4.504705145805392580e-02 7.983273491057230054e-01 1.164910175946542115e+00 7.716891194688352273e-01 6.923901290330414238e-02 -1.254286786101243889e+00 1.451097926280843176e+01
2.632798965613101227e-01 3.198777831074797739e-02 7.873633547235801000e-01 1.181768982820252001e+00 7.491992797731128473e-01 7.697638585290610402e-01 -1.150012502326257069e+00 1.439788089727313292e+01
3.566373483337643702e-01 4.787389742808220716e-02 6.318414925144379968e-01 1.156948673065325561e+00 7.431454526686238626e-01 5.855073676342004152e-01 -7.617667378021939495e-01 1.417422466085660204e+01
3.642698804911129740e-01 5.733280954673683483e-02 6.470527418112669293e-01 1.171800360095036853e+00 7.497876302651514946e-01 7.736769197962435340e-01 -9.250570639455064637e-01 1.455543742192228152e+01
3.241835512597172064e-01 4.478620196516303054e-02 7.221007405102026766e-01 1.118883833336291822e+00 7.580869770595506374e-01 3.784621285451239547e-01 -1.014952727107509389e+00 1.438538963012217842e+01
3.647366744165148056e-01 5.498674134116512957e-02 6.779073991050635906e-01 1.092913230446210582e+00 7.683328037459792315e-01 2.269835062937960724e-01 -7.661213315409204361e-01 1.444605641222300996e+01
2.649776271084965384e-01 3.170457714562104762e-02 7.301557216338303569e-01 1.195142369350530753e+00 7.502778979340585241e-01 4.579268201742210942e-01 -1.107774190697042638e+00 1.423806514148661329e+01
3.184316756126285286e-01 4.917108114374559025e-02 6.698281495916171835e-01 1.161840424812603745e+00 7.682921191610596612e-01 1.949029628867371411e-02 -1.050628353868152676e+00 1.443679376490486810e+01
3.747140007433757969e-01 4.730666623177018359e-02 5.950403648275583990e-01 1.171158659821290193e+00 7.352758981706719599e-01 7.490545880442092130e-01 -7.822762466094326239e-01 1.418837041156093548e+01
4.447134158877629195e-01 4.289259548225466540e-02 5.058363545978041831e-01 1.151713951153461757e+00 7.581217959403629969e-01 7.402419211816941846e-01 -8.238879268989780513e-01 1.442171963636489096e+01
4.387317520561633266e-01 5.906886709589140305e-02 5.176071387945735403e-01 1.156947495374822221e+00 7.437603921751896330e-01 4.248849965044286248e-01 -8.536034819502460458e-01 1.441506553105488031e+01
4.437937843580869179e-01 5.561208122635776657e-02 5.021564430816298774e-01 1.150986836148197856e+00 7.424389152489876409e-01 5.091469489211619681e-01 -8.194094413137965605e-01 1.461600035300850742e+01
4.254753366420254146e-01 5.255778226392188168e-02 5.200640950449419986e-01 1.169383774659593200e+00 7.458560957978952466e-01 5.912760672142338692e-01 -8.148246406834755984e-01 1.457172232009300039e+01
3.786483868049068668e-01 5.153263959987705589e-02 5.607648563859072288e-01 1.162497183613671270e+00 7.573856830606515711e-01 2.870995191825564952e-01 -1.226954971838391417e+00 1.462186242682499326e+01
3.153474232538633903e-01 4.329147134050763401e-02 6.860230437161971562e-01 1.131533709734789284e+00 7.753378036078975022e-01 7.268086010805702157e-02 -9.632993601119173022e-01 1.448643975790900562e+01
3.710221784033324033e-01 6.068706983378173436e-02 6.612693477267822528e-01 1.111737475161227229e+00 7.512345324300880867e-01 4.291422912915339727e-01 -1.051234729649441757e+00 1.456845250402522218e+01
3.247741283201562301e-01 3.541783404751299574e-02 6.072926473862726438e-01 1.187333880270577957e+00 7.566960347756643834e-01 5.257136856180606443e-01 -8.863241442486456956e-01 1.435311810723269232e+01
3.149173047754848520e-01 5.587384429381730272e-02 6.689755521931659565e-01 1.184502814691242190e+00 7.447198762815605555e-01 1.661593746725947840e-01 -1.121507601506462892e+00 1.447282209223562610e+01
2.980887210862686598e-01 3.758432382746811073e-02 8.458379212432867167e-01 1.107771459264185410e+00 7.780476679705227161e-01 9.149810347670962463e-01 -1.069131043612846277e+00 1.454180281584446810e+01
