Om Ob h ns s8 Mnu w scale_factor
4.701197713902678377e-01 4.900259905345091815e-02 7.401417206502119983e-01 9.614084401720374151e-01 8.744387187217552704e-01 7.484274487623601146e-01 -1.120727782391758964e+00 1.351716411615744207e+01
4.582527570411341067e-01 4.637246454210078306e-02 5.691153366933369151e-01 1.080159147106845685e+00 8.644995944327502624e-01 1.689920487988934017e-01 -8.404992740405194951e-01 1.332397336059427673e+01
4.414630109769134281e-01 5.916362474273938188e-02 8.126500422771346654e-01 9.477244708200673884e-01 8.710805781785716517e-01 1.602085851439851716e-01 -1.059861534156085972e+00 1.340964044232500463e+01
4.167783244708332946e-01 3.444002804197564271e-02 6.946864473475071744e-01 1.027478891749057377e+00 8.676782600321351069e-01 6.851019295439563228e-01 -1.037150281878889801e+00 1.354029981618086786e+01
4.687384450949826364e-01 6.067119828224401545e-02 7.833965893682730552e-01 9.393341116636428900e-01 8.693058235876688356e-01 4.510269629111978151e-01 -1.294493819118045286e+00 1.367948450556746920e+01
4.934518870439545957e-01 6.776108778016401435e-02 6.729982318145174558e-01 9.894076913948851582e-01 8.665020630589128636e-01 1.793696696124383871e-01 -7.526464349841018864e-01 1.331739969036469162e+01
4.001901249404700156e-01 4.916159237537531812e-02 8.543333249505349336e-01 9.735802864527477452e-01 8.905724495386233563e-01 5.307328201538594747e-01 -1.061049651101674485e+00 1.366500046167269034e+01
4.548936433913020050e-01 3.883659900746001814e-02 6.689410815106000552e-01 1.012141075895468756e+00 8.761268099212651261e-01 6.683160618585193280e-01 -1.209851757491229973e+00 1.386927823056131892e+01
4.745924921864711488e-01 6.514665138056582872e-02 8.562524323701805606e-01 8.960118206311338263e-01 8.554148206731015947e-01 2.013612826732461003e-01 -7.839084181045004041e-01 1.318220225908216570e+01
4.431781283298011909e-01 5.910283899397832108e-02 8.429650253950935479e-01 9.102805900692267915e-01 8.796777704843778967e-01 1.214650245320344490e-01 -1.212558371059986762e+00 1.362467478373642393e+01
4.734974640391645950e-01 6.880178804955822125e-02 7.529533176514238146e-01 9.629478150254870972e-01 8.706609611401368021e-01 1.195439174721947828e-01 -8.246591130231698541e-01 1.341548553677297839e+01
3.959167626036795840e-01 4.215399067558598528e-02 8.708825811895923863e-01 9.389068182670901042e-01 8.902663608700631670e-01 2.624567144684700759e-01 -1.285668545829183884e+00 1.364907593839889977e+01
4.653436635945792377e-01 3.027568470754549851e-02 7.082691211377621920e-01 9.753653140983995495e-01 8.734441563987114243e-01 8.879730605194713355e-01 -1.048694956763054353e+00 1.346810024833946429e+01
4.942621481066588052e-01 4.221652968416469975e-02 6.594094235285118399e-01 1.010680152973546964e+00 8.646673207924142623e-01 9.295164639268298501e-01 -1.047760791725860896e+00 1.338995265924924283e+01
4.168555773158207911e-01 4.836833314523997229e-02 7.115138895264956354e-01 1.072614846411870104e+00 8.607475495113625641e-01 8.154204210420405996e-01 -1.058092042312173353e+00 1.350245934745293042e+01
4.727436812190298765e-01 6.788803464747131255e-02 8.089494097002467576e-01 9.337446370130790818e-01 8.533314498738443499e-01 5.565704578391829083e-01 -1.198660166615559630e+00 1.356834670596028758e+01
4.435249996631093206e-01 6.505453301506095021e-02 8.508707515363207463e-01 9.335695376740339446e-01 8.786573166767193133e-01 4.204664507828417275e-01 -1.083048171003652582e+00 1.377543820600033975e+01
4.003965597494377748e-01 3.950653143208111839e-02 7.501920862847829552e-01 1.050229417333791604e+00 8.638937717050525489e-01 9.058612122204299233e-01 -1.237781030781152758e+00 1.367668230640958704e+01
4.937382041499696061e-01 5.235706358701784635e-02 8.420544500268367649e-01 8.362215783816236980e-01 8.904634260117378908e-01 5.599437858943323576e-01 -1.090088217972460694e+00 1.361840627272450277e+01
4.884520744276024118e-01 3.949344000502041929e-02 7.419943451268803392e-01 9.194817657274119149e-01 8.831162397505445405e-01 9.842231038908653140e-01 -1.150102657844091381e+00 1.356861490284982352e+01
4.771031153369457156e-01 6.311469836778002551e-02 8.467308777565502043e-01 9.161754691653565263e-01 8.646794937558950345e-01 9.518179636839652069e-01 -9.688431570276827554e-01 1.329326022648551131e+01
4.300786415884455538e-01 3.386796837031396529e-02 6.585380088797821996e-01 1.080138100229241616e+00 8.469809035617085202e-01 9.339517638447498715e-01 -1.034466375313651820e+00 1.313653352522613460e+01
4.000500361963122975e-01 4.219996375828412305e-02 8.479929786257913715e-01 9.519431233546552518e-01 8.791278253037337898e-01 6.624577936856796967e-01 -1.212789050495105103e+00 1.371557415440886629e+01
4.380808861328938653e-01 6.689479904258122112e-02 8.693320247163944803e-01 9.277323669147207186e-01 8.745753908594335879e-01 1.111011617016027242e-01 -1.216375669268660031e+00 1.369661154782756185e+01
4.977582450875055464e-01 6.473923674150558472e-02 7.753792191012991442e-01 8.994796327745102626e-01 8.722310517270848162e-01 2.287840415168624908e-01 -1.132351146050106117e+00 1.367563900248162412e+01
4.572191041613310469e-01 4.640693642415189002e-02 6.442178850826010272e-01 1.071548654157300051e+00 8.461419607640506824e-01 9.728458897947531714e-01 -8.127258977117366445e-01 1.329498692420636807e+01
4.880100414417516408e-01 5.030362514970249110e-02 7.293452641033472128e-01 9.523712201556614465e-01 8.794490883723885544e-01 9.789392081264540746e-01 -1.131674157969252192e+00 1.368173121947285154e+01
4.736231508349376673e-01 5.568336020986533463e-02 6.806715585652530764e-01 1.028346800791134052e+00 8.504115990907914480e-01 9.289364835092539519e-01 -1.269028890383490760e+00 1.334873527303840568e+01
4.535472991119736674e-01 6.671237572685195794e-02 7.944628077654025677e-01 9.634158409927883193e-01 8.619028700436021095e-01 2.344510905579055282e-01 -1.272219245927619591e+00 1.355173588606870894e+01
4.829316407450373605e-01 5.759738641841554568e-02 7.060576644852791794e-01 9.646353319374946222e-01 8.811642145808107340e-01 4.460163687314451231e-01 -1.268261718435540697e+00 1.376180862769460234e+01
4.766266884316645580e-01 6.521731181953289991e-02 7.799668678613107531e-01 9.232063493181221769e-01 8.772399761092292136e-01 3.899687475794239022e-01 -1.204184327812853006e+00 1.356481259463168954e+01
4.852420260927492457e-01 4.941839545440769588e-02 6.416471110440727932e-01 1.010613555998569391e+00 8.666281469705496843e-01 3.318580827679364909e-01 -1.040566085317931933e+00 1.348854273236393908e+01
3.968734578107715461e-01 4.393981910286669235e-02 7.674006319337121074e-01 1.020942824095377288e+00 8.702527308783345461e-01 5.957267668875964040e-01 -1.270779784676181912e+00 1.356444926575926324e+01
4.571537664437760329e-01 3.512677650056742623e-02 8.260436721107347058e-01 8.851369930274843867e-01 8.880085549621143937e-01 9.426836109384197915e-01 -1.170698775900000044e+00 1.368284326234846304e+01
4.440213133345546348e-01 3.622895666438043227e-02 7.314986205634532723e-01 9.975740895426974397e-01 8.838468624451452094e-01 9.405625384849964910e-01 -1.228376496041512445e+00 1.365030060743100648e+01
4.950864858428268844e-01 3.324603847662806200e-02 5.959543375157068112e-01 1.037394356133450657e+00 8.661466591521032043e-01 8.107922628805559473e-01 -1.234533550666295110e+00 1.371393432288781966e+01
4.075488245924453468e-01 4.793436662175541707e-02 8.389698448191871272e-01 9.526619973212314685e-01 8.719792372351409249e-01 3.607123397438594115e-02 -1.127854138957272045e+00 1.346999711752892281e+01
4.917683841873529138e-01 3.447406415808350333e-02 5.880722158830096191e-01 1.075575002137854286e+00 8.345368825245751410e-01 9.743940700700113311e-01 -1.204695731417658955e+00 1.297420183506184976e+01
4.719647344961169777e-01 3.360190424666584935e-02 6.287965272059253818e-01 1.040305456937814288e+00 8.456039484570198050e-01 9.267140903894655057e-01 -1.243453111809299294e+00 1.367719579690532861e+01
4.403631081636537603e-01 4.720858401564517748e-02 8.534853390609408175e-01 8.941215471733470199e-01 8.853069929116315073e-01 3.319680974442426047e-01 -1.278951836660161323e+00 1.360829517836706160e+01
4.743393158244889607e-01 4.989682354057528579e-02 7.402135626792168965e-01 9.519927560026240076e-01 8.726912916099410777e-01 7.218642406087769636e-01 -1.228166145629805195e+00 1.356378998261651780e+01
4.851130924692657054e-01 4.259887390420169506e-02 6.868238816977374483e-01 9.723027396579831949e-01 8.666678792333313286e-01 9.679113246108883573e-01 -1.158215569750466134e+00 1.350635845961001635e+01
4.958982591894243175e-01 6.680976564440932464e-02 8.491888682410675404e-01 8.622766850645584569e-01 8.799210693225097968e-01 1.684063820755641872e-01 -1.054058108535404603e+00 1.331494605660230235e+01
4.695907098669173108e-01 4.354109308194365618e-02 8.017894583170281919e-01 8.875769570070028980e-01 8.784811546271504845e-01 5.663688002493795226e-01 -1.004706911258234969e+00 1.340638902164786828e+01
4.596840206529054784e-01 4.265201676115683987e-02 7.515887198939812386e-01 9.241276853755486798e-01 9.109876959468130586e-01 1.045075073638047636e-01 -1.193158372178958926e+00 1.381104395182750366e+01
4.564801269341434153e-01 3.516763500355406247e-02 6.521694834345591607e-01 1.004723641451807481e+00 8.902277069955562006e-01 4.562204549206579918e-01 -1.298389402464424691e+00 1.370396724055312809e+01
4.299094264529464970e-01 6.460772984507606731e-02 7.675580749501396127e-01 1.003457459381925654e+00 8.592265416520734611e-01 1.297956356247957355e-01 -1.231918284120110396e+00 1.340899654122830675e+01
4.610405237154615588e-01 3.345606147867304786e-02 5.986277550988163831e-01 1.095073469843667935e+00 8.627544504814356197e-01 9.027304224506225161e-01 -1.077986244715555930e+00 1.355087128316388956e+01
4.721448018262749402e-01 5.272598420636423477e-02 7.349972659566629263e-01 9.523486729782846272e-01 8.895714238726701861e-01 3.112925148051894908e-01 -8.640939699929712781e-01 1.359194079385772724e+01
4.885368595262312708e-01 6.928724368739642980e-02 6.931936335118898951e-01 1.019006960116187965e+00 8.393795647166749641e-01 6.659836320689711542e-01 -7.664407667424983917e-01 1.340560794916639864e+01
4.617007738176455156e-01 6.632584766536062104e-02 7.695865822532090839e-01 9.981677787457797768e-01 8.485272153186419475e-01 8.097151949251721881e-01 -1.252604025993040215e+00 1.373107906340326956e+01
4.503137891139413762e-01 4.546365290932089659e-02 6.863278964013910244e-01 1.029445805692529303e+00 8.610411026482150953e-01 8.635079410416310886e-01 -1.097607547366046710e+00 1.351959998922379569e+01
4.126252576761545443e-01 6.097817633190018294e-02 8.701666118874508138e-01 9.609147651113377764e-01 8.492051412297305646e-01 1.679803771512177191e-01 -1.150157009859995139e+00 1.328593583115031151e+01
4.161373218468462643e-01 6.625499821229671737e-02 8.393044563940608160e-01 9.878910424799416390e-01 8.592712564878743908e-01 1.315800149593661095e-01 -1.027297193585930302e+00 1.339602341801866281e+01
4.903167081277197692e-01 3.357140296962801002e-02 6.945230589488537998e-01 9.509248853600191786e-01 8.885477618156589763e-01 8.547696695914059895e-01 -1.072370123787842022e+00 1.350760994390692638e+01
3.892027119332052143e-01 6.075605322797539287e-02 8.642790907478975493e-01 1.018200520009012511e+00 8.564980068915846179e-01 7.376556229213211413e-01 -1.257279532802179745e+00 1.357977481101712236e+01
3.772394498092825899e-01 5.079079509031350637e-02 7.752030251616777168e-01 1.056930247106617538e+00 8.639469848968082122e-01 2.092447804588759008e-01 -7.797986566871507597e-01 1.323284853512422998e+01
3.754600378303578623e-01 4.262871088905925698e-02 8.572642163437070861e-01 1.006257655902899062e+00 8.785453947190808854e-01 7.830299858235394428e-01 -1.193154097285781479e+00 1.398415827109573151e+01
4.911444823283215300e-01 6.446505464402640939e-02 7.653330772078348332e-01 9.362279516157878678e-01 8.643053604725525751e-01 5.301625222246173497e-01 -1.093972519441523517e+00 1.370326868570865209e+01
4.531938028621425030e-01 3.621089094233032740e-02 5.491502271067911778e-01 1.125152385711020386e+00 8.628700499115504741e-01 5.259487203643802289e-01 -9.832333731821867318e-01 1.321326530661775500e+01
4.187076048604009282e-01 3.492574671339640502e-02 5.848898986434583058e-01 1.172729630758628572e+00 8.637550014266772713e-01 9.230590844893182823e-01 -1.041600917203056254e+00 1.349790044126232047e+01
4.496909440300753680e-01 6.737208828692073381e-02 8.277994242120862989e-01 9.394514497031069000e-01 8.850878194256323050e-01 1.498405481226449676e-01 -9.902349708888444901e-01 1.367535437686900934e+01
4.931181693031717606e-01 5.732564586906718773e-02 7.291777679657445166e-01 9.412316815615824339e-01 8.898906393618877253e-01 2.155824845166510739e-01 -9.794533168268699796e-01 1.333556596883150291e+01
4.786366776523329758e-01 4.786401677036100644e-02 6.634273219980129088e-01 1.031069703549736705e+00 8.557527467390864118e-01 9.883987466357319063e-01 -1.107762064635527510e+00 1.339909943044486873e+01
4.602800562732404233e-01 4.149719678791902178e-02 5.357551970105605132e-01 1.098329584879334408e+00 8.860427872158402884e-01 3.991943700824207575e-02 -9.202544366067644255e-01 1.340510675245053207e+01
4.147926039107201479e-01 3.158994349237136817e-02 6.699835508964790964e-01 1.040536482049357447e+00 8.645210499023299189e-01 6.348554049097224761e-01 -1.263148361142858001e+00 1.336013645251973259e+01
3.993326310835382253e-01 4.554896542387179559e-02 8.474657004075731859e-01 9.847047436526752406e-01 8.702924426275646663e-01 9.457430063743829107e-01 -1.164437493878701213e+00 1.323405674274137844e+01
4.441036869994708924e-01 4.509069621195767319e-02 6.737556570486065155e-01 9.994163573532903744e-01 8.686116918127706477e-01 2.409892854524686157e-01 -1.167263916965472825e+00 1.364857144856517124e+01
4.606691673735161530e-01 5.652779992018844984e-02 8.372794514221981732e-01 8.771101174947020240e-01 9.047890052022952156e-01 3.458068973435987625e-01 -8.824745162017589850e-01 1.365332634921564647e+01
4.936824198496291283e-01 6.741249423083879588e-02 7.361629323340445064e-01 9.411862818481028237e-01 8.831615815038125206e-01 1.894438824221439388e-01 -1.084172978713923818e+00 1.347547102793433815e+01
4.465170554766283439e-01 5.092892775053366183e-02 8.625472176751755038e-01 9.043287402499831096e-01 8.688450423889904073e-01 4.569789252263663504e-01 -1.158029720666497120e+00 1.325232683059413219e+01
4.638891418553039436e-01 6.932991467042418088e-02 7.941089012185593710e-01 9.403452970041531467e-01 8.749687916915973585e-01 1.219847737474571425e-01 -1.177337799444776012e+00 1.342485915835446875e+01
4.649018617658712271e-01 6.425061541224033612e-02 8.874706587990169870e-01 9.030344999272214013e-01 8.864606874409248771e-01 8.229967341015431703e-01 -8.146113026670527280e-01 1.352200805772685044e+01
4.611323482793097117e-01 3.331110880631902443e-02 6.931477740644967911e-01 9.797936997982140683e-01 8.647273563145914110e-01 7.066776458459196331e-01 -1.276365938959205026e+00 1.374019621522199763e+01
4.126833722934146742e-01 3.609215182358554985e-02 8.623492599339079856e-01 9.021299090291053924e-01 8.876473768047565827e-01 5.419581804173863038e-01 -1.229570900481923301e+00 1.389375184831390619e+01
4.861194159147820271e-01 4.601261256242154818e-02 6.197969389323205736e-01 1.050799407845259381e+00 8.397588895462462233e-01 7.477252656943443876e-01 -9.375748641315664322e-01 1.325328125802532320e+01
4.833655228903148693e-01 3.702807163535838664e-02 7.075039747719953365e-01 9.298939891529246493e-01 9.040617051476765864e-01 6.251987334124962103e-01 -1.010042706156815795e+00 1.383268579870627413e+01
4.898402651397618657e-01 5.772590273355266560e-02 8.424338541788862766e-01 8.513466256675078503e-01 8.971824549761626688e-01 2.083358399397653993e-01 -1.176294905816550607e+00 1.368526192866166902e+01
4.238291411491825755e-01 6.417268671524437029e-02 8.007195381018117342e-01 1.016730610488661313e+00 8.407409779963151975e-01 7.588644209639090477e-01 -1.155907103207998166e+00 1.350292975951004415e+01
4.563812464977341499e-01 4.554433648017632008e-02 8.565929424776116408e-01 8.879676699275869112e-01 8.867959004354286634e-01 9.312960709092300560e-01 -1.156733560953026929e+00 1.355022211366131657e+01
