logz logzerr logvol nlive logl logwt insert_order
-1.367222757708511381e+03 3.705008083110715167e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -1.358780203746993948e+03 -1.369408900138945683e+03 1.686250000000000027e+00
-1.367116283435175774e+03 3.967241766786884782e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -1.358765174263264953e+03 -1.369394495655216815e+03 5.500000000000000444e-01
-1.367018732828887551e+03 4.092811080073747720e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -1.358724853167529091e+03 -1.369354799559480853e+03 5.675000000000000044e-01
-1.366926420531988470e+03 3.592296015422632993e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -1.358621344549051173e+03 -1.369251915941002835e+03 6.925000000000000044e-01
-1.366833171553865895e+03 3.582509851990133276e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -1.358431474739526720e+03 -1.369062671131478510e+03 1.700000000000000122e-01
-1.366730992064399516e+03 4.061413388777672662e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -1.358418851742964534e+03 -1.369050673134916224e+03 6.712500000000000133e-01
-1.366637224043158994e+03 3.746954431478804470e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -1.358368566343459861e+03 -1.369001012735411678e+03 7.287500000000000089e-01
-1.366547325597831787e+03 3.350373099473531457e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -1.358110344057976135e+03 -1.368743415449927852e+03 7.624999999999999556e-01
-1.366441851551690434e+03 3.481302861467080456e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -1.357750405926407211e+03 -1.368384102318359055e+03 1.987500000000000044e+00
-1.366307862003272703e+03 3.119526921633603567e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -1.357034385254004292e+03 -1.367668706645956036e+03 1.751249999999999973e+00
-1.366079576429377994e+03 4.518499269959326825e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -1.356936619708996432e+03 -1.367571566100948303e+03 1.456250000000000044e+00
-1.365876697069899819e+03 4.193834406154109407e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -1.356797303675203921e+03 -1.367432875067155692e+03 3.387499999999999956e-01
-1.365685299534187607e+03 4.207694793235795538e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -1.356127619547667337e+03 -1.366763815939619008e+03 1.061250000000000027e+00
-1.365392555503858603e+03 5.144148855167585133e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -1.355972916066314610e+03 -1.366609737458266409e+03 1.262500000000000011e-01
-1.365133224054988887e+03 4.159089709499050325e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -1.355753686954842578e+03 -1.366391133346794277e+03 8.425000000000000266e-01
-1.364883050967495365e+03 3.438285679128552652e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -1.355399451409476114e+03 -1.366037522801427940e+03 1.584999999999999964e+00
-1.364609043986670031e+03 4.604886388098280436e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -1.355219513404882036e+03 -1.365858209796833762e+03 1.347499999999999920e+00
-1.364356929070893557e+03 6.100685921429608305e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -1.354773003763361430e+03 -1.365412325155313283e+03 9.100000000000000311e-01
-1.364058266598524824e+03 8.301375044560954652e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -1.354745025723630988e+03 -1.365384972115582741e+03 3.850000000000000089e-01
-1.363822917823731132e+03 7.041762897866397086e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -1.354707554713035279e+03 -1.365348126104987159e+03 2.787499999999999978e-01
-1.363626056044189681e+03 5.496379640511201981e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -1.354648540124518149e+03 -1.365289736516469929e+03 1.111250000000000071e+00
-1.363452573045057989e+03 5.225510713684651254e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -1.354453847762381884e+03 -1.365095669154333564e+03 1.332500000000000018e+00
-1.363275783103091044e+03 5.098934503083297765e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -1.354379890296904932e+03 -1.365022336688856740e+03 8.862499999999999822e-01
-1.363115047971009290e+03 4.820878855225335102e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -1.354341954794066169e+03 -1.364985026186017876e+03 1.411249999999999893e+00
-1.362971703740146495e+03 4.386810531715307770e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -1.354207532153771808e+03 -1.364851228545723643e+03 2.225000000000000033e-01
-1.362829629141020177e+03 5.203087579864216217e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -1.354172865109001123e+03 -1.364817186500952857e+03 1.536249999999999893e+00
-1.362701209777695794e+03 4.820225194486388864e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -1.354163749972193273e+03 -1.364808696364145135e+03 1.996250000000000080e+00
-1.362586504298776390e+03 4.032828251788129204e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -1.354130917744751969e+03 -1.364776489136703731e+03 4.500000000000000111e-01
-1.362480417445997091e+03 4.248197430570068156e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -1.353872982378000870e+03 -1.364519178769952532e+03 1.461249999999999938e+00
-1.362358031797192325e+03 4.601209639670038043e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -1.353724608938624442e+03 -1.364371430330576231e+03 1.133750000000000036e+00
-1.362232691538222298e+03 4.429058029545000497e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -1.353492173374507729e+03 -1.364139619766459418e+03 7.137499999999999956e-01
-1.362094203489436723e+03 4.730869463329415714e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -1.353486724382799139e+03 -1.364134795774750955e+03 9.212500000000000133e-01
-1.361972028583656083e+03 3.457485228051878634e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -1.352971141779180925e+03 -1.363619838171132642e+03 1.911249999999999893e+00
-1.361796000926794477e+03 3.580564940910978544e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -1.352940461328494393e+03 -1.363589782720446237e+03 3.074999999999999956e-01
-1.361642138900181180e+03 4.685582332785327986e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -1.352037325633558339e+03 -1.362687272025510083e+03 9.300000000000000488e-01
-1.361340816528484083e+03 4.561052102027537969e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -1.351660558483827344e+03 -1.362311129875779216e+03 1.708749999999999991e+00
-1.361019483838589167e+03 4.012320259657362054e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -1.351593256503081193e+03 -1.362244452895032964e+03 1.330000000000000071e+00
-1.360761925882576406e+03 5.655817499266850845e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.351563695832318672e+03 -1.362215517224270343e+03 5.137500000000000400e-01
-1.360551884286702261e+03 5.208589741361058234e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -1.351513119078747422e+03 -1.362165565470699221e+03 1.570000000000000062e+00
-1.360370268692642412e+03 5.182707211054702334e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -1.351269466642167799e+03 -1.361922538034119498e+03 6.237500000000000266e-01
-1.360178189185865449e+03 5.488109015257320866e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -1.351032573743412513e+03 -1.361686270135364339e+03 1.145000000000000018e+00
-1.359978245217894937e+03 5.409849516519069645e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.351031649064379053e+03 -1.361685970456330779e+03 1.945000000000000062e+00
-1.359811648579212260e+03 4.418735185550606293e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.350904808162816835e+03 -1.361559754554768688e+03 6.949999999999999512e-01
-1.359651143797428176e+03 3.976375144593265465e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.350777804459753042e+03 -1.361433375851704795e+03 1.086249999999999938e+00
-1.359495626488257130e+03 3.352483671684750033e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.350626509957710368e+03 -1.361282706349662021e+03 1.472499999999999920e+00
-1.359340805950793538e+03 3.120149452404357704e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -1.350608993871959001e+03 -1.361265815263910781e+03 7.874999999999999778e-01
-1.359204637938590849e+03 4.365531075736746591e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -1.350532268778631988e+03 -1.361189715170583668e+03 1.889999999999999902e+00
-1.359075919355170299e+03 4.241301712654804157e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -1.350318171954865875e+03 -1.360976243346817682e+03 1.250000000000000000e+00
-1.358936574745006510e+03 4.466771174165269365e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -1.350259180713716660e+03 -1.360917877105668367e+03 4.525000000000000133e-01
-1.358807399480437653e+03 4.174024498279841899e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.350250359841069894e+03 -1.360909681233021729e+03 7.500000000000000000e-01
-1.358692128636344933e+03 4.526203042166241919e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.349994356033677832e+03 -1.360654302425629567e+03 8.575000000000000400e-01
-1.358560615792281851e+03 4.368669837431892744e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -1.349899576411900398e+03 -1.360560147803852260e+03 5.224999999999999645e-01
-1.358433631984151816e+03 2.980755766852148381e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.349789601929860964e+03 -1.360450798321812726e+03 1.498750000000000027e+00
-1.358308734848074209e+03 3.008868103105741820e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.349760948988767041e+03 -1.360422770380718703e+03 1.018750000000000044e+00
-1.358194737018348405e+03 2.672594006898109109e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.349599115547576275e+03 -1.360261561939528065e+03 2.550000000000000044e-01
-1.358075544249518316e+03 3.654788664318667224e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.349590573616493657e+03 -1.360253645008445346e+03 1.294999999999999929e+00
-1.357968254810441977e+03 3.753371153778186087e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.349425885396955209e+03 -1.360089581788907026e+03 4.087500000000000022e-01
-1.357855040011299479e+03 3.734315956422594174e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.349409387021120210e+03 -1.360073708413071927e+03 1.521249999999999991e+00
-1.357751803303356155e+03 3.624072282827435210e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.349371665864040096e+03 -1.360036612255991940e+03 1.987500000000000100e-01
-1.357654863989829209e+03 2.927932669997899695e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.349000940149814369e+03 -1.359666511541766113e+03 1.419999999999999929e+00
-1.357529317300038883e+03 2.986319625271733891e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.348939955028204849e+03 -1.359606151420156721e+03 4.525000000000000133e-01
-1.357411244214912813e+03 3.013639753375894625e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.348828026728495615e+03 -1.359494848120447386e+03 2.462499999999999967e-01
-1.357293922809482865e+03 2.521240109371378768e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.348776400844801401e+03 -1.359443847236753072e+03 3.074999999999999956e-01
-1.357183730321609573e+03 2.983962056647050942e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.348742940674611418e+03 -1.359411012066563217e+03 9.212500000000000133e-01
-1.357081335192660617e+03 2.743673516430499282e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.348537805552479540e+03 -1.359206501944431238e+03 1.143750000000000044e+00
-1.356968530703409442e+03 2.608176057707081164e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.348444092317915874e+03 -1.359113413709867700e+03 1.860000000000000098e+00
-1.356857811013170704e+03 2.355104585372681525e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.348233304569364464e+03 -1.358903250961316189e+03 8.599999999999999867e-01
-1.356736192425393938e+03 1.541930232847327775e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -1.348215879490576071e+03 -1.358886450882527924e+03 6.700000000000000400e-01
-1.356626034784410876e+03 1.751029122556081175e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -1.348179184290638887e+03 -1.358850380682590639e+03 1.556249999999999911e+00
-1.356523353538825631e+03 1.835092103435371214e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.348146270774282357e+03 -1.358818092166234010e+03 1.062499999999999972e-01
-1.356427327494425526e+03 2.348642783851523641e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.348119055090629445e+03 -1.358791501482581225e+03 1.917499999999999982e+00
-1.356337462169464970e+03 2.852928977717623660e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.347926628789002052e+03 -1.358599700180953732e+03 7.087499999999999911e-01
-1.356238416060301461e+03 2.799260434090088401e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.347390652601989132e+03 -1.358064348993940939e+03 1.608749999999999902e+00
-1.356089076384327655e+03 2.588517240717320145e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.347006732284168720e+03 -1.357681053676120428e+03 7.412499999999999645e-01
-1.355903823470100178e+03 2.685884082424241925e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.346873366992114370e+03 -1.357548313384066205e+03 1.948749999999999982e+00
-1.355727259254266073e+03 2.766376682728536318e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.346601509529801206e+03 -1.357277080921752940e+03 1.409999999999999920e+00
-1.355534751562808651e+03 3.410279741212765559e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.346500528692603666e+03 -1.357176725084555528e+03 1.662500000000000089e-01
-1.355357779626446700e+03 4.412716098816731325e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.346469385098971316e+03 -1.357146206490923078e+03 1.311250000000000027e+00
-1.355203152179711878e+03 4.597111616627586050e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.346344311945328172e+03 -1.357021758337279834e+03 2.500000000000000000e-01
-1.355052792895207403e+03 4.377549697031621334e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.346179681732858626e+03 -1.356857753124810415e+03 9.074999999999999734e-01
-1.354900517402798414e+03 4.444599122241020273e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.346035080439284457e+03 -1.356713776831236146e+03 4.699999999999999734e-01
-1.354749409989384958e+03 4.265593680690219491e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.345952156200344461e+03 -1.356631477592296278e+03 1.578750000000000098e+00
-1.354607671795911301e+03 4.262374374421987189e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.345774717760109297e+03 -1.356454664152061014e+03 1.232499999999999929e+00
-1.354461227196138452e+03 3.905688383697006882e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.345665348221324166e+03 -1.356345919613276010e+03 6.400000000000000133e-01
-1.354319835481147948e+03 3.112439981678191137e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.345352907858850131e+03 -1.356034104250801875e+03 4.274999999999999911e-01
-1.354154240229180232e+03 2.486259792027518400e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.345316752029780218e+03 -1.355998573421732090e+03 4.724999999999999756e-01
-1.354007432964786403e+03 2.597524492526858686e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.345238199903533769e+03 -1.355920646295485540e+03 1.104999999999999982e+00
-1.353869755524758602e+03 2.473516444581287943e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.345221559567891290e+03 -1.355904630959842962e+03 8.525000000000000355e-01
-1.353746921478762943e+03 2.419620682797705979e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.345139287799313024e+03 -1.355822984191264823e+03 7.924999999999999822e-01
-1.353628762453371110e+03 3.130622069127598217e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.344882031675733288e+03 -1.355566353067684986e+03 9.300000000000000488e-01
-1.353494187325846951e+03 2.443412484029804377e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.344703090887345752e+03 -1.355388037279297578e+03 1.794999999999999929e+00
-1.353353998250729319e+03 2.594872235073466538e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.344280949061312640e+03 -1.354966520453264366e+03 1.861250000000000071e+00
-1.353172190082123961e+03 2.709488082471839809e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.344166660518387516e+03 -1.354852856910339369e+03 1.284999999999999920e+00
-1.353001393232011651e+03 3.239365787876020142e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.343745242048630189e+03 -1.354432063440581942e+03 4.062500000000000000e-01
