weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.431165964144279314e+03 2.619367097685942891e-01 3.894088984381502416e-02 7.617483323704741238e-01 1.172770312178990526e+00 6.583722746286270189e-01 4.783831078314110252e-01 -7.030039458121248863e-01 8.371962624902258199e+01
0.000000000000000000e+00 -1.431164457310507487e+03 4.135179570047167186e-01 6.110625701143018729e-02 5.675840382725247935e-01 1.098158814962656660e+00 6.927092084634747238e-01 8.956939152296956586e-01 -7.421356833516333795e-01 3.660185860928153545e+01
0.000000000000000000e+00 -1.431119078257242109e+03 2.662245292277076736e-01 3.065902240186753336e-02 6.589055495437960985e-01 1.099293943104316273e+00 7.855387698992635226e-01 4.754728720547528598e-01 -7.222336234522931386e-01 4.168153818338057448e+01
0.000000000000000000e+00 -1.431111528062456273e+03 3.177383163321415016e-01 6.134270781826883095e-02 6.701575581432791529e-01 1.098246274750876328e+00 6.638730768547226324e-01 8.005039477435400563e-01 -7.784224794606615649e-01 3.748210802205471737e+01
0.000000000000000000e+00 -1.431100762753560730e+03 4.047441367064403828e-01 5.931733858065913606e-02 5.665879899230086281e-01 9.589732558102482818e-01 8.749427864867207472e-01 3.098737791846201128e-01 -7.300403083184235919e-01 2.860947158475506313e+01
0.000000000000000000e+00 -1.431099735684229017e+03 3.230967234068123362e-01 3.776378482648364010e-02 6.891079751398392350e-01 1.184725999974628685e+00 6.545667208488638034e-01 8.186091058500014617e-01 -1.219160788858796085e+00 7.965498226215021305e+01
0.000000000000000000e+00 -1.431086000767241558e+03 2.616801531083837173e-01 4.518911815603257609e-02 7.929748758899575201e-01 1.126907833909152279e+00 7.362792627286550706e-01 1.649519280035337543e-01 -8.245073423011990421e-01 5.042180541139067174e+01
0.000000000000000000e+00 -1.431075701838529767e+03 4.636943891436527965e-01 5.651725143032940157e-02 7.210810869796633327e-01 8.406757329921434874e-01 8.362223463267343115e-01 1.926017093270505631e-01 -8.024595003472663191e-01 6.047479213283798316e+01
0.000000000000000000e+00 -1.431065222053639445e+03 4.312127630818846091e-01 3.701050619970882444e-02 6.632758675159127204e-01 8.434468583849281664e-01 7.626586443814526994e-01 3.948857657537964139e-01 -1.220043573160113581e+00 9.686613452718488304e+01
0.000000000000000000e+00 -1.431063773633124583e+03 3.746275536316538979e-01 4.347400191724570123e-02 7.469231432497623890e-01 9.899410958280187023e-01 8.763605637241680402e-01 1.011012373029112066e-01 -8.808513556269012001e-01 7.059704833500683208e+01
0.000000000000000000e+00 -1.431047057869969422e+03 3.677206835480850700e-01 6.854953896025980931e-02 5.534643039853088808e-01 1.129284462241534115e+00 6.442801687111539000e-01 1.902391273495724899e-01 -9.443135414621308676e-01 5.488975579768098356e+01
0.000000000000000000e+00 -1.431015690686864673e+03 2.952694079124780768e-01 4.507275171305765576e-02 8.580367007921985145e-01 1.159842404503061752e+00 7.968439355443822647e-01 6.354155099880490765e-01 -8.235154645302885656e-01 5.468387868102668392e+01
0.000000000000000000e+00 -1.430964909732887691e+03 3.313917514308292178e-01 3.052746877889399996e-02 6.531435248245553993e-01 8.612219274633955424e-01 7.895958421521814818e-01 5.248789318219226896e-02 -1.293080971701673354e+00 4.632927613867619243e+01
0.000000000000000000e+00 -1.430949942565380979e+03 4.133838669115373898e-01 5.976229368736729608e-02 7.303296593388075575e-01 1.031157083295451304e+00 8.022555168290260719e-01 4.412218722926448677e-01 -1.116881434872302847e+00 5.364568286131719077e+01
0.000000000000000000e+00 -1.430946767024467817e+03 2.620657972667504443e-01 3.759022832160348326e-02 7.645366283804064800e-01 8.769944591024438907e-01 6.956629758591450496e-01 8.617661284407407418e-02 -1.009541590552742285e+00 5.634049108074901113e+00
0.000000000000000000e+00 -1.430931596713159252e+03 3.461860182232953109e-01 4.517996091753614246e-02 7.906636734741643302e-01 8.423425238320803032e-01 6.586664796828005652e-01 9.381646131981876691e-01 -8.782660306744272116e-01 5.786630994215665424e+01
0.000000000000000000e+00 -1.430917729986945233e+03 4.297033971995112278e-01 3.691877771957340765e-02 6.252677772561968661e-01 9.007063161357551362e-01 7.965455856273047086e-01 6.206960940379258052e-02 -9.290494807307489999e-01 7.155475001959337078e+01
0.000000000000000000e+00 -1.430892726120892803e+03 4.091937268350547274e-01 3.450145903515555029e-02 6.529537179613226217e-01 8.873655309795744905e-01 8.625289288829102174e-01 1.739778196556975853e-01 -9.248958884584961293e-01 8.514099629331441577e+01
0.000000000000000000e+00 -1.430877806890118791e+03 2.823592242779169870e-01 4.875243842921291038e-02 7.919706478581585163e-01 1.037894142534502517e+00 6.522512625514470530e-01 3.157425859916359601e-01 -1.191651601062552635e+00 6.040695739448280932e+01
0.000000000000000000e+00 -1.430876226703692510e+03 3.830140747342959395e-01 3.356750374421563904e-02 7.534103718093074775e-01 8.457484456056231226e-01 8.400514146476159016e-01 2.377242911200775355e-01 -9.663425329486395876e-01 9.022235860262580331e+01
0.000000000000000000e+00 -1.430871807807798859e+03 2.392191360633224295e-01 3.127545831229630591e-02 7.969719766267933103e-01 1.119886262334442106e+00 6.923411860619386182e-01 2.768012872845341255e-01 -8.407446239394451570e-01 9.645505183425994744e+01
0.000000000000000000e+00 -1.430809322231670194e+03 3.999291624986968108e-01 3.803463787490262565e-02 8.119679846808744994e-01 1.001506356300059242e+00 9.815650067205445861e-01 4.368259843815995858e-01 -9.322536489170787366e-01 6.231996724483639127e+01
0.000000000000000000e+00 -1.430793961941439647e+03 4.789082706196445827e-01 4.963589094218306963e-02 5.180453137680256503e-01 1.036552097461577393e+00 7.882370680952712760e-01 9.426260682901285159e-01 -9.141962166621107055e-01 4.576339587648875806e+01
0.000000000000000000e+00 -1.430789867591410257e+03 4.457760379742735646e-01 3.191326236200205807e-02 7.809101460672640549e-01 8.727073087769902093e-01 9.570831620183452015e-01 1.940451691327205186e-02 -1.279352194995457603e+00 4.169859060886750513e+01
0.000000000000000000e+00 -1.430777707048678849e+03 4.390903616135373166e-01 4.222778562853075207e-02 7.754940990735293971e-01 8.694092146201346516e-01 9.374028097479856214e-01 5.921418656704798833e-01 -9.002238168566932819e-01 5.570986676367134294e+01
0.000000000000000000e+00 -1.430750100495868992e+03 3.879543023939704405e-01 5.484098694061832757e-02 5.300375915132158333e-01 1.069299421179520371e+00 9.256397925755188716e-01 2.808224392101801303e-01 -8.822257184677144703e-01 2.996439307278417985e+01
0.000000000000000000e+00 -1.430745769669842957e+03 3.731771527630095564e-01 4.310630876327678496e-02 8.672208567684243086e-01 8.621781294537504969e-01 8.310659942787397281e-01 4.058995680200405687e-02 -9.904631254343159164e-01 6.801849238792691210e+01
0.000000000000000000e+00 -1.430731739060396876e+03 3.514746086839372063e-01 6.661161193478146170e-02 6.263156880374484148e-01 1.025436891691435815e+00 6.473287971885552938e-01 3.100543373843038797e-01 -7.607332084190029375e-01 4.841202243225302482e+01
0.000000000000000000e+00 -1.430707594808420254e+03 4.785396208370419346e-01 5.132502444980742429e-02 7.626846768443009683e-01 8.672168293331032896e-01 9.172433615015728181e-01 6.513180076034978949e-01 -1.252326120956878786e+00 1.581368059488852396e+00
0.000000000000000000e+00 -1.430700090833665399e+03 3.901524504103052182e-01 5.379564403460065924e-02 6.539528444246133221e-01 1.130367596848310452e+00 8.131596843789652418e-01 7.663265988018558295e-01 -1.135921975592548927e+00 5.214964636955522792e+01
0.000000000000000000e+00 -1.430696315558299148e+03 2.703362156349730094e-01 3.632757113761774653e-02 7.636760587933375533e-01 1.092964337325589730e+00 8.355918223748892704e-01 1.826491298183335887e-01 -8.180909347945534149e-01 6.023569322505503010e+01
0.000000000000000000e+00 -1.430683288639265811e+03 2.629579123803297280e-01 4.373111461986777665e-02 8.724051742984013647e-01 1.159912958679306882e+00 9.113881867487052535e-01 1.044028693434567723e-01 -1.090758545770164956e+00 5.136565463381027286e+01
0.000000000000000000e+00 -1.430613145859525957e+03 3.799221638995058381e-01 4.956255735017479902e-02 5.825289626351595196e-01 1.065290191464991265e+00 8.284155876662565587e-01 3.378544852643332597e-01 -9.102338574171052743e-01 5.797039961582258627e+01
0.000000000000000000e+00 -1.430592009950047895e+03 4.862357549470347484e-01 5.794517665749903540e-02 5.176614192324144881e-01 1.010114265918796717e+00 8.492943171745084285e-01 1.548720170685436992e-01 -1.273429700104051099e+00 6.111675249613030303e+01
0.000000000000000000e+00 -1.430565194284132986e+03 3.782717368646126843e-01 3.005568709804981239e-02 7.945141944727380778e-01 1.085816343923147631e+00 9.819274718782584621e-01 5.804052755153730203e-01 -8.142377115124417308e-01 4.131283143168589334e+01
0.000000000000000000e+00 -1.430563518136899120e+03 4.755183372614468773e-01 6.608721579843089555e-02 5.494259483353591822e-01 8.342560939031176126e-01 7.160887895769044720e-01 7.275596310077926399e-01 -8.282028464215487329e-01 3.605361761995411740e+01
0.000000000000000000e+00 -1.430543307487770562e+03 4.394603910487783205e-01 4.725241392079075620e-02 6.605558281378356433e-01 9.308624797171253240e-01 8.349029701415250360e-01 9.064688548825534653e-01 -7.850356563386668984e-01 2.646137471975973199e+01
0.000000000000000000e+00 -1.430523246794751003e+03 4.618272975708886952e-01 5.974207742638557028e-02 6.182833065833461816e-01 1.093164260584021497e+00 8.927866672640307755e-01 1.509221865667393914e-01 -1.214675932875788344e+00 4.975450156541523228e+01
0.000000000000000000e+00 -1.430520380732036074e+03 4.274269725117133545e-01 6.531003556671724497e-02 5.177784050433646978e-01 8.833615565490251509e-01 7.226685348502155382e-01 3.080410215208717606e-02 -1.267021125516621050e+00 4.779038156679645510e+01
0.000000000000000000e+00 -1.430504608684303093e+03 3.155379735579232348e-01 4.881611391749733631e-02 7.552241985019438886e-01 1.000272011361186930e+00 9.212154534933580941e-01 4.245593474769164821e-01 -9.813062545922611735e-01 2.659739637660174338e+01
0.000000000000000000e+00 -1.430495525205290278e+03 2.517976335891761175e-01 4.297408843749753182e-02 8.031302031745048975e-01 1.048575904368757250e+00 7.202264815955409238e-01 1.144164850758457863e-01 -1.180348027496074037e+00 6.838657689885978641e+01
0.000000000000000000e+00 -1.430400749606313411e+03 3.123997407684653838e-01 3.445655189160259924e-02 7.337304144303968823e-01 1.109270876026946517e+00 6.335298470099359758e-01 7.090185261365294922e-01 -7.931365678254803653e-01 9.243036561045627764e+01
0.000000000000000000e+00 -1.430379852279364968e+03 4.153363653016022283e-01 6.555289468715561063e-02 5.280515773685616754e-01 1.178128760704955535e+00 7.863812025460181765e-01 5.450532150472432447e-01 -1.266271876731069002e+00 3.317421244181857531e+01
0.000000000000000000e+00 -1.430355906819091615e+03 2.459741036306482553e-01 3.039677423635379211e-02 8.583362747963134698e-01 9.452549810157828691e-01 7.179430651829075138e-01 7.148153082239456779e-01 -9.260456435508404027e-01 4.880877483690918694e+01
0.000000000000000000e+00 -1.430346832483788830e+03 3.736086595429040091e-01 6.827502815892572130e-02 8.091692708349939034e-01 9.018437075276823922e-01 8.842252484358934517e-01 5.884285830787938654e-02 -1.287297715836614342e+00 4.326743519122252479e+01
0.000000000000000000e+00 -1.430336458530408663e+03 3.405637975132170814e-01 5.073252475071116097e-02 7.299468581940710132e-01 9.444795334791011854e-01 9.036719976712832558e-01 8.374331271384383157e-01 -1.155997721033233061e+00 2.875939230128416924e+01
0.000000000000000000e+00 -1.430325593768357521e+03 3.273712840568231419e-01 3.745175396624413761e-02 6.209558164682530412e-01 1.080679447645824576e+00 6.881827555242659988e-01 1.113353429198505884e-01 -1.224329025074944344e+00 9.083106102153625727e+01
0.000000000000000000e+00 -1.430322474726677456e+03 4.418032212052366292e-01 4.454697805741410915e-02 5.922319956210174707e-01 9.838420610335880667e-01 6.307376552366757982e-01 4.569956273483779530e-01 -8.752744666496898862e-01 8.901547623092409367e+01
0.000000000000000000e+00 -1.430307757938187933e+03 4.099138251347062001e-01 3.981999910178211227e-02 6.732378452882801234e-01 9.025895535648127410e-01 6.424206796556647392e-01 4.125017468874838666e-01 -9.569540833612063535e-01 9.544647347857819852e+01
0.000000000000000000e+00 -1.430268892230761139e+03 3.073286671220246125e-01 6.659507625633984129e-02 8.250111495530010330e-01 8.767828256499514694e-01 7.084148111366481704e-01 6.011012287898637174e-01 -1.064340506017406041e+00 4.038520064965253198e+01
0.000000000000000000e+00 -1.430262433413674444e+03 3.618128138227220125e-01 6.592599553267092238e-02 7.125850766350589893e-01 1.030985881151706085e+00 8.441635748523494964e-01 5.826120169160808882e-01 -1.183101263121127733e+00 4.511792176763842122e+01
0.000000000000000000e+00 -1.430198836875308643e+03 3.128594616482104351e-01 4.853582283854018797e-02 8.556896571277196051e-01 8.215333621246203588e-01 6.433725645229363410e-01 1.045490523426635399e-01 -1.277121247291097550e+00 6.448659356845185187e+01
0.000000000000000000e+00 -1.430196931158474626e+03 4.289539932775284781e-01 5.057297846002646591e-02 7.667113865694783481e-01 1.012249156998992650e+00 9.175300931030938578e-01 7.891856739061324788e-01 -1.238233498961868406e+00 3.685510461865922593e+01
0.000000000000000000e+00 -1.430172256452457987e+03 3.316796177305210147e-01 5.436223962521767594e-02 6.787687344748745133e-01 1.053293263899566234e+00 9.532408727670470538e-01 2.558512277913805866e-01 -1.028554235529797634e+00 4.985148738887001940e-01
0.000000000000000000e+00 -1.430171908875747476e+03 4.279479057274298004e-01 4.585045362805575259e-02 5.978924470757954746e-01 1.011544760724162328e+00 8.344717261924047280e-01 1.156254927250566222e-02 -1.259868024112724250e+00 7.234837035911739633e+01
0.000000000000000000e+00 -1.430169811809446401e+03 3.511122437104503557e-01 4.642400843619950285e-02 5.866080414172391011e-01 9.387853589003883892e-01 6.014314870980930205e-01 7.325353726053034364e-01 -8.550579144580581215e-01 5.168031932106049453e+01
0.000000000000000000e+00 -1.430157965617627042e+03 4.056942860817795982e-01 3.754289541026489124e-02 6.177008510242488759e-01 9.784320628891586269e-01 7.595192964433752358e-01 3.263536668429232179e-01 -1.259944767615702288e+00 6.981512127276711510e+01
0.000000000000000000e+00 -1.430137328775735568e+03 2.685745131731303581e-01 3.005230065322920738e-02 8.187027319180406604e-01 1.062480768316688362e+00 9.041112758914496839e-01 4.726531718563656836e-01 -8.812640804775520031e-01 2.849230327293065201e+01
0.000000000000000000e+00 -1.430087606167743616e+03 3.664481688236128631e-01 4.709010480988876091e-02 7.018258483706474316e-01 8.732833109349729117e-01 7.794081297180909251e-01 4.531787515267772237e-01 -9.255378264239013664e-01 2.503861398145734718e-01
0.000000000000000000e+00 -1.430086799754487629e+03 4.285575892558838307e-01 6.605179084647855303e-02 7.274050185519017608e-01 8.934826993780147220e-01 9.720704813388596488e-01 3.971463226649742939e-01 -8.072992116647474958e-01 3.141113754467015440e+01
0.000000000000000000e+00 -1.430086011107627201e+03 3.114562055166466559e-01 5.703897678132210242e-02 8.368144999302395970e-01 1.000877415452429586e+00 8.557924849339511031e-01 6.365188899085660879e-04 -9.794296933709538688e-01 4.961006268145975184e+01
0.000000000000000000e+00 -1.430080945417574867e+03 3.338405300022730948e-01 6.688495582163445086e-02 7.354158667232398860e-01 1.103626930844298304e+00 8.532873882942539900e-01 5.556245056665815030e-01 -7.605376510621800756e-01 4.125980886885452037e+01
0.000000000000000000e+00 -1.430079564464697114e+03 3.163140342252502846e-01 3.678279351904536337e-02 6.224376188855365033e-01 9.121462818444313614e-01 6.554504296653144158e-01 6.086360588085224510e-01 -9.147332822934912677e-01 3.085632462462829650e+01
0.000000000000000000e+00 -1.430050057942562489e+03 4.997902984973322527e-01 5.061259541979290510e-02 5.139114923794321221e-01 1.185933333474435747e+00 8.697428246427174603e-01 7.566230299804763693e-01 -8.522449371668538998e-01 4.393565058205987839e+01
0.000000000000000000e+00 -1.430004562604583953e+03 3.438494762266566251e-01 5.376131139049705743e-02 8.534728926124979242e-01 8.747778601415522326e-01 8.603865348386858791e-01 3.386391708606844020e-01 -1.043804020385218356e+00 2.760133473414262539e+01
