logz logzerr logvol nlive logl logwt insert_order
-1.092594085866562273e+04 2.646255902256335446e+00 -2.770624999999984350e+00 1.600000000000000000e+03 -1.091212752567987809e+04 -1.092227622207183049e+04 1.968750000000000000e+00
-1.092225093112345894e+04 2.297883933617745900e+00 -2.771249999999984226e+00 1.600000000000000000e+03 -1.090826186611238700e+04 -1.091841118750433816e+04 4.862500000000000155e-01
-1.091838991623778566e+04 3.746254446076746181e+00 -2.771874999999984102e+00 1.600000000000000000e+03 -1.090698889005669662e+04 -1.091713883644864836e+04 8.312500000000000444e-01
-1.091688714773559877e+04 3.617481617224163504e+00 -2.772499999999983977e+00 1.600000000000000000e+03 -1.090358691856119913e+04 -1.091373748995315145e+04 1.037499999999999950e-01
-1.091369551649945242e+04 3.568113906562222493e+00 -2.773124999999983853e+00 1.600000000000000000e+03 -1.090190654616094980e+04 -1.091205774255290089e+04 1.939999999999999947e+00
-1.091188008825985162e+04 6.218089791485021944e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.089627807907022725e+04 -1.090642990046217892e+04 1.143750000000000044e+00
-1.090642561416356511e+04 2.412443470601656426e+00 -2.774374999999983604e+00 1.600000000000000000e+03 -1.089603418001835962e+04 -1.090618662641031187e+04 1.387500000000000122e-01
-1.090560585063899998e+04 1.912072148272319749e+00 -2.774999999999983480e+00 1.600000000000000000e+03 -1.089602775446473424e+04 -1.090618082585668526e+04 5.662500000000000311e-01
-1.090515942350514706e+04 2.024858537474393039e+00 -2.775624999999983356e+00 1.600000000000000000e+03 -1.089226277182299054e+04 -1.090241646821494214e+04 1.049999999999999961e-01
-1.090235407592862612e+04 2.175440964883394557e+00 -2.776249999999983231e+00 1.600000000000000000e+03 -1.089156048749472575e+04 -1.090171480888667793e+04 6.212499999999999689e-01
-1.090129105926450029e+04 1.281797411445013468e+00 -2.776874999999983107e+00 1.600000000000000000e+03 -1.088815447502712777e+04 -1.089830942141908054e+04 1.158749999999999947e+00
-1.089825995556786438e+04 1.889546008212795059e+00 -2.777499999999982983e+00 1.600000000000000000e+03 -1.088461338072593935e+04 -1.089476895211789088e+04 3.837499999999999800e-01
-1.089473893683594724e+04 2.536329898880432143e+00 -2.778124999999982858e+00 1.600000000000000000e+03 -1.088283862792828222e+04 -1.089299482432023433e+04 7.175000000000000266e-01
-1.089283372635524756e+04 3.350337567620299772e+00 -2.778749999999982734e+00 1.600000000000000000e+03 -1.088205659071167065e+04 -1.089221341210362334e+04 2.099999999999999922e-01
-1.089178307526775279e+04 3.117925461826303035e+00 -2.779374999999982609e+00 1.600000000000000000e+03 -1.088144629138534219e+04 -1.089160373777729365e+04 1.205000000000000071e+00
-1.089099624447595306e+04 2.870486576390700595e+00 -2.779999999999982485e+00 1.600000000000000000e+03 -1.088072686207745028e+04 -1.089088493346940231e+04 1.325000000000000067e-01
-1.089024589382349586e+04 9.243223525726214085e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.088001227831564393e+04 -1.089017097470759654e+04 3.187499999999999778e-01
-1.088951458563976848e+04 7.094448900788566936e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.087939455611849007e+04 -1.088955387751044145e+04 2.575000000000000067e-01
-1.088884089142557059e+04 7.854298136251128826e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.087679337233781916e+04 -1.088695331872977113e+04 2.137499999999999956e-01
-1.088681230630741993e+04 1.334772840926045090e+00 -2.782499999999981988e+00 1.600000000000000000e+03 -1.087318490986532743e+04 -1.088334548125727997e+04 1.312500000000000056e-01
-1.088331474258565504e+04 2.317556915823594466e+00 -2.783124999999981863e+00 1.600000000000000000e+03 -1.087103599395780839e+04 -1.088119719034975969e+04 1.968750000000000000e+00
-1.088108357081612485e+04 2.461215354129540511e+00 -2.783749999999981739e+00 1.600000000000000000e+03 -1.086944489365410845e+04 -1.087960671504606034e+04 1.721249999999999947e+00
-1.087940103952834215e+04 1.682511536268062491e+00 -2.784374999999981615e+00 1.600000000000000000e+03 -1.086351674949092558e+04 -1.087367919588287805e+04 6.099999999999999867e-01
-1.087367592755981968e+04 3.990609415475846244e+00 -2.784999999999981490e+00 1.600000000000000000e+03 -1.086301973166856988e+04 -1.087318280306052111e+04 1.567499999999999893e+00
-1.087270612473749134e+04 3.237542953162429793e+00 -2.785624999999981366e+00 1.600000000000000000e+03 -1.086206484893060224e+04 -1.087222854532255406e+04 1.051250000000000018e+00
-1.087174594448245625e+04 3.009362580174143265e+00 -2.786249999999981242e+00 1.600000000000000000e+03 -1.086143480951886704e+04 -1.087159913091081944e+04 9.749999999999999778e-01
-1.087097669865421631e+04 1.388849528377056997e+00 -2.786874999999981117e+00 1.600000000000000000e+03 -1.085917415337049169e+04 -1.086933909976244286e+04 2.787499999999999978e-01
-1.086916141697395688e+04 1.932172832503755489e+00 -2.787499999999980993e+00 1.600000000000000000e+03 -1.085679244664285216e+04 -1.086695801803480390e+04 6.750000000000000444e-02
-1.086685327324262653e+04 2.266611421108688074e+00 -2.788124999999980869e+00 1.600000000000000000e+03 -1.084359045595237149e+04 -1.085375665234432381e+04 1.542499999999999982e+00
-1.085375665029217271e+04 7.509479774969038957e+00 -2.788749999999980744e+00 1.600000000000000000e+03 -1.084284340388096643e+04 -1.085301022527291752e+04 4.174999999999999822e-01
-1.085262220594383325e+04 6.554338860008805057e+00 -2.789374999999980620e+00 1.600000000000000000e+03 -1.083940200614397327e+04 -1.084956945253592494e+04 7.112500000000000488e-01
-1.084952330518919916e+04 4.900638063899721786e+00 -2.789999999999980496e+00 1.600000000000000000e+03 -1.083870929995550614e+04 -1.084887737134745839e+04 4.099999999999999756e-01
-1.084845591949831396e+04 2.238972765624746675e+00 -2.790624999999980371e+00 1.600000000000000000e+03 -1.083369566501238296e+04 -1.084386436140433398e+04 8.687500000000000222e-01
-1.084385427538805016e+04 2.359103891416020282e+00 -2.791249999999980247e+00 1.600000000000000000e+03 -1.082823228086782910e+04 -1.083840160225978070e+04 1.153750000000000053e+00
-1.083839732657809509e+04 2.113585939822808957e+00 -2.791874999999980123e+00 1.600000000000000000e+03 -1.082159835345491774e+04 -1.083176829984686992e+04 7.900000000000000355e-01
-1.083176697927062924e+04 3.216862299669201342e+00 -2.792499999999979998e+00 1.600000000000000000e+03 -1.082085580022001159e+04 -1.083102637161196435e+04 4.162500000000000089e-01
-1.083063647772100194e+04 3.717587700430625919e+00 -2.793124999999979874e+00 1.600000000000000000e+03 -1.081777411621248029e+04 -1.082794531260443182e+04 1.040000000000000036e+00
-1.082787971037152965e+04 4.180095677874676952e+00 -2.793749999999979750e+00 1.600000000000000000e+03 -1.081696909237271575e+04 -1.082714091376466786e+04 7.299999999999999822e-01
-1.082675043477847976e+04 9.643222533294416587e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.081512594907451239e+04 -1.082529839546646508e+04 3.962499999999999911e-01
-1.082508805965438478e+04 1.073308566951288290e+00 -2.794999999999979501e+00 1.600000000000000000e+03 -1.081088986652303356e+04 -1.082106293791498501e+04 1.975000000000000089e+00
-1.082104523430319568e+04 1.779921300064430056e+00 -2.795624999999979376e+00 1.600000000000000000e+03 -1.080977760553313783e+04 -1.081995130192508987e+04 1.953750000000000098e+00
-1.081966244782012473e+04 1.787678887150331075e+00 -2.796249999999979252e+00 1.600000000000000000e+03 -1.080686756242752926e+04 -1.081704188381948188e+04 6.300000000000000044e-01
-1.081697164736226114e+04 2.364234285593556528e+00 -2.796874999999979128e+00 1.600000000000000000e+03 -1.079732425360582056e+04 -1.080749919999777194e+04 6.300000000000000044e-01
-1.080749912305786165e+04 5.735707512589465651e+00 -2.797499999999979003e+00 1.600000000000000000e+03 -1.079207036953404895e+04 -1.080224594092600091e+04 2.662499999999999867e-01
-1.080224072371271359e+04 2.734571581514254390e+00 -2.798124999999978879e+00 1.600000000000000000e+03 -1.078511742131026767e+04 -1.079529361770222022e+04 2.037499999999999867e-01
-1.079529265675062925e+04 4.157213016721236443e+00 -2.798749999999978755e+00 1.600000000000000000e+03 -1.078384122381720408e+04 -1.079401804520915539e+04 7.275000000000000355e-01
-1.079377154493293710e+04 3.823695158511497549e+00 -2.799374999999978630e+00 1.600000000000000000e+03 -1.078267091546444681e+04 -1.079284836185639870e+04 3.125000000000000000e-01
-1.079251385401849802e+04 1.195769671128681821e+00 -2.799999999999978506e+00 1.600000000000000000e+03 -1.078091464805012583e+04 -1.079109271944207831e+04 3.499999999999999778e-01
-1.079087644750279287e+04 1.717709958599928255e+00 -2.800624999999978382e+00 1.600000000000000000e+03 -1.077947850563327302e+04 -1.078965720202522425e+04 4.400000000000000022e-01
-1.078939834157752375e+04 7.489127259560844907e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.077719195037869031e+04 -1.078737127177064212e+04 8.175000000000000044e-01
-1.078724753235485514e+04 1.372890228794521272e+00 -2.801874999999978133e+00 1.600000000000000000e+03 -1.077564254375309974e+04 -1.078582249014505214e+04 7.049999999999999600e-01
-1.078560697698196054e+04 1.365928321343319318e+00 -2.802499999999978009e+00 1.600000000000000000e+03 -1.077553583258788058e+04 -1.078571640397983174e+04 1.370000000000000107e+00
-1.078496704726304415e+04 1.494591721718862232e+00 -2.803124999999977884e+00 1.600000000000000000e+03 -1.077522916747546333e+04 -1.078541036386741507e+04 1.618749999999999911e+00
-1.078447119075231421e+04 1.222328209889350425e+00 -2.803749999999977760e+00 1.600000000000000000e+03 -1.077335474496650204e+04 -1.078353656635845437e+04 5.350000000000000311e-01
-1.078320529810273365e+04 1.103794724381685244e+00 -2.804374999999977636e+00 1.600000000000000000e+03 -1.077093391461038118e+04 -1.078111636100233227e+04 7.550000000000000044e-01
-1.078099962858708022e+04 1.355906208960655501e+00 -2.804999999999977511e+00 1.600000000000000000e+03 -1.075903698456823804e+04 -1.076922005596018971e+04 9.124999999999999778e-02
-1.076922004830078549e+04 6.869725703388735560e+00 -2.805624999999977387e+00 1.600000000000000000e+03 -1.075890492807285045e+04 -1.076908862446480271e+04 6.250000000000000000e-02
-1.076845903172616454e+04 3.827470531991493008e+00 -2.806249999999977263e+00 1.600000000000000000e+03 -1.075566561877332970e+04 -1.076584994016528071e+04 1.727500000000000036e+00
-1.076577892139658979e+04 1.989475047578479705e+00 -2.806874999999977138e+00 1.600000000000000000e+03 -1.074699046682497647e+04 -1.075717541321692806e+04 7.650000000000000133e-01
-1.075717522977270528e+04 5.601020334347707852e+00 -2.807499999999977014e+00 1.600000000000000000e+03 -1.074590741143303785e+04 -1.075609298282499003e+04 3.474999999999999756e-01
-1.075580118424035027e+04 1.575985742298661618e+00 -2.808124999999976890e+00 1.600000000000000000e+03 -1.074440155520572443e+04 -1.075458775159767720e+04 1.082500000000000018e+00
-1.075432756244354823e+04 8.694303050109379871e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.074315459476189426e+04 -1.075334141615384578e+04 1.700000000000000122e-01
-1.075302440972217846e+04 1.154377891156092684e+00 -2.809374999999976641e+00 1.600000000000000000e+03 -1.074067927779296406e+04 -1.075086672418491617e+04 1.932500000000000107e+00
-1.075075733866918017e+04 1.361982281669311901e+00 -2.809999999999976517e+00 1.600000000000000000e+03 -1.074050234533540970e+04 -1.075069041672736239e+04 1.532499999999999973e+00
-1.075003017080385871e+04 8.006318716477236475e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.074006683703232011e+04 -1.075025553342427156e+04 3.062500000000000222e-01
-1.074944336978400497e+04 9.528057185182041700e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.073993351185610481e+04 -1.075012283324805685e+04 1.793749999999999956e+00
-1.074903332260063689e+04 1.023350838528863660e+00 -2.811874999999976144e+00 1.600000000000000000e+03 -1.073784578213524946e+04 -1.074803572852720208e+04 1.991249999999999964e+00
-1.074772181921712036e+04 1.318440173500980528e+00 -2.812499999999976019e+00 1.600000000000000000e+03 -1.073290124465067856e+04 -1.074309181604262994e+04 1.008750000000000036e+00
-1.074308210858469829e+04 2.945695570647034689e+00 -2.813124999999975895e+00 1.600000000000000000e+03 -1.072903393298509218e+04 -1.073922512937704414e+04 3.825000000000000067e-01
-1.073920421781798177e+04 2.042124679882087346e+00 -2.813749999999975770e+00 1.600000000000000000e+03 -1.072187734542637008e+04 -1.073206916681832263e+04 1.918749999999999956e+00
-1.073206837045035718e+04 4.799095042288585411e+00 -2.814374999999975646e+00 1.600000000000000000e+03 -1.072147012018399255e+04 -1.073166256657594386e+04 1.291250000000000009e+00
-1.073115187644492835e+04 3.324648713496990204e+00 -2.814999999999975522e+00 1.600000000000000000e+03 -1.071688413181881333e+04 -1.072707720321076522e+04 1.837499999999999911e+00
-1.072706034828833253e+04 2.523704777133015220e+00 -2.815624999999975397e+00 1.600000000000000000e+03 -1.071568963458264443e+04 -1.072588333097459690e+04 1.245000000000000107e+00
-1.072561468140956094e+04 7.734812798359002040e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.071537507167905278e+04 -1.072556939307100401e+04 1.792499999999999982e+00
-1.072489863370242892e+04 1.051458213838014188e+00 -2.816874999999975149e+00 1.600000000000000000e+03 -1.071160803558774205e+04 -1.072180298197969387e+04 1.913750000000000062e+00
-1.072175873017898266e+04 1.974342419077333766e+00 -2.817499999999975024e+00 1.600000000000000000e+03 -1.070883320974008893e+04 -1.071902878113204133e+04 1.878749999999999920e+00
-1.071896559732854985e+04 2.144872350440449882e+00 -2.818124999999974900e+00 1.600000000000000000e+03 -1.070627286409933549e+04 -1.071646906049128665e+04 6.975000000000000089e-01
-1.071638990762696631e+04 2.746042695656762511e+00 -2.818749999999974776e+00 1.600000000000000000e+03 -1.070354537086859636e+04 -1.071374219226054811e+04 2.474999999999999978e-01
-1.071367377426520034e+04 2.293746630008245191e+00 -2.819374999999974651e+00 1.600000000000000000e+03 -1.070330476733552860e+04 -1.071350221372748092e+04 1.697500000000000009e+00
-1.071289117219167747e+04 2.349103419316091568e+00 -2.819999999999974527e+00 1.600000000000000000e+03 -1.070230058892653324e+04 -1.071249866031848433e+04 1.826249999999999929e+00
-1.071198263324913387e+04 2.382758180353770516e+00 -2.820624999999974403e+00 1.600000000000000000e+03 -1.070075259954431203e+04 -1.071095129593626370e+04 1.568750000000000089e+00
-1.071064636607847933e+04 1.170480138224702316e+00 -2.821249999999974278e+00 1.600000000000000000e+03 -1.069610739670754811e+04 -1.070630671809950036e+04 2.987500000000000155e-01
-1.070629376128459080e+04 2.518914061412120375e+00 -2.821874999999974154e+00 1.600000000000000000e+03 -1.068626619794993712e+04 -1.069646614434188814e+04 1.837499999999999967e-01
-1.069646609040219482e+04 4.070527583876301314e+00 -2.822499999999974030e+00 1.600000000000000000e+03 -1.068524239449584456e+04 -1.069544296588779616e+04 1.018750000000000044e+00
-1.069513587095927141e+04 3.119128829188714924e+00 -2.823124999999973905e+00 1.600000000000000000e+03 -1.068471412403253635e+04 -1.069491532042448853e+04 4.712500000000000022e-01
-1.069432638047762521e+04 1.191905748304379786e+00 -2.823749999999973781e+00 1.600000000000000000e+03 -1.067557449405838270e+04 -1.068577631545033546e+04 1.807500000000000107e+00
-1.068577612193654568e+04 5.035425083814433656e+00 -2.824374999999973657e+00 1.600000000000000000e+03 -1.066876725736252956e+04 -1.067896970375448109e+04 2.074999999999999900e-01
-1.067896859771673917e+04 3.080887571877956699e+00 -2.824999999999973532e+00 1.600000000000000000e+03 -1.066813830547576254e+04 -1.067834137686771464e+04 5.925000000000000266e-01
-1.067791344991774531e+04 3.073148403342488066e+00 -2.825624999999973408e+00 1.600000000000000000e+03 -1.066800292229362458e+04 -1.067820661868557727e+04 9.249999999999999889e-02
-1.067735618188547232e+04 7.809011263235017264e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.066770301351360831e+04 -1.067790733490555976e+04 3.912499999999999867e-01
-1.067690111109881582e+04 6.734217180836697958e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.066348732981987268e+04 -1.067369227621182472e+04 1.627499999999999947e+00
-1.067365266743869870e+04 2.017303152804657440e+00 -2.827499999999973035e+00 1.600000000000000000e+03 -1.065980665134973242e+04 -1.067001222274168504e+04 8.325000000000000178e-01
-1.066998632044912847e+04 2.666980168857366884e+00 -2.828124999999972911e+00 1.600000000000000000e+03 -1.065268772689560501e+04 -1.066289392328755639e+04 6.774999999999999911e-01
-1.066289309223101009e+04 4.515538524189916636e+00 -2.828749999999972786e+00 1.600000000000000000e+03 -1.065156199550791825e+04 -1.066176881689987022e+04 1.111250000000000071e+00
