weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.228559570324370543e+04 3.974438584393498175e-01 6.647745272329622090e-02 7.570589554745394967e-01 1.132250703041846052e+00 9.986192819896005934e-01 4.946502481132308837e-01 -1.244775331327883316e+00 2.415700634052070228e+01
0.000000000000000000e+00 -1.228544819531453686e+04 3.127825339908930080e-01 3.186262673706397042e-02 6.959684586216225988e-01 1.090036744162840243e+00 7.837187581378899370e-01 5.887254651486140133e-02 -8.430652036446419917e-01 3.684651104285288170e+01
0.000000000000000000e+00 -1.228261291483995228e+04 3.179992181519920580e-01 4.801661557099316802e-02 7.508236289278904518e-01 9.409664815275549099e-01 6.017452859917713504e-01 3.042668644568010672e-01 -8.641870658411840989e-01 3.894953149020585670e+01
0.000000000000000000e+00 -1.227918725899642959e+04 3.021471707689827868e-01 5.290299561300620956e-02 5.324624056286400009e-01 1.001726377273887802e+00 6.192586106658621858e-01 7.794948077107245465e-01 -9.808294812166502563e-01 3.297945954706554517e+01
0.000000000000000000e+00 -1.227738707930825331e+04 1.198673852318390409e-01 5.781245314118380052e-02 8.066151115626402079e-01 1.044008205831689517e+00 9.746820431951268571e-01 7.110187727940411317e-01 -7.447301952774233458e-01 3.247172337888088123e+01
0.000000000000000000e+00 -1.227713365314458315e+04 4.932923672457006914e-01 3.756307867017971008e-02 8.191475698513672743e-01 9.173225341853916692e-01 9.641485372491120920e-01 2.439640143188923638e-01 -8.567892941337086343e-01 2.728862930080401128e+01
0.000000000000000000e+00 -1.227661858885963375e+04 2.351245449509213048e-01 4.126923181561941573e-02 8.849754893275703083e-01 9.465623697669049985e-01 6.025794323732035496e-01 1.470479337376413564e-01 -8.586978307329706794e-01 3.892704677672013958e+01
0.000000000000000000e+00 -1.227432374183354113e+04 4.764501038301011127e-01 4.703048181821017915e-02 5.976918628287315460e-01 9.092869681768075418e-01 6.613493570321735682e-01 9.409372076654707318e-01 -1.131371326247204268e+00 3.366321989704044171e+01
0.000000000000000000e+00 -1.227292361558454650e+04 4.341159038974788942e-01 6.446346189722837461e-02 6.085275322403524978e-01 1.162129269438429757e+00 7.193641261131261677e-01 7.535692558895009663e-01 -1.251061850048143631e+00 2.715341533465174351e+01
0.000000000000000000e+00 -1.227265339355287870e+04 2.146412369817038701e-01 4.610758671781610418e-02 7.285931584300345820e-01 9.410425104930032481e-01 8.751880778484844026e-01 6.525727703995678475e-01 -8.730625743220510326e-01 3.387034240215820091e+01
0.000000000000000000e+00 -1.227151278164911855e+04 3.535629151446798568e-01 4.521670935856006435e-02 8.287507056064120636e-01 9.565314690730379876e-01 6.989623407192464555e-01 1.155481553603771028e-01 -1.143105373302361061e+00 3.321467632178774210e+01
0.000000000000000000e+00 -1.227124066425584169e+04 4.364809525177547611e-01 3.720952681183547356e-02 7.141540244356533451e-01 1.060755067094421911e+00 9.777300817318835824e-01 4.404592065355543706e-01 -8.673908307314210919e-01 2.772579301342389257e+01
0.000000000000000000e+00 -1.227089167937233105e+04 2.961009489876506029e-01 4.459335816434698008e-02 7.678525957444197747e-01 1.096828542961400199e+00 8.531663702227023638e-01 1.802673374443738430e-01 -1.271439446130788742e+00 1.911530292444224699e+01
0.000000000000000000e+00 -1.227049616670869364e+04 4.231260228223209241e-01 4.632716064753679419e-02 8.596487099176282065e-01 8.032813402203582420e-01 8.868327100678496944e-01 6.695004014726380070e-01 -9.866020782609756790e-01 3.971843950493651221e+01
0.000000000000000000e+00 -1.226863479619990903e+04 3.801011253837470738e-01 3.367377024630011789e-02 8.185959741182320393e-01 1.041417479783042443e+00 9.726892771026919293e-01 1.218641662347229593e-01 -9.054505988168148889e-01 3.736550311974679062e+01
0.000000000000000000e+00 -1.226760668701601571e+04 4.667670461957684758e-01 6.020767570664060236e-02 8.306868761780699106e-01 8.134967767172823772e-01 6.116768486446172437e-01 9.588368938246178974e-01 -1.130113014756005896e+00 3.284778652241116959e+01
0.000000000000000000e+00 -1.226617804945119133e+04 4.627799322519200453e-01 4.363396808302318075e-02 7.792846446344969813e-01 1.136699468495449450e+00 8.967228796778754507e-01 6.902844483190749836e-01 -1.106295293814554270e+00 2.695257254209852960e+01
0.000000000000000000e+00 -1.226572197263929957e+04 2.659626388080815751e-01 5.376855424629703450e-02 8.782171669905506350e-01 9.451642819653333083e-01 9.168024488550493567e-01 9.914720793030800117e-01 -7.974455726846337855e-01 3.519936366005035211e+01
0.000000000000000000e+00 -1.226538829184701353e+04 4.577403682020785292e-01 3.766834067279349607e-02 8.590035725045430670e-01 9.100045073643573401e-01 7.063840111406111122e-01 4.892178132489640729e-01 -1.287205406056270762e+00 3.902307096346957849e+01
0.000000000000000000e+00 -1.226521274846843335e+04 4.493434268662898079e-01 6.682588681590423407e-02 8.288049320003981757e-01 9.049608646545463930e-01 9.753936870329704689e-01 6.325563658977073622e-03 -8.874097210143022663e-01 3.547686302594872387e+01
0.000000000000000000e+00 -1.226094855169217590e+04 3.210831186734798282e-01 6.768577220479798928e-02 7.931368122415933808e-01 1.111995493545236080e+00 7.923296991641121112e-01 4.033281082509745374e-01 -1.115951039727475891e+00 1.979012649421826353e+01
0.000000000000000000e+00 -1.226028063341372581e+04 1.698085908067451522e-01 6.800897808499857533e-02 7.346855232535057789e-01 9.625448611616852501e-01 9.198673687609416616e-01 2.442077051409462518e-01 -8.757758062184914927e-01 3.655364478376876036e+01
0.000000000000000000e+00 -1.225990051831403980e+04 1.745846982722003560e-01 4.943157989063601959e-02 5.280322432900533824e-01 1.183174458612661351e+00 7.821638045638350523e-01 6.697509712892494305e-01 -1.024870951771081007e+00 3.379224317815812384e+01
0.000000000000000000e+00 -1.225783293276403492e+04 4.298636084599951612e-01 3.800095128944813716e-02 6.886169390774816712e-01 9.759974711514840529e-01 9.374370698396168322e-01 9.515085775524967371e-01 -1.123559931934844824e+00 1.987445602440861592e+01
0.000000000000000000e+00 -1.225623983062434127e+04 3.635943227785466414e-01 4.237687309916270129e-02 8.497958703794306068e-01 1.100809457146116666e+00 9.901692379477915473e-01 6.208837733095863287e-01 -1.250148296835586148e+00 3.087664334198666438e+01
0.000000000000000000e+00 -1.225449241580327362e+04 3.983443153231644995e-01 4.818132436610050862e-02 7.624217365232860422e-01 1.080732527905318374e+00 6.420203053220031597e-01 6.011934125003132179e-01 -1.168737581938310788e+00 3.746758205669621589e+01
0.000000000000000000e+00 -1.225403288356808480e+04 3.783017711844718356e-01 5.418138000420097411e-02 5.766692867998171046e-01 8.943014975683325485e-01 9.267021228371560282e-01 2.089282904225543414e-01 -1.240313374294548909e+00 3.510923916138330725e+01
0.000000000000000000e+00 -1.225362821013967732e+04 3.384500682384370407e-01 6.896459608876459590e-02 6.292531058004501299e-01 1.065710650113622204e+00 8.407740510165953030e-01 9.812034235938323912e-01 -1.175634796675479654e+00 3.455271765938118023e+01
0.000000000000000000e+00 -1.225256828893150305e+04 3.721878414547471481e-01 4.824567200421157886e-02 5.455799324365688818e-01 9.177753752975792434e-01 9.264122998191068881e-01 7.884052895441994169e-01 -1.276925862240699372e+00 3.424374401224466880e+01
0.000000000000000000e+00 -1.225227135040656685e+04 3.480696886878339447e-01 6.825017967788647721e-02 6.109625132663871749e-01 8.201657769701297118e-01 6.173426837818549728e-01 9.577186432373341329e-01 -1.088863424644388456e+00 3.581183675217766904e+01
0.000000000000000000e+00 -1.225186439617505857e+04 2.062334978993839441e-01 4.874960878822358346e-02 7.113219867925688611e-01 9.856629858836487568e-01 8.039645500315789617e-01 2.740312477048411077e-01 -7.459791724959899950e-01 2.863001678923696858e+01
0.000000000000000000e+00 -1.225071043056106100e+04 3.538380526524744774e-01 3.244367560331865019e-02 5.579942513975505447e-01 1.187774329985523902e+00 6.435993338757235449e-01 2.974539409495654541e-01 -8.145160910295403678e-01 3.486349073810101373e+01
0.000000000000000000e+00 -1.225057107003953752e+04 3.619361449948325093e-01 3.991669824827751706e-02 6.771140194485816277e-01 9.116705456591138734e-01 6.687051753263438814e-01 4.900552556314953234e-01 -7.615604946587083424e-01 3.448317736273407519e+01
0.000000000000000000e+00 -1.224995683634103079e+04 2.172178623254900354e-01 3.811817011036626457e-02 6.993807819232402689e-01 8.776729077359505249e-01 9.672424356980389160e-01 4.169766591294167268e-01 -8.598803377338333220e-01 2.502154636352460670e+01
0.000000000000000000e+00 -1.224993998522176662e+04 3.648524641779554711e-01 6.548815788185705089e-02 7.522744719568825733e-01 8.298350085056415137e-01 8.243328462990288097e-01 1.460866543851306876e-01 -8.793891904538904125e-01 3.891902858089597572e+01
0.000000000000000000e+00 -1.224990885930905279e+04 4.118321547451689879e-01 6.709003770162991209e-02 8.736401364745367548e-01 1.135554366206398269e+00 6.269806359030681842e-01 2.427340577108488828e-01 -8.775352383502390552e-01 3.754717734653869599e+01
0.000000000000000000e+00 -1.224969103766604894e+04 1.305833939587908721e-01 4.360349093438618817e-02 5.645276657390915220e-01 9.873688281509572784e-01 9.687448825556735921e-01 4.274697440977375251e-01 -8.602262265932352214e-01 3.068825511501748338e+01
0.000000000000000000e+00 -1.224920187859784164e+04 4.060439927528474158e-01 5.206418838210302713e-02 7.056118512238997997e-01 8.185567870214986996e-01 8.241570654237850846e-01 6.356589730222683698e-02 -1.284582044342921892e+00 3.678375596060049446e+01
0.000000000000000000e+00 -1.224876435195854356e+04 2.475271044757889616e-01 4.883808187967965397e-02 8.190937001854975419e-01 9.651512451252201030e-01 8.114727329817499335e-01 2.286671376615334594e-02 -1.146689352945458040e+00 2.806362608763415167e+01
0.000000000000000000e+00 -1.224865204270883805e+04 4.287214311514376819e-01 6.592828548611720518e-02 8.140971623487729403e-01 8.273798589540810600e-01 9.467316544674487799e-01 2.689986210171630976e-01 -1.248182980988979285e+00 2.387586768149653338e+01
0.000000000000000000e+00 -1.224856632218517188e+04 4.955745804915456798e-01 5.840033032844955257e-02 7.084016406508450991e-01 8.334759690719928393e-01 7.708201556586966596e-01 9.671171101092379541e-01 -7.011634225156995193e-01 3.491754686897446902e+01
0.000000000000000000e+00 -1.224734693943979073e+04 1.428715207007742183e-01 6.236860727412776167e-02 8.353550199884451910e-01 8.850649820917859678e-01 6.396796484367213154e-01 3.593396101573175239e-01 -9.118531463206285270e-01 3.570973298391116657e+01
0.000000000000000000e+00 -1.224727247796012489e+04 4.481045597120034696e-01 5.333635733209557417e-02 6.493672116623269153e-01 1.162166844435753355e+00 9.871309149265918848e-01 5.603217826591005979e-01 -9.100670923592089068e-01 3.515586678598220516e+01
0.000000000000000000e+00 -1.224700675148664232e+04 1.039737934460275570e-01 6.819075903600459176e-02 7.558988349830318976e-01 1.184278155831400170e+00 6.042808273621553816e-01 1.815857728318659436e-02 -9.909522480442169989e-01 3.142597327365663773e+01
0.000000000000000000e+00 -1.224609944963298767e+04 2.913054801473058952e-01 6.715239808690015577e-02 7.933856301627089103e-01 9.970503564234128868e-01 8.763995488503635301e-01 3.657534498486110230e-01 -7.350366487063839660e-01 1.671711689399589673e+01
0.000000000000000000e+00 -1.224444794313897546e+04 4.347062741007662323e-01 3.435720076575072418e-02 6.433421971238396653e-01 8.718532564160252907e-01 9.950155664032829250e-01 7.831236229772670088e-01 -1.058515661214814774e+00 3.449150374068278069e+01
0.000000000000000000e+00 -1.224266584021281415e+04 2.849157385718635860e-01 4.832312723102058505e-02 5.128560343371902919e-01 8.623583763062963037e-01 7.861695842796188050e-01 5.337095268983244045e-01 -1.030157004242637120e+00 3.629682034006723512e+01
0.000000000000000000e+00 -1.224237915502070427e+04 1.958617841912277113e-01 3.120335370393939600e-02 5.539126607941812219e-01 8.000160968626436331e-01 6.635242263499917525e-01 4.137401381353121854e-01 -1.227345711446548693e+00 3.383025989396997346e+01
0.000000000000000000e+00 -1.224228542321775058e+04 2.506880269839232289e-01 6.179965308771033505e-02 8.914185336175564078e-01 8.967666171027315336e-01 7.009582058429260076e-01 6.654858158243601718e-01 -7.289530489160168658e-01 3.813808814087708754e+01
0.000000000000000000e+00 -1.224009651521241904e+04 3.206964362454911566e-01 6.571163992764091077e-02 7.958664259540579877e-01 1.084132781221577968e+00 6.708470401246465764e-01 2.984038030444632339e-01 -1.124033666005898269e+00 3.450352088784881488e+01
0.000000000000000000e+00 -1.223987929988577707e+04 1.973122897815396404e-01 3.692757497771633618e-02 6.083498982227294460e-01 8.739980663433664088e-01 6.504015598345337379e-01 3.006285506521686468e-01 -1.276346614650543332e+00 3.049465519135247149e+01
0.000000000000000000e+00 -1.223964320564930495e+04 3.977138022078373636e-01 4.449320682922862369e-02 7.010697287629299446e-01 1.174550835884065059e+00 7.729343528728945811e-01 7.830872776149196968e-01 -1.034247591293189883e+00 2.852176656508462571e+01
0.000000000000000000e+00 -1.223960053783426520e+04 1.091989438500878679e-01 6.163544133446610673e-02 6.324322612920285636e-01 1.063870358981184872e+00 9.267509692890052442e-01 7.732219642006464833e-01 -7.463494503844609884e-01 3.423293398358224948e+01
0.000000000000000000e+00 -1.223847508324420596e+04 2.131143416741622110e-01 3.168291110983860459e-02 6.870342090817159741e-01 9.719872367300271820e-01 9.620904492946414921e-01 5.606657592111383703e-01 -7.967129154395405921e-01 3.568315865470602688e+01
0.000000000000000000e+00 -1.223460624519650628e+04 3.512288588295497949e-01 5.621140499509327815e-02 5.191239710150892250e-01 1.098021276800440482e+00 6.659508118225535567e-01 5.423895902985474970e-01 -7.907830225591554463e-01 2.223148724747765570e+01
0.000000000000000000e+00 -1.223405262374359882e+04 3.419340390521834472e-01 5.294113502161754137e-02 7.944890101502530833e-01 9.564659042354919372e-01 6.210918431427295827e-01 2.210514175587879881e-01 -1.206563845298415316e+00 3.046797784952334354e+01
0.000000000000000000e+00 -1.223271601081254994e+04 1.036459592145703851e-01 5.122005607895542545e-02 6.825422946377961431e-01 9.323890194417479016e-01 8.548697931338871125e-01 4.629736959770878180e-01 -9.766068902767170989e-01 3.617674013465554594e+01
0.000000000000000000e+00 -1.223147256672610820e+04 2.573045703041746401e-01 4.981800386000060504e-02 6.753471805181507914e-01 1.135230867582722736e+00 8.538786820175658931e-01 7.894596466799205237e-01 -1.146723649458698313e+00 2.886494708595542846e+01
0.000000000000000000e+00 -1.223127169054438673e+04 3.144714024760242310e-01 5.018848897489915778e-02 7.552095336152763183e-01 8.668864942089653525e-01 7.394985257034807358e-01 6.136182210256316827e-01 -8.467979220344166169e-01 1.915731861282441528e+01
0.000000000000000000e+00 -1.223121448131771831e+04 4.101713917968605738e-01 4.675125691107910597e-02 8.796193004263097581e-01 1.004545371941045317e+00 9.294504583890206284e-01 2.485481544905951967e-01 -1.051660328964739488e+00 3.358090787321435755e+01
0.000000000000000000e+00 -1.223040512600864531e+04 2.642867097585940295e-01 6.120622523771812595e-02 6.548141457734835136e-01 9.555200106482681921e-01 7.073766914611298029e-01 7.544564522864730671e-01 -7.630927581064047560e-01 3.659508290371655903e+01
0.000000000000000000e+00 -1.222973115283119660e+04 4.030769084264783642e-01 5.888567825491761165e-02 6.421048924541344904e-01 1.128640570080846395e+00 7.644624943485441859e-01 5.722451599632604191e-01 -8.374457753435009533e-01 2.523491867120614174e+01
0.000000000000000000e+00 -1.222893407295170255e+04 1.582130211804729791e-01 5.439741738871511911e-02 7.770462566247144931e-01 1.078743037674895433e+00 9.822205706499367306e-01 1.579731435258591166e-01 -1.288356325301639682e+00 3.268748054400683145e+01
0.000000000000000000e+00 -1.222888993353109254e+04 4.189154880267791370e-01 6.882980238425207009e-02 8.148293676685491871e-01 9.258905842847638956e-01 6.133569017967770431e-01 9.256867584465321430e-01 -7.127795307157515081e-01 3.196390321746303087e+01
0.000000000000000000e+00 -1.222878603154217853e+04 3.995525697304631585e-01 6.758000824067836310e-02 7.653705211075483295e-01 1.141922929709985324e+00 6.813745964608131089e-01 6.711982493926444970e-01 -1.278261915790031678e+00 3.084499612235340749e+01
