logz logzerr logvol nlive logl logwt insert_order
-1.364984654754877056e+03 1.409292106328654814e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.358020931407472517e+03 -1.368607127799424234e+03 1.773749999999999938e+00
-1.364958288885816273e+03 1.137490040650175338e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -1.358012630687044066e+03 -1.368599452078995910e+03 1.373750000000000027e+00
-1.364932404958565712e+03 1.031379792856863264e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.357968329197450657e+03 -1.368555775589402401e+03 1.056249999999999911e+00
-1.364906062435682088e+03 1.073534766939234081e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -1.357957510539433770e+03 -1.368545581931385641e+03 2.512499999999999734e-01
-1.364880136475333074e+03 1.043678074276261497e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -1.357912743682600649e+03 -1.368501440074552420e+03 1.849999999999999978e-01
-1.364853740158419441e+03 1.004419164982518070e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -1.357907634008677633e+03 -1.368496955400629304e+03 7.974999999999999867e-01
-1.364827908612346391e+03 9.039988089672458538e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -1.357876515457547384e+03 -1.368466461849499183e+03 3.074999999999999956e-01
-1.364801957911121008e+03 9.661981933148323931e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -1.357873762627147016e+03 -1.368464334019098715e+03 9.112500000000000044e-01
-1.364776610447547000e+03 1.084439641564459850e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -1.357868987388408414e+03 -1.368460183780360239e+03 1.001249999999999973e+00
-1.364751788081821360e+03 1.068818361489604907e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -1.357867335051933196e+03 -1.368459156443884922e+03 3.750000000000000000e-01
-1.364727542374849463e+03 1.041306025867834856e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -1.357792316766892327e+03 -1.368384763158844180e+03 1.098749999999999893e+00
-1.364702065554309456e+03 9.856086794332521994e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -1.357790172098242238e+03 -1.368383243490193991e+03 7.124999999999999389e-02
-1.364677184392393201e+03 1.035098111141206645e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -1.357789075147888980e+03 -1.368382771539840860e+03 1.857499999999999929e+00
-1.364652895980844733e+03 8.997809304462910107e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -1.357787891961352443e+03 -1.368382213353304223e+03 9.675000000000000266e-01
-1.364629170450753691e+03 1.008048116309897407e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -1.357748675170274737e+03 -1.368343621562226417e+03 1.756250000000000089e+00
-1.364605093819834565e+03 9.844710364224532051e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -1.357736328755163186e+03 -1.368331900147114993e+03 1.208749999999999991e+00
-1.364581309342800978e+03 1.213452453862845781e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.357721277622880962e+03 -1.368317474014832669e+03 1.571250000000000036e+00
-1.364557743820905216e+03 1.263005359146738837e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.357712562113782951e+03 -1.368309383505734786e+03 1.233749999999999902e+00
-1.364534536002015102e+03 1.336353519555752989e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -1.357712427663191875e+03 -1.368309874055143609e+03 1.373750000000000027e+00
-1.364511865590747902e+03 1.255149179014759808e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -1.357706438268184911e+03 -1.368304509660136773e+03 8.250000000000000389e-02
-1.364489579836781331e+03 1.203584702214467173e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -1.357679941450642673e+03 -1.368278637842594435e+03 1.739999999999999991e+00
-1.364467214909877384e+03 1.310960205328155215e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.357653806220519755e+03 -1.368253127612471644e+03 1.151250000000000107e+00
-1.364444780312202511e+03 1.328706433235205264e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -1.357634853463387117e+03 -1.368234799855338906e+03 9.625000000000000222e-02
-1.364422436641322747e+03 1.367788093696790941e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -1.357615321061193072e+03 -1.368215892453144761e+03 1.457500000000000018e+00
-1.364400168770460368e+03 1.318189755019238962e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -1.357602220649507672e+03 -1.368203417041459488e+03 7.349999999999999867e-01
-1.364378115517508604e+03 1.394190507759722475e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -1.357596085658828770e+03 -1.368197907050780486e+03 1.347499999999999920e+00
-1.364356420199552758e+03 1.332369773489273657e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.357552091825916705e+03 -1.368154538217868549e+03 1.938749999999999973e+00
-1.364334254765021797e+03 1.234862640861391359e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -1.357532197713440837e+03 -1.368135269105392581e+03 3.599999999999999867e-01
-1.364312152732616596e+03 1.242975719132833751e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -1.357488596963316468e+03 -1.368092293355268339e+03 1.862499999999999989e-01
-1.364289589720393451e+03 1.240887076713270559e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.357455692630713884e+03 -1.368060014022665655e+03 8.037499999999999645e-01
-1.364266808900632896e+03 1.303325824153452051e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -1.357451703531696694e+03 -1.368056649923648365e+03 1.951249999999999929e+00
-1.364244461284846011e+03 1.257462978915340757e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.357441713517623384e+03 -1.368047284909575183e+03 1.909999999999999920e+00
-1.364222398767646155e+03 1.283322216597718446e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.357410221794407789e+03 -1.368016418186359488e+03 1.033749999999999947e+00
-1.364200143304986113e+03 1.326332282361616377e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.357319704681252688e+03 -1.367926526073204514e+03 4.562499999999999889e-01
-1.364176348870622405e+03 1.360664239403520659e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.357278566135167921e+03 -1.367886012527119647e+03 1.502499999999999947e+00
-1.364152158083913719e+03 1.372690381234505375e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.357233533499226951e+03 -1.367841604891178804e+03 7.362499999999999600e-01
-1.364127479305376028e+03 1.367128956053046684e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -1.357157783222908847e+03 -1.367766479614860600e+03 6.574999999999999734e-01
-1.364101540054252837e+03 1.768514422761434945e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.357138733953840529e+03 -1.367748055345792409e+03 4.837500000000000133e-01
-1.364075792526791929e+03 1.622312020425576429e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -1.357081599096397440e+03 -1.367691545488349220e+03 1.125000000000000028e-01
-1.364049251218789323e+03 1.624561148244829667e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.357058663022970222e+03 -1.367669234414921902e+03 1.675000000000000044e+00
-1.364022820481955023e+03 1.529115074921149064e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.357057251941311961e+03 -1.367668448333263768e+03 6.624999999999999778e-01
-1.363997050386994033e+03 1.471957382562324723e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.357029299397361456e+03 -1.367641120789313163e+03 1.548750000000000071e+00
-1.363971240639074722e+03 1.336688602807270254e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.357003600033649036e+03 -1.367616046425600871e+03 1.137500000000000039e-01
-1.363945449621682201e+03 1.344519802139246267e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.356970440863351996e+03 -1.367583512255303731e+03 1.945000000000000062e+00
-1.363919486349722774e+03 1.324140431856854483e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.356866338191374552e+03 -1.367480034583326415e+03 1.978750000000000009e+00
-1.363891459557430835e+03 1.197144086959445186e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -1.356823298332078366e+03 -1.367437619724030128e+03 6.287500000000000311e-01
-1.363863032317962052e+03 1.064744738933184193e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.356816399918307070e+03 -1.367431346310258732e+03 1.141250000000000098e+00
-1.363835219344903408e+03 1.264667337642517153e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.356755159200567959e+03 -1.367370730592519749e+03 4.137500000000000067e-01
-1.363806492098547096e+03 1.318174650226452693e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.356727027936943614e+03 -1.367343224328895303e+03 7.199999999999999734e-01
-1.363777799408138662e+03 1.154421398504276580e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.356717788644154325e+03 -1.367334610036106142e+03 1.571250000000000036e+00
-1.363749669129147378e+03 1.061331677555667347e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.356637322530193615e+03 -1.367254768922145331e+03 1.287500000000000089e+00
-1.363720067827773846e+03 1.261095830738626633e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.356633044731835753e+03 -1.367251116123787597e+03 7.875000000000000056e-02
-1.363691213922713132e+03 1.260432042552908360e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.356612222385086852e+03 -1.367230918777038596e+03 1.652500000000000080e+00
-1.363662605191545254e+03 1.161932933905463344e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.356578378273092767e+03 -1.367197699665044638e+03 8.924999999999999600e-01
-1.363633866140363352e+03 1.295085531958268810e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.356576834247365014e+03 -1.367196780639316785e+03 1.733749999999999902e+00
-1.363605904670988593e+03 1.365345152254724415e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.356564714793574694e+03 -1.367185286185526365e+03 1.467500000000000027e+00
-1.363578393649162535e+03 1.339137709274386412e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -1.356560960105609865e+03 -1.367182156497561664e+03 1.412499999999999867e-01
-1.363551536453540848e+03 1.325026369775337276e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -1.356559448559106841e+03 -1.367181269951058539e+03 1.540000000000000036e+00
-1.363525358844611219e+03 1.424685982943106610e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -1.356546813149907166e+03 -1.367169259541858992e+03 4.724999999999999756e-01
-1.363499544772330182e+03 1.362900620635740245e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -1.356474636322174547e+03 -1.367097707714126273e+03 1.732499999999999929e+00
-1.363472538775385601e+03 1.443028767987273586e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -1.356411308337565288e+03 -1.367035004729517141e+03 1.523749999999999938e+00
-1.363444564935063909e+03 1.564116042532313344e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -1.356376226361620184e+03 -1.367000547753571936e+03 1.324999999999999956e+00
-1.363416411684797140e+03 1.468327346511676401e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -1.356348613638406732e+03 -1.366973560030358612e+03 1.037499999999999950e-01
-1.363388290771982383e+03 1.523120053490815973e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -1.356335524784668905e+03 -1.366961096176620686e+03 4.650000000000000244e-01
-1.363360600728558438e+03 1.465531843735222994e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -1.356303225356968142e+03 -1.366929421748919822e+03 1.037499999999999950e-01
-1.363332801659725874e+03 1.460550971034744461e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.356282834573212313e+03 -1.366909655965164120e+03 1.697500000000000009e+00
-1.363305221975080258e+03 1.319609722382600048e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -1.356216340747635513e+03 -1.366843787139587221e+03 2.374999999999999889e-01
-1.363276581083005340e+03 1.350699867282760536e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -1.356203019649223279e+03 -1.366831091041175114e+03 6.637499999999999512e-01
-1.363248386915903666e+03 1.823297289136277255e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -1.356182355582472155e+03 -1.366811051974423890e+03 5.812500000000000444e-01
-1.363220418567582783e+03 1.921831853559229086e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -1.356118678369156441e+03 -1.366747999761108304e+03 4.962500000000000244e-01
-1.363191465886294054e+03 1.885108356958232478e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -1.356099190029339979e+03 -1.366729136421291741e+03 1.003749999999999920e+00
-1.363162799723703301e+03 1.793094311573084632e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -1.356077504916242333e+03 -1.366708076308193995e+03 7.774999999999999689e-01
-1.363134347709453323e+03 1.772906257959441789e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -1.356065634393172331e+03 -1.366696830785124121e+03 4.862500000000000155e-01
-1.363106374341445644e+03 1.781738231611131318e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -1.356055008975383998e+03 -1.366686830367335688e+03 9.862499999999999600e-01
-1.363078892462367776e+03 1.875941447577063881e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -1.356025648770854332e+03 -1.366658095162806148e+03 8.537500000000000089e-01
-1.363051376587813138e+03 1.840731855106773618e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -1.355998288570459636e+03 -1.366631359962411352e+03 1.302499999999999991e+00
-1.363023881893305315e+03 1.882636727531461218e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -1.355924507826268155e+03 -1.366558204218219998e+03 5.524999999999999911e-01
-1.362995120958936468e+03 1.909030930567085504e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -1.355914308529527716e+03 -1.366548629921479460e+03 1.962499999999999911e+00
-1.362966898950190171e+03 1.861623417768723532e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -1.355876304402571350e+03 -1.366511250794523221e+03 1.700000000000000122e-01
-1.362938420984331060e+03 1.790576167090212056e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -1.355872158462272182e+03 -1.366507729854223953e+03 1.757500000000000062e+00
-1.362910635287321156e+03 1.454350966779357768e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -1.355838369753092820e+03 -1.366474566145044491e+03 1.393750000000000044e+00
-1.362882701829346843e+03 1.436717785734897279e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -1.355761415739005770e+03 -1.366398237130957568e+03 4.262500000000000178e-01
-1.362853403368594627e+03 1.405315646861545753e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -1.355746019378027540e+03 -1.366383465769979239e+03 1.148749999999999938e+00
-1.362824521409673707e+03 1.477212250761663348e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -1.355490171411565825e+03 -1.366128242803517651e+03 1.799999999999999933e-01
-1.362788434287934251e+03 1.484143134169269851e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -1.355443083381628185e+03 -1.366081779773579910e+03 8.824999999999999512e-01
-1.362751977558930548e+03 1.624140050644322097e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -1.355407361498097316e+03 -1.366046682890049169e+03 1.909999999999999920e+00
-1.362715569480744534e+03 1.572599853826484040e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -1.355397307452784162e+03 -1.366037253844735915e+03 8.924999999999999600e-01
-1.362680113548878353e+03 1.585699720223523179e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -1.355311908901842799e+03 -1.365952480293794679e+03 1.739999999999999991e+00
-1.362642898131603715e+03 1.251642146347551332e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -1.355269656986843302e+03 -1.365910853378795082e+03 7.750000000000000222e-01
-1.362605521213031352e+03 1.403783421839590873e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -1.355260634593044870e+03 -1.365902455984996550e+03 2.000000000000000111e-01
-1.362569192759038515e+03 1.308626044362449503e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -1.355171963833403424e+03 -1.365814410225355232e+03 8.000000000000000167e-02
-1.362530972458700035e+03 1.206694857467139337e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -1.355123121501976811e+03 -1.365766192893928519e+03 7.562499999999999778e-01
-1.362492375469329090e+03 1.212500235244869246e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -1.355117168556429306e+03 -1.365760864948381140e+03 7.974999999999999867e-01
-1.362455018145091344e+03 1.421260619680398685e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -1.355112875890808027e+03 -1.365757197282759762e+03 1.707500000000000018e+00
