weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.408124429472343763e+03 2.679888152810899760e-01 4.464805415734662830e-02 6.162452242014601067e-01 9.744457203576581961e-01 6.826917747225684785e-01 6.618232643400948634e-01 -8.029188753139860912e-01 5.338575361179236722e+01
0.000000000000000000e+00 -1.408123849602340897e+03 3.011219182000147154e-01 6.493388581730655251e-02 5.519105883076310670e-01 1.191046873447933585e+00 9.710243174753632189e-01 9.900886422432098044e-01 -1.117487933473241268e+00 4.589337379927641791e+01
0.000000000000000000e+00 -1.408105386029953479e+03 2.351876484160595193e-01 5.662768441135422604e-02 5.510521542590249844e-01 1.108767488153512559e+00 6.342648076224959297e-01 4.454253317853301697e-01 -1.055469212792704781e+00 9.002636506767501601e+01
0.000000000000000000e+00 -1.408101327758818343e+03 1.838116311030802974e-01 3.184956376865217403e-02 6.153608038457860641e-01 1.126232992504459407e+00 6.564929914150179346e-01 4.001070502169270515e-01 -9.250807392690556519e-01 5.123645191574621549e+01
0.000000000000000000e+00 -1.408095884676775540e+03 1.107009522118762579e-01 6.456020993268660191e-02 6.972258320150039879e-01 1.141370192194342215e+00 7.272112552787666218e-01 1.156334924766621031e-01 -8.395196564498034197e-01 7.630429239673792097e+01
0.000000000000000000e+00 -1.408023272647430304e+03 2.889866280657323871e-01 6.377865264330236095e-02 5.450990304879606008e-01 8.709116528407705449e-01 7.334884988884180501e-01 4.938631980357063300e-01 -9.545296022812750358e-01 4.786944998950428953e+01
0.000000000000000000e+00 -1.407994223652043729e+03 2.601883824644219967e-01 6.284912271008842588e-02 5.138274219999410253e-01 8.068655532427853050e-01 8.451341508853812412e-01 2.285697751727544524e-02 -7.909723959580625685e-01 2.951731992227682966e+01
0.000000000000000000e+00 -1.407901665622309565e+03 2.088389362547688199e-01 4.770185511053167543e-02 7.119662731027195379e-01 9.116838059601303224e-01 8.779894676098307649e-01 1.862994784024809558e-01 -8.422423907700420376e-01 6.095933331334489935e+01
0.000000000000000000e+00 -1.407900184808593167e+03 3.438374678684901764e-01 4.186677340823696802e-02 6.047133578434487067e-01 8.685063083624751101e-01 8.918974624299649268e-01 5.181836104044749147e-01 -1.174706167997069395e+00 8.541866843266036824e+01
0.000000000000000000e+00 -1.407898185587169110e+03 2.155709446153567521e-01 3.701954711551527777e-02 7.641391406576687473e-01 9.312887362945692082e-01 9.571824305164937652e-01 7.858378284230556066e-01 -7.244433946086540344e-01 6.352082227613491483e+01
0.000000000000000000e+00 -1.407897074921057538e+03 3.642671877202318109e-01 5.379383246218389508e-02 5.555408464265393365e-01 8.567075639359214012e-01 8.954892120884097029e-01 3.443894472190307532e-01 -8.635564175069254667e-01 6.847257252679683859e+01
0.000000000000000000e+00 -1.407879680554419110e+03 2.129901453266162814e-01 5.628148682112611711e-02 7.442341460741854764e-01 8.134091880809430908e-01 7.508857110747971797e-01 2.603705579409201221e-01 -8.321674413349970933e-01 1.937162278558679507e+00
0.000000000000000000e+00 -1.407872868555982905e+03 2.841368368631019825e-01 6.107916375770171269e-02 7.691007954792421497e-01 1.026843045555705380e+00 9.875171986172867067e-01 7.712141022226104425e-02 -8.137207384220629391e-01 2.375091052418250115e+01
0.000000000000000000e+00 -1.407839289289745693e+03 2.849929859307243074e-01 3.783859090001887721e-02 6.940422095077699582e-01 8.079647561452519833e-01 9.755456947683176505e-01 7.229106424888467330e-01 -1.078931912890625622e+00 5.791669061528637030e+01
0.000000000000000000e+00 -1.407812990367320708e+03 2.511176956611156363e-01 6.065154473821786352e-02 7.310526871145075489e-01 9.263499613973438240e-01 8.835454370058043461e-01 9.225319646744087887e-01 -8.038278783885166590e-01 3.428159513793619340e+01
0.000000000000000000e+00 -1.407772055884906422e+03 2.295275241042987191e-01 3.444919520006334973e-02 8.280977573964158900e-01 8.657805769693953657e-01 6.340743277748941420e-01 6.416225569876941037e-01 -8.858212986943303502e-01 7.871564768317276162e+01
0.000000000000000000e+00 -1.407762486929496163e+03 2.410281160058874161e-01 6.949729110683780520e-02 5.478281965483301486e-01 9.442948516337288378e-01 7.295288202616103668e-01 6.250346516784314188e-01 -1.283091940075914428e+00 7.316360768531315273e+01
0.000000000000000000e+00 -1.407687016400406719e+03 1.781171013073428733e-01 5.875437232787505959e-02 7.504131910458731181e-01 1.149859312128877153e+00 9.423036623643651355e-01 1.734243445335065248e-01 -9.298684247271449266e-01 4.183936219163313552e+01
0.000000000000000000e+00 -1.407631740954415591e+03 3.023765449385847903e-01 3.531654894066461187e-02 6.966117570476610954e-01 8.094581952374033662e-01 7.824372872303946291e-01 5.412197918907057925e-01 -9.541852467661853243e-01 9.759617401875195242e+01
0.000000000000000000e+00 -1.407452324627922280e+03 3.440969820984061678e-01 4.377034518747103392e-02 5.811208316955220887e-01 9.019345311169755242e-01 9.127055910039457709e-01 3.877083759151066511e-01 -8.211750635397030429e-01 5.013265521875423758e+01
0.000000000000000000e+00 -1.407440337723013499e+03 1.015402735179535831e-01 6.254637342203608896e-02 8.847805994914021976e-01 9.425957095417381026e-01 6.095415811453673838e-01 5.731508342145621437e-01 -1.243085504305381450e+00 6.926475379514222652e+01
0.000000000000000000e+00 -1.407427150005309613e+03 1.453634389872357213e-01 6.502685817911632582e-02 6.593264121546310585e-01 1.127676700197774107e+00 9.949310574275442853e-01 7.916422668242174554e-01 -1.004667084556503109e+00 6.641913725949555669e+01
0.000000000000000000e+00 -1.407385777182092170e+03 3.359546461631950365e-01 5.684155648833896790e-02 5.453664929234103287e-01 8.803950956752698565e-01 8.509595560436375994e-01 7.019154094226927043e-01 -7.110451799257682115e-01 3.859046771683743771e+01
0.000000000000000000e+00 -1.407383707347415339e+03 2.347370945132829234e-01 4.803339250455318510e-02 6.031857105602711489e-01 9.117033050913412318e-01 6.184112038366943453e-01 6.474173767960192949e-01 -8.347269725346146974e-01 3.856452788151968036e+01
0.000000000000000000e+00 -1.407324029951353168e+03 2.269815305488105117e-01 3.825160815611296228e-02 7.041614492339265396e-01 1.066090104804453986e+00 6.880822180290606660e-01 5.645378022055120848e-01 -7.028012946258559435e-01 9.442851502755689808e+01
0.000000000000000000e+00 -1.407294636216928666e+03 2.322118865519503528e-01 3.336010334929462307e-02 6.519522740968343166e-01 9.243836734252177667e-01 7.759026096860770494e-01 7.905388048541756030e-01 -9.291694050899070856e-01 7.215688655768610715e+01
0.000000000000000000e+00 -1.407217148855374944e+03 1.846669561322585307e-01 4.351952389576946995e-02 8.061395453909507847e-01 1.016200315165561863e+00 9.455677919420788502e-01 2.414816844198341972e-02 -8.519168316448419986e-01 3.665794861644447877e+01
0.000000000000000000e+00 -1.407152728127228556e+03 3.004288407480535938e-01 3.552178263383683893e-02 5.073409983205156015e-01 9.018509528391851493e-01 7.160270789301116379e-01 5.067011366986253762e-01 -8.147850909381194606e-01 5.720522865068193852e+01
0.000000000000000000e+00 -1.406938960932548071e+03 2.640712404231166932e-01 5.815518745083173013e-02 5.102533553135226718e-01 9.482437613751023564e-01 9.479535002969332602e-01 1.464848309850975694e-01 -7.187850209048454175e-01 8.904590463073324713e+01
0.000000000000000000e+00 -1.406909160457372764e+03 3.242884788288297182e-01 3.698624865306444215e-02 5.159844951486673992e-01 9.156987729631564932e-01 6.412841940160580734e-01 7.614381999908074183e-01 -7.479106961153727529e-01 5.544598721797574825e+01
0.000000000000000000e+00 -1.406887768492130135e+03 2.247819167368753923e-01 3.085859446251092153e-02 5.129957360213170947e-01 1.042191669657726028e+00 8.692905507961150580e-01 5.095900250299645329e-02 -1.164561810927232433e+00 9.579142650673850312e+01
0.000000000000000000e+00 -1.406868016929205851e+03 2.315438869986148895e-01 4.348642105432434096e-02 8.346145370016422316e-01 1.016341135845769683e+00 8.714839678154573388e-01 6.132323378069306496e-01 -1.220231509290894634e+00 3.940307624848100687e+01
0.000000000000000000e+00 -1.406808887534734367e+03 2.656844984235129381e-01 3.196367590600625308e-02 7.747612865020874207e-01 9.282579873259835246e-01 8.633187494141212337e-01 8.374996204331286442e-01 -1.255560180356199984e+00 4.294745828703716484e+01
0.000000000000000000e+00 -1.406808546100971853e+03 1.997615119603294298e-01 3.204659124833204170e-02 8.819919370773359191e-01 1.093330342588976878e+00 8.563926784337713149e-01 7.799042626005669998e-01 -8.712835938345613318e-01 8.873613276409352579e+01
0.000000000000000000e+00 -1.406785761980458801e+03 2.407386251533119026e-01 6.951076520813542770e-02 7.751191017704118780e-01 1.090470077300512930e+00 8.267141250305218847e-01 5.610001711999563767e-01 -1.198310788564586726e+00 4.217473472043802474e+01
0.000000000000000000e+00 -1.406743623299060346e+03 3.117331155902371975e-01 4.859308057898222705e-02 6.481375685609028769e-01 8.302842069086346921e-01 6.057673108747648749e-01 8.603898745667029058e-01 -1.145759313928909506e+00 6.094374469632435165e+01
0.000000000000000000e+00 -1.406712548393211364e+03 2.223575227447023850e-01 5.909342886725410526e-02 6.800557874844463946e-01 9.789352981206040916e-01 6.684846864610350936e-01 4.745617188190901503e-01 -8.412055055188552011e-01 3.876998322896536564e+01
0.000000000000000000e+00 -1.406705479325171837e+03 2.813304654758729262e-01 4.974055578365775554e-02 5.131796443582111733e-01 9.624161683881212737e-01 9.649006831380425586e-01 3.391563459478913467e-01 -9.474172491163870280e-01 2.408556458054156302e+00
0.000000000000000000e+00 -1.406645055355988234e+03 1.935575246258046944e-01 6.892963157314088707e-02 8.219477253878448852e-01 8.184442053357500191e-01 6.911720778998887704e-01 2.811004000432504313e-01 -1.104187655863389406e+00 2.941288402117547829e+00
0.000000000000000000e+00 -1.406633839140040891e+03 2.911545772748780347e-01 6.260495113203867756e-02 5.291213236248858420e-01 1.048567836899924721e+00 9.357224871188469795e-01 1.998892983647246879e-01 -1.131039396601318359e+00 7.158139723226103968e+01
0.000000000000000000e+00 -1.406620728084251596e+03 2.895898570717004294e-01 5.015889515679650829e-02 8.212955713345378994e-01 8.374864705222740957e-01 8.618374096271959051e-01 9.759349094773234201e-01 -1.051931986920175088e+00 4.063977913936241748e+01
0.000000000000000000e+00 -1.406607631812237969e+03 2.277062967254025738e-01 5.175866097612301375e-02 7.697012065346170440e-01 8.697237193164039093e-01 8.489946388262664678e-01 8.074674342632156554e-01 -7.442725075502486520e-01 7.494592546043445225e+01
0.000000000000000000e+00 -1.406590340692443988e+03 1.924319051269438585e-01 4.794957820966287004e-02 6.694092011598190561e-01 8.006867974329013871e-01 7.911969605010706896e-01 1.945796558290326939e-01 -1.076081486815361865e+00 8.108972029339302878e+01
0.000000000000000000e+00 -1.406577368777009951e+03 2.260272707848494100e-01 4.147161240344526822e-02 7.859413149551737199e-01 8.074537036715474514e-01 7.304053981125299133e-01 9.534818616187710205e-01 -1.057986979966551111e+00 8.758651152141304408e+01
0.000000000000000000e+00 -1.406540001798920230e+03 1.039599756382822981e-01 3.511661431628786828e-02 7.083233191475930557e-01 9.234237518699076608e-01 7.056934975045954239e-01 9.929903497313952165e-01 -9.208079055428881610e-01 8.651142049374452370e+01
0.000000000000000000e+00 -1.406494641725261317e+03 2.049879154978378470e-01 4.524946774570770547e-02 6.181871572422990013e-01 8.387143026890115927e-01 8.831663268014232626e-01 9.680068456177363112e-01 -7.706973083858885687e-01 8.828726840972305467e+01
0.000000000000000000e+00 -1.406493416343131685e+03 1.330412054841284553e-01 6.518837854214942773e-02 5.858827667838866216e-01 8.263194221878363832e-01 6.918069386495684370e-01 2.021821843389478568e-01 -8.631322476695191259e-01 7.741854591923909368e+01
0.000000000000000000e+00 -1.406467924443238644e+03 2.668971716600317956e-01 4.949226906483202709e-02 6.666519317928348842e-01 1.002824873867936617e+00 9.172575536357896464e-01 8.365467321610925433e-01 -1.030792937666904718e+00 7.358812740139876496e+01
0.000000000000000000e+00 -1.406455464677775808e+03 2.702028062488191495e-01 6.057618546566320705e-02 7.381598737368615382e-01 8.225988109346656918e-01 8.857363730337965979e-01 2.447440306369095264e-01 -1.085840591327485338e+00 6.441682495135002284e+01
0.000000000000000000e+00 -1.406436061172973496e+03 2.846728181145486980e-01 4.338133199913257049e-02 5.102323288109723576e-01 8.920274608862122090e-01 7.924245068234651024e-01 9.582800768473918041e-01 -7.712670174658992073e-01 2.757476412936887833e-01
0.000000000000000000e+00 -1.406410687531586063e+03 2.838565967267823731e-01 6.924781838439859893e-02 6.041919901272292392e-01 8.655187216935664729e-01 7.606186392282194841e-01 2.738280075799579549e-01 -8.404435118819222339e-01 4.112484297791925059e+01
0.000000000000000000e+00 -1.406377925560638005e+03 2.233702207496331971e-01 3.362968299097839758e-02 6.350718336483117676e-01 9.717549355233812136e-01 7.237928008135996460e-01 6.878750557829159673e-01 -1.154263234456408327e+00 4.126743959525107641e+01
0.000000000000000000e+00 -1.406372897281412179e+03 2.017479123050121559e-01 5.804343352845070525e-02 7.131957492942934129e-01 1.010224464899651231e+00 6.566701250687095870e-01 6.060287952575889037e-01 -8.438213239348626438e-01 3.472540304177728387e+01
0.000000000000000000e+00 -1.406362486817325362e+03 1.951291050425215112e-01 4.694308536519162245e-02 8.907048778487328677e-01 8.504491412039159037e-01 9.647305677878283969e-01 5.415348753590638609e-01 -7.411115981589296853e-01 5.526257961597092105e+01
0.000000000000000000e+00 -1.406335095405855782e+03 2.521579542257276207e-01 4.483047296016887118e-02 6.766496929711294239e-01 8.754759234904564424e-01 8.604895999798742867e-01 3.375723924573904577e-01 -1.224449805886683951e+00 5.720941659416056702e-01
0.000000000000000000e+00 -1.406325149559970669e+03 3.211492226078752621e-01 3.906812392607147966e-02 6.368298009118451564e-01 9.533137408440516269e-01 9.190497968388549044e-01 7.301806623794393492e-01 -1.278911934231078629e+00 4.321158160663601677e+01
0.000000000000000000e+00 -1.406309320356013131e+03 2.302626431190972767e-01 3.995249676312091075e-02 7.292972830376215354e-01 8.286258784023785573e-01 6.916755486155816701e-01 4.518192421715694351e-01 -1.015222962391979067e+00 5.528833816945712698e+01
0.000000000000000000e+00 -1.406283183530766337e+03 1.180267609854460109e-01 5.347000761774940020e-02 8.875011658737250730e-01 8.267402521373091728e-01 9.814866908680299762e-01 7.441493139115530342e-01 -9.750659145128448557e-01 5.859461511727802474e+01
0.000000000000000000e+00 -1.406278331070030390e+03 2.634791324479689445e-01 3.848218303694921072e-02 7.450156452111148520e-01 9.000198790945200811e-01 8.075488799340287960e-01 5.036205682707086684e-01 -8.450532563985828638e-01 8.644459990142418349e+01
0.000000000000000000e+00 -1.406268026887431915e+03 3.194488303931182771e-01 4.805465959724072172e-02 7.298852809635751893e-01 8.140793615376801240e-01 9.993543190683882305e-01 4.518196682033889244e-01 -9.119371203333019871e-01 7.256100751788396508e+01
0.000000000000000000e+00 -1.406266503051878772e+03 1.203108928502897579e-01 6.278069250796536327e-02 5.095766608540250875e-01 1.059801885663656629e+00 8.202532556566437538e-01 1.927660433936769779e-01 -1.056009348458556651e+00 9.161941532265444721e+01
0.000000000000000000e+00 -1.406223587481769528e+03 2.394105897560241392e-01 6.998034969199865007e-02 8.527822410783260088e-01 9.640514778184104960e-01 9.944892116344410393e-01 1.211127932054942846e-01 -1.090312126257565684e+00 4.101120845046474273e+01
0.000000000000000000e+00 -1.406164098898382235e+03 1.856612698763847602e-01 4.927031303610293622e-02 6.512909775703975557e-01 9.979044946576900443e-01 9.903842683627309684e-01 9.445037800058551092e-01 -7.568716965361097504e-01 2.642427829247362414e+00
0.000000000000000000e+00 -1.406146228839163086e+03 3.078053251665140433e-01 6.059481625576557812e-02 5.070874648089930270e-01 9.229975347336430991e-01 7.851011277464842175e-01 3.983759912511253276e-02 -7.032828712210184019e-01 5.690540775064232548e+01
0.000000000000000000e+00 -1.406120067766933289e+03 2.328497890566874617e-01 6.003412138078925014e-02 5.112720260419486573e-01 1.129054334217775235e+00 8.374325061050589269e-01 1.050020035267565932e-01 -8.372171943831657748e-01 4.714329264213078829e+01
