weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.391611024595958497e+03 4.713867089553859246e-01 7.640717105557289779e-01 2.287108801845770811e-01 3.211026180694492860e-01 1.495219540337903164e-01 7.726561383677212902e-01 2.945237617589009371e-01 3.370068994370727378e-01
0.000000000000000000e+00 -1.391587487133354443e+03 6.761219249954963928e-01 7.855044395694256165e-01 7.710311354187360244e-02 1.424875201258204438e-01 8.878395003330307178e-01 1.653199742904407632e-01 7.849140481913189360e-01 4.069180676806952723e-01
0.000000000000000000e+00 -1.391586732651668854e+03 5.307096385182026310e-01 8.540134480639252068e-01 4.511020358522822571e-01 6.338146583974479942e-02 9.064544622285957143e-01 2.122694378788991809e-01 3.196354167589129380e-01 4.229493120917938720e-01
0.000000000000000000e+00 -1.391539670681852158e+03 1.257370035283820187e-01 4.937155205813504866e-01 7.340334494512263941e-01 2.942770058314100323e-01 5.869715304752654017e-02 8.122747143322361918e-01 4.813979366529329562e-01 7.979275039519448942e-01
0.000000000000000000e+00 -1.391536991599923567e+03 4.040223341871517215e-01 3.008937738905222981e-01 4.617339458003347774e-01 5.478131977810094533e-01 9.181400979236257198e-01 5.806059532648454313e-01 6.132263059628380031e-01 3.670208144330564526e-01
0.000000000000000000e+00 -1.391522480434648287e+03 2.752872728809924174e-01 8.564938377587707485e-01 5.019321948618910012e-01 9.152471825271665251e-01 2.425113530763286507e-01 8.065785633884821060e-01 7.582933113637968514e-01 5.454322736819020578e-01
0.000000000000000000e+00 -1.391449101234034288e+03 4.442164686500771342e-01 5.596135520445306710e-01 6.014696034808553193e-01 1.606619037944498896e-01 3.596317731185262323e-01 9.564558062578258912e-01 3.471814288918461111e-01 4.807019949821529359e-01
0.000000000000000000e+00 -1.391419140347330085e+03 4.411514421333077030e-01 9.453144001473875457e-01 4.489599898112194287e-01 2.749857662840293759e-01 5.676757355181140108e-01 3.666412312343085844e-01 2.334267416153450458e-01 5.598533789758360912e-01
0.000000000000000000e+00 -1.391400751870087106e+03 3.259067874613860161e-01 2.907313668326222400e-01 2.070047688803808850e-01 5.623125947618241582e-01 9.675401537265506668e-01 7.162454452834948748e-01 9.890899177964188604e-01 1.644721902723034201e-02
0.000000000000000000e+00 -1.391396934256865052e+03 3.774810669089461168e-01 7.550698819417049901e-01 9.085550282084108309e-01 2.905734309367247192e-03 6.727182603051553578e-01 4.790620492710473410e-01 6.191040062954660250e-01 3.899466741718823348e-01
0.000000000000000000e+00 -1.391390254524168540e+03 3.810360853630412326e-01 8.689622796705048779e-01 5.449715416777478616e-01 5.241553753739952581e-01 9.095077442793843003e-01 7.482308494300426993e-02 2.519802852424490869e-02 3.060060801217766580e-01
0.000000000000000000e+00 -1.391376291907143695e+03 4.583531831474366713e-01 4.661971961328629233e-01 4.004237364134189958e-01 5.017196266079050337e-01 6.559942200851041072e-01 7.532332402946301242e-01 3.382122490678290960e-01 5.310806921655613078e-01
0.000000000000000000e+00 -1.391347738035001385e+03 4.668748028557627716e-01 2.918648409616466655e-01 4.250818871025807688e-02 2.596296889116012085e-01 6.354165689386815918e-01 6.899790848438724922e-02 2.702886393436796375e-01 7.971277997023031858e-01
0.000000000000000000e+00 -1.391344521930308929e+03 2.141198965094464057e-01 3.948478127149535055e-02 4.578229922893219950e-01 9.767376366701784329e-01 7.390452861355378822e-01 9.347984251238601328e-01 5.988473866021578607e-01 7.532983364384180369e-01
0.000000000000000000e+00 -1.391332801383085098e+03 5.218628815532083687e-01 4.139388790069440383e-01 3.076399674734098255e-02 6.308098917062142652e-01 3.415644348675863640e-01 7.971993680428485218e-01 7.968886787612861067e-02 7.005983624081040251e-01
0.000000000000000000e+00 -1.391292002279694316e+03 3.826547467479767262e-01 3.777688478775691472e-01 4.271448892719961199e-01 8.901622611577325594e-01 9.459586054895838814e-01 5.874863661467834008e-01 7.569369659530461592e-01 5.104323644321961950e-01
0.000000000000000000e+00 -1.391286558618213576e+03 2.588067573083998596e-01 4.160699625205472874e-01 8.843285199363228877e-01 1.096150574515176723e-01 7.136244438359856668e-01 7.243828346525171824e-02 2.226008439682889417e-01 6.787714018234454194e-01
0.000000000000000000e+00 -1.391272530407111617e+03 4.186779370720160598e-01 5.576849129246518322e-01 2.531910245820210292e-01 2.238468904463369880e-01 1.686645917767541913e-01 3.845152037090404651e-01 1.735115942429510394e-01 5.884811473870642518e-01
0.000000000000000000e+00 -1.391258367639955395e+03 5.299657084153441833e-02 6.160417651017485730e-01 9.393357359682328322e-01 1.844367399885278314e-01 8.103593685495290577e-01 3.605269554087414674e-01 6.706531468975637233e-01 7.052317953955875574e-01
0.000000000000000000e+00 -1.391255935901489693e+03 4.175849213477890176e-01 1.418387505178189123e-01 1.582566718537472550e-01 3.818515749563922146e-01 7.075167781030322622e-02 4.793225679222725688e-01 5.417698453213239951e-01 8.575782109859187985e-01
0.000000000000000000e+00 -1.391148580104686062e+03 5.264983216757896933e-01 6.815956320667709845e-01 3.676317254934046153e-01 2.449205142367213428e-01 9.452923585920451899e-01 2.585563345251631340e-01 5.354765577131689325e-01 4.886915113826445500e-01
0.000000000000000000e+00 -1.391114311224920812e+03 6.604820041193570912e-02 1.186013823499996178e-01 5.518233339648168645e-01 1.800942916374568270e-01 6.231861939985170462e-01 8.648685252717925875e-01 6.490892131116254848e-01 9.281869439703185343e-01
0.000000000000000000e+00 -1.391104220228261738e+03 5.678363616655461854e-01 2.838936756672449935e-02 9.907643414472755428e-02 3.777351179808685622e-01 4.524969472334033904e-01 8.905181965654584975e-01 6.109851621199237082e-01 9.464556114142160803e-01
0.000000000000000000e+00 -1.391102370903623978e+03 5.866634316789902659e-01 3.323232660618902212e-02 2.604301320936774911e-02 4.169983125626464115e-01 9.924288127890069644e-01 1.601346896510957851e-01 2.904171708754863523e-01 9.420280330082448916e-01
0.000000000000000000e+00 -1.391053982121921081e+03 1.370044650856967472e-01 4.118193886735853626e-01 6.458259749440229402e-01 9.477890341162311660e-01 6.126791414635270883e-01 8.827310883585940404e-01 1.466178892937146649e-01 7.942826998786379766e-01
0.000000000000000000e+00 -1.391030798118589473e+03 2.627402712184954137e-01 3.801577838837673085e-01 1.725177145050731387e-01 3.517342131099588931e-01 2.647106780644470359e-02 6.612409778192562815e-02 4.082160104937998524e-01 9.440296358174607994e-01
0.000000000000000000e+00 -1.390995187588939871e+03 1.364554416950838345e-01 4.312455003164298306e-01 5.767814914550926098e-01 5.077681694559283976e-01 5.432398448448620965e-01 3.242621787349173612e-01 2.500064098643706156e-01 7.987532640971530817e-01
0.000000000000000000e+00 -1.390978191122435874e+03 2.391501759574241603e-01 2.104837801120121865e-01 7.794423718317141647e-01 9.228382198739683018e-01 7.932725647230852717e-01 5.557730183914401101e-01 2.747544539951463083e-02 4.019509663460655302e-01
0.000000000000000000e+00 -1.390933466170009979e+03 4.002568440454954413e-01 6.760734572049764690e-01 7.507485100364085229e-01 5.322924360850483927e-01 9.713161358688547908e-01 9.549516010964602675e-01 8.255535468702365209e-01 3.797190316999873305e-01
0.000000000000000000e+00 -1.390931666072431653e+03 5.881889377700013632e-01 3.978235435586405799e-01 1.766387731999192745e-01 4.340566624569923704e-01 8.425056105807652296e-01 7.930912165000451042e-01 8.611378241606633122e-01 5.998487730512386262e-01
0.000000000000000000e+00 -1.390912340368774949e+03 4.253455493517064312e-01 1.009209942602061760e-01 3.510824863805356300e-01 4.738465620761556085e-02 2.211023589279436097e-01 9.126070273631495811e-01 6.011041751529274668e-01 5.725703279998622941e-01
0.000000000000000000e+00 -1.390882690660066601e+03 2.312336524223739254e-01 4.082554209287103664e-01 4.645765672503013866e-01 7.769333555266858538e-01 1.617939373773528144e-01 8.052116091575672874e-01 4.546092738986612369e-01 8.348890309182588343e-01
0.000000000000000000e+00 -1.390837552247626718e+03 2.931549296943878335e-01 7.974820047251780508e-01 5.496006828216333240e-01 3.316818381532038451e-02 4.963809779807978328e-01 2.092005195718464883e-01 1.917014082040597867e-01 6.959161099412890517e-01
0.000000000000000000e+00 -1.390827714915456227e+03 2.476881747162688052e-01 2.719894511937541726e-01 6.457912098091062036e-01 5.390534937140333271e-01 4.999125108232915782e-01 3.285870358224077803e-01 5.913276702888543568e-01 6.147388892419631823e-01
0.000000000000000000e+00 -1.390824006466285709e+03 4.621922931085535868e-01 4.233621110445511260e-01 4.762890369798163936e-01 1.348771351948316877e-01 3.500267278154577388e-01 8.027497980077464845e-01 1.305101696170867243e-01 5.083195963718667443e-01
0.000000000000000000e+00 -1.390818561411583914e+03 3.313400744412873244e-01 3.337619609381620167e-01 7.595215283032896725e-01 3.143498134125143340e-01 8.289704012612274520e-01 3.478745482682926715e-01 7.427260758768488014e-01 5.042791231545058483e-01
0.000000000000000000e+00 -1.390781281250690881e+03 1.487044259405629898e-01 1.599438488172931772e-01 8.569510766440859850e-01 6.180815286436370792e-01 1.927401997999818040e-01 5.910093376635903173e-01 3.770369545353093876e-01 6.343056094006513934e-01
0.000000000000000000e+00 -1.390646202571966569e+03 3.104775746505410439e-01 4.224032730397173641e-01 4.559283895262749020e-01 9.147109847880574574e-02 2.108070927672452965e-01 1.487121241986361087e-01 7.216363615476550919e-02 8.410000747498078688e-01
0.000000000000000000e+00 -1.390641821427910372e+03 1.523197329978593917e-01 7.736695720661423969e-02 7.308855461352404825e-01 9.640293506662791501e-01 7.496528665459363250e-01 3.854233114203503563e-01 2.744248557134908451e-01 4.496777609811216658e-01
0.000000000000000000e+00 -1.390626180620857895e+03 3.657442868452905893e-01 7.977507307213327348e-02 2.824569929485301056e-01 6.845631133906021626e-01 8.087493441441585551e-01 4.479328957041003312e-01 9.898843956580833936e-01 4.832734360480267499e-01
0.000000000000000000e+00 -1.390607949371810491e+03 1.081346909531523126e-01 6.512636506830044025e-01 9.197031868953556843e-01 8.626910677919870096e-01 1.826797385042147059e-01 5.875477685845617026e-01 3.574527685021119394e-01 6.948444788979663000e-01
0.000000000000000000e+00 -1.390606345166004985e+03 5.982761171082362495e-02 2.520874585437736792e-01 9.056900710540048971e-01 4.255278237779697159e-01 1.760416048134216815e-02 5.032183567286937498e-01 5.858402930895190153e-02 8.500835297055491235e-01
0.000000000000000000e+00 -1.390589643807738412e+03 5.167808731539382805e-01 7.028289625869543755e-01 1.777601954452312505e-03 5.672572678984629801e-01 8.949054184820348645e-01 8.234967390367753381e-02 3.865905310070109069e-01 3.072939672044145976e-01
0.000000000000000000e+00 -1.390547855707802000e+03 1.348415654717294299e-01 1.020790680765701897e-01 5.545731931246462576e-01 9.385329985081087845e-01 2.981283999285387898e-01 1.484530443290380530e-01 3.368789386964761157e-01 8.921797603056698112e-01
0.000000000000000000e+00 -1.390526778231496110e+03 4.069853625910331285e-01 2.142358151076042549e-01 5.101294015232270551e-01 3.904119089452290359e-01 8.955872612355907370e-01 3.155106369511815334e-01 3.253261805322018585e-01 6.468709583849110434e-01
0.000000000000000000e+00 -1.390524371718474640e+03 4.844795769085926684e-01 2.144911366235677797e-01 1.064519904665983674e-02 8.002903027260624969e-01 6.814894850544127580e-01 8.523688060645501219e-01 6.886222876446671526e-01 5.367264763256240911e-01
0.000000000000000000e+00 -1.390510714026979485e+03 1.889371870219520577e-01 6.102537921094469686e-01 8.734459889074122074e-01 7.144408810606973637e-01 2.680977141003599851e-01 9.588975151061627233e-01 9.392797586866802328e-01 3.431431453856356173e-01
0.000000000000000000e+00 -1.390491975070510307e+03 1.591576158563862142e-01 5.472889404479128750e-01 7.845132278729590736e-01 3.970165030032168918e-02 6.896752101069397733e-01 8.327063536116615650e-01 4.636726992599562447e-01 7.385587284746012449e-01
0.000000000000000000e+00 -1.390451267929929145e+03 1.177621162577018321e-01 6.274260537966132034e-01 5.582066748374469034e-01 2.468729212924605232e-01 8.633733616008057998e-01 4.131022761579018487e-01 1.211076973607851937e-01 8.330217222005549260e-01
0.000000000000000000e+00 -1.390407680069683011e+03 4.035308402274521145e-01 2.437351083120053996e-02 3.296270075762931517e-01 7.888409506759819223e-01 8.710881732250131959e-01 6.319572700516283836e-01 8.920661377869453235e-01 4.814208275836288076e-01
0.000000000000000000e+00 -1.390404804711730321e+03 4.336921738684319516e-01 2.603029625127009083e-01 7.984221533309643348e-02 4.493195328790855481e-02 6.458063314761367524e-01 7.453049766766070006e-01 2.437792779430586476e-01 7.966186500689996786e-01
0.000000000000000000e+00 -1.390398435153758101e+03 5.288553590963990247e-01 1.421406784875799412e-01 1.716209234798647953e-01 1.942448389168481837e-01 4.088458917965187567e-02 8.403828068721300726e-01 1.745274898144784093e-01 7.965422798288910311e-01
0.000000000000000000e+00 -1.390395971753802542e+03 2.477111329985345334e-01 3.985974856377766384e-01 7.175067696510206705e-01 7.284405372915574439e-01 6.041801048071726576e-01 3.618689093722563532e-01 2.298644536322155263e-01 4.789960652995995938e-01
0.000000000000000000e+00 -1.390383042214361467e+03 5.455975586049424120e-01 7.337853446964448523e-02 1.779136016693599887e-01 2.536472581317223973e-01 3.168764568219477606e-01 9.675210847150987892e-01 8.861235553674373655e-02 6.648745032330451998e-01
0.000000000000000000e+00 -1.390377438410924469e+03 9.922458244088683266e-02 5.808895127681472648e-01 5.572173901491603853e-01 5.392165436688638458e-01 9.716459410934058516e-01 8.566159399773380922e-01 8.384531804489805396e-01 1.728933160723089557e-03
0.000000000000000000e+00 -1.390355278568037647e+03 5.590060022259800698e-01 1.547455957526252535e-01 2.511338169046173352e-01 3.001628220486983745e-01 7.085132708691446179e-01 8.458905744283462536e-01 9.249960490941807612e-01 8.062626701678293761e-01
0.000000000000000000e+00 -1.390326181431706345e+03 6.654526324839383777e-01 5.478211135077152294e-01 5.668172584974662254e-02 3.023412915029368708e-01 6.779297571144750068e-01 7.694397282649043657e-01 3.177475040830779474e-02 5.723138145037717228e-01
0.000000000000000000e+00 -1.390318972514141024e+03 6.747920611560443982e-01 7.604870963718957100e-01 1.899286400401454245e-01 1.684990249285169828e-01 9.088405511810615511e-01 5.741228528168078604e-01 3.433631105005396922e-01 5.512552908354282355e-01
0.000000000000000000e+00 -1.390288030861466268e+03 5.796518680393595302e-01 9.918931318122732321e-01 2.724498864274615961e-02 6.254547136970904919e-01 7.671505786282423189e-01 4.314669069070292684e-01 7.775745460156215927e-01 4.752932390048333344e-01
0.000000000000000000e+00 -1.390280292485588916e+03 1.987963914437651525e-01 1.703121836806437139e-01 5.256188178584370041e-01 9.523819636172946579e-01 7.469196586364862389e-01 3.086194917570640461e-01 2.285085304741059087e-01 4.158380086700503853e-01
0.000000000000000000e+00 -1.390271280140708086e+03 2.246297094146543216e-01 4.177144156459566826e-01 5.344860223113745423e-01 6.005832475882981747e-01 5.064654016692624605e-01 5.344371573484396620e-02 2.652035405868216067e-01 7.470462444869925278e-01
0.000000000000000000e+00 -1.390253806649144508e+03 5.050953330082658121e-01 1.935259856410733725e-01 3.689199556755728970e-02 9.937488573181830764e-01 8.902633154285716222e-01 7.097557554718407768e-01 1.732601928562033100e-01 4.230447802816444947e-01
0.000000000000000000e+00 -1.390251420809789352e+03 4.186017146904670305e-01 4.529319949404720935e-01 2.992948016581378212e-01 8.569394144874038499e-01 9.939122176055168456e-01 7.427750871300089486e-01 7.306745116340436219e-01 3.889451623635692412e-01
0.000000000000000000e+00 -1.390247344830957900e+03 7.341560796956070334e-02 5.192597784358179425e-01 6.471860445949195739e-02 1.012526466274483727e-01 4.679803535685478355e-02 8.708166128083713042e-01 2.821382479311538294e-01 6.946836320540972221e-01
0.000000000000000000e+00 -1.390205134273735212e+03 3.952909775729781527e-01 6.475348400864106013e-01 8.993685305508591910e-02 8.466996137220059726e-01 8.416153128817580598e-01 3.408660569282641051e-01 9.015806753439793431e-01 7.996147890988665186e-01
