weight logl Om Ob h ns s8 Mnu w scale_factor
9.162563830150268795e-226 -5.296508274305730311e+02 1.499570792666130026e-01 5.156835826896796066e-02 8.082716282210389291e-01 8.295044396314950053e-01 6.422436245804412636e-01 6.302985370957882028e-01 -8.406589244137578909e-01 6.172074714280105923e+01
9.400056973050158164e-226 -5.296246127139968394e+02 1.295752319057786317e-01 6.750730565885894319e-02 5.601496162187878936e-01 8.176722904558972882e-01 8.464260091509401285e-01 6.793896265607963780e-01 -7.283573259698209457e-01 7.923254231914081913e+01
9.433997564258833164e-226 -5.296203835375426934e+02 3.578658630851415667e-01 4.740008601871660565e-02 5.331252156447950918e-01 9.429208148053010996e-01 8.833406225784224963e-01 6.810399883197154614e-01 -8.293260172590497525e-01 6.468593987851318161e+01
9.429276495084135231e-226 -5.296202590942602910e+02 1.923731334277375415e-01 3.071590002362526578e-02 5.421523801140792909e-01 9.357973171550496572e-01 6.806782945525934325e-01 9.563581065390048819e-01 -7.018724202366797282e-01 8.169674392190667334e+01
9.628016210610830422e-226 -5.295987762606032447e+02 2.198806836867688852e-01 4.434610049830170486e-02 6.277324283012561956e-01 9.833898426763898470e-01 9.258613236700479199e-01 8.573336689304534852e-01 -1.202602763904391470e+00 9.707988955896698258e+01
9.643716081770489363e-226 -5.295965219442143734e+02 1.793447238249204490e-01 6.951835389497793005e-02 7.089012700961145885e-01 8.050366728684372752e-01 8.601966981771671517e-01 5.817977437648258476e-01 -8.076643868763639933e-01 4.516250371992089896e+01
9.705136787536839560e-226 -5.295895481531529185e+02 3.085399325369790891e-01 4.197394620388404662e-02 6.384422473986981483e-01 8.369049888430261097e-01 9.147783829406381795e-01 3.694134922563363510e-01 -8.545220235723075541e-01 6.263720500047252671e+01
9.922341446363532026e-226 -5.295667895378722960e+02 1.914166408445633627e-01 6.347625283454094713e-02 7.760481969231343147e-01 8.032256297989901483e-01 6.478523166943558342e-01 1.942766255003678388e-01 -9.318062829860959129e-01 7.435957542431528111e+01
1.027735187418049788e-225 -5.295310108371626256e+02 2.874514120038395015e-01 5.835865346452066837e-02 6.858066353261986769e-01 8.392365462314147484e-01 6.622160126399742053e-01 7.302389128274965335e-01 -1.169504535245066368e+00 6.807779138645842920e+01
1.059518658491595325e-225 -5.294999286619945451e+02 1.261003045801314393e-01 5.487072777802531887e-02 7.825286776604880590e-01 1.122039070216855228e+00 9.727942090920633778e-01 6.245495894409134330e-01 -8.584846356581319338e-01 8.098649043996579167e+01
1.062741146735919011e-225 -5.294962668135248123e+02 2.026963964285084241e-01 4.085011299072102003e-02 5.356512581363701564e-01 9.110404197634485168e-01 9.584719165452009193e-01 2.193756964901749651e-02 -8.736724807341329502e-01 7.518163734741771975e+01
1.062423523110550778e-225 -5.294959407302461614e+02 3.058057328271922559e-01 6.038175494327190085e-02 5.507549503155286796e-01 9.302067439601904297e-01 9.485825768788721524e-01 5.160647207967604677e-01 -1.239839321017088825e+00 8.577041207369137510e+01
1.062123837113506686e-225 -5.294955978477499912e+02 1.909815622986442141e-01 5.015606353095122122e-02 6.256594156533625828e-01 8.052641333771246579e-01 9.767468749103392911e-01 5.671038080246333379e-01 -1.059253649985541168e+00 7.700308627237440362e+01
1.067810621389967361e-225 -5.294896329672042157e+02 1.658126109776713597e-01 3.449899199215587103e-02 5.219132123816867530e-01 1.077523311857163213e+00 8.783117847953618718e-01 3.589345244818276104e-02 -1.249781858321960426e+00 8.218160714798673894e+01
1.083433710525819273e-225 -5.294744830119718699e+02 1.144500489922772452e-01 3.710407424501715318e-02 8.631482830860792710e-01 1.049252972616381285e+00 6.455390446418864947e-01 4.323745551494710959e-01 -1.123675907469740221e+00 5.542102505017935954e+01
1.106155117156065671e-225 -5.294531032273640676e+02 1.351970055324610565e-01 6.590689729889478987e-02 5.094738455010423550e-01 1.121697282993030287e+00 7.114221816075899651e-01 9.217896675430888864e-01 -1.292284133901548282e+00 7.193815075407566439e+01
1.143494748570939994e-225 -5.294192792291702290e+02 1.729659337290213594e-01 5.698904662121768300e-02 6.015500973017713360e-01 1.058836410374512038e+00 8.942960248990663441e-01 1.183647445030676648e-01 -9.515865491498838313e-01 8.627924672032530395e+01
1.144258558162178137e-225 -5.294179864914229938e+02 1.960076934397291248e-01 5.455528281173310789e-02 6.347449009535420794e-01 1.088086474712625540e+00 8.756872320566575496e-01 2.487291252285931398e-01 -9.210394787190339105e-01 9.649276575028794412e+01
1.165112168880312207e-225 -5.293993010065396447e+02 1.395512533221969775e-01 3.023703523483841846e-02 7.261504233468032421e-01 8.653442265952331347e-01 7.133232339002444355e-01 9.988593989386815863e-01 -1.207710506272057671e+00 8.948242680841400443e+01
1.216883417623413285e-225 -5.293552003566926487e+02 2.804516744577188470e-01 5.097595547539159749e-02 6.340671595256783810e-01 1.007415912230195332e+00 9.514799747157747234e-01 3.433062655342112857e-01 -9.880649676746908749e-01 5.158224322861036626e+01
1.230333978887671278e-225 -5.293435827111447907e+02 1.583088006239917189e-01 4.678462193158766658e-02 8.532422887651265331e-01 8.065205610633596756e-01 7.458068397856698617e-01 5.436450498141793819e-01 -1.261882091850925036e+00 9.303225581546830369e+01
1.236773893408999329e-225 -5.293377370807700117e+02 1.651133958109018973e-01 3.040987725649930626e-02 6.734650859907513887e-01 1.010655578096878671e+00 9.015022110067354433e-01 8.757504935000786084e-01 -9.513626648223172388e-01 5.918949319799700959e+01
1.241530110219576745e-225 -5.293332737924544062e+02 1.789286420368334241e-01 6.364256114500135841e-02 8.204229938212734830e-01 9.769982594635923112e-01 7.417520595107462977e-01 2.417006001807113780e-01 -1.283920193732083437e+00 6.833288203572898567e+01
1.261928318291903927e-225 -5.293163524088030272e+02 1.469240726938327857e-01 3.072834009082429235e-02 6.349180673111435302e-01 1.051510902396704861e+00 6.091988520612675595e-01 6.513780194838637572e-01 -7.611904919217247212e-01 5.770458376251779953e+01
1.284091247472473651e-225 -5.292983171034707084e+02 1.736421060311880149e-01 6.489268604533798834e-02 6.643471273488202877e-01 1.148043172585963223e+00 9.228274072937522332e-01 2.417472169438417140e-01 -1.035061081658109838e+00 7.946758499015486166e+01
1.297238893335222736e-225 -5.292875052936936981e+02 3.170992904734168949e-01 4.970671932490435679e-02 6.327060589190189877e-01 8.248159529455336703e-01 8.006986253445478319e-01 4.464794324795161584e-01 -1.039685120182144651e+00 6.220183413247389126e+01
1.314744172597436082e-225 -5.292734762700731608e+02 1.968843601665407061e-01 3.400082759708178415e-02 8.976950894796605906e-01 8.559936400106527010e-01 9.358516025014443906e-01 3.233633221738392294e-01 -1.183575238003517827e+00 9.810393903064637300e+01
1.356659857438404090e-225 -5.292414676795365267e+02 2.990652083537902461e-01 5.625816527725310823e-02 5.020104240089067194e-01 1.025809164654100325e+00 7.412384320140517069e-01 3.086504480503098335e-01 -9.553247089174516926e-01 6.643844395563135663e+01
1.360612790887264687e-225 -5.292379331914218028e+02 1.753709927353039877e-01 5.621258589423642343e-02 7.046557910784467804e-01 1.164592794783241736e+00 7.458246973431509330e-01 5.864594523741473164e-02 -8.520270535405558565e-01 7.886292055698913828e+01
1.361376969017389891e-225 -5.292367467064658513e+02 1.435407861971516041e-01 5.425049974592900670e-02 7.477647379523595372e-01 1.159742830474873365e+00 6.869265668003723402e-01 6.910393390962449311e-01 -1.262766693542649588e+00 8.390154324197065705e+01
1.391076329638217488e-225 -5.292145405858561844e+02 2.642228155771852993e-01 5.266329885149693968e-02 6.747960479462545846e-01 1.123884262474919238e+00 9.004598684540896514e-01 9.052161295547509479e-01 -1.246687036703248541e+00 4.571885009843907000e+01
1.391834804221339783e-225 -5.292133704914817827e+02 2.440812173622597392e-01 6.931773012573537451e-02 5.849628669849263884e-01 9.050853035348891407e-01 7.761564337532083080e-01 7.229785974459859155e-01 -1.062872936488297615e+00 4.099851840798175573e+01
1.394744344448772517e-225 -5.292106572383731873e+02 2.960397837004258292e-01 4.890097997588031820e-02 6.560992462023074179e-01 8.334530380952760442e-01 8.700263694633383338e-01 1.105773659607486303e-01 -7.548630997621810224e-01 5.524241916059801838e+01
1.422456678163043816e-225 -5.291903579393870132e+02 1.975298993218677635e-01 3.849419241168499511e-02 6.729123647669361663e-01 1.092118945155592158e+00 6.558500044313154698e-01 5.671447253779164921e-01 -7.484462347715602482e-01 4.926742039886931934e+01
1.423628914025396341e-225 -5.291889091862772148e+02 1.614588275681107798e-01 6.416322170168520245e-02 7.357087321687914017e-01 1.186188130137348029e+00 7.781036952875584056e-01 4.804660557474804694e-02 -7.132327848728104991e-01 7.072926828916969555e+01
1.491411159660689156e-225 -5.291417706124491360e+02 1.447571890946763862e-01 6.608900061109404533e-02 5.189865439512790779e-01 8.938118861642040391e-01 7.588653534297159498e-01 4.489423573847606264e-01 -7.400314642397567422e-01 8.874980965799423416e+01
1.497824219413835990e-225 -5.291368548365288689e+02 1.840554622340719038e-01 4.673189545529478350e-02 7.006060609781081805e-01 9.822531786097196127e-01 7.522392838741606136e-01 5.958056782288845277e-02 -1.087247310535028433e+00 9.861275335414541132e+01
1.529516089829557635e-225 -5.291152919670033725e+02 1.922661495125707332e-01 5.938669424760986693e-02 6.334786295017229563e-01 1.005086262697086008e+00 9.895902939865288683e-01 6.506904193884969212e-01 -1.107157870992269144e+00 8.316234486341139132e+01
1.542600096457232550e-225 -5.291061490041763591e+02 3.192994608453431082e-01 3.737501260224225519e-02 6.053806073301564172e-01 8.663785928979708117e-01 8.103739752697601828e-01 8.572272832572402912e-01 -1.250301428703298301e+00 9.230281714071657007e+01
1.693418787726887488e-225 -5.290122439343812175e+02 2.105844565807113433e-01 5.738074616984857601e-02 5.453606007297645553e-01 1.072268623635623142e+00 9.923353463966830823e-01 7.203759838482948208e-02 -1.097070197150769033e+00 9.364332867278508843e+01
1.700340516283350799e-225 -5.290075398365230512e+02 2.892574868499634411e-01 3.564213881243899484e-02 5.298789246638240247e-01 1.128125648736719944e+00 9.434723726153660950e-01 6.133539800089743421e-01 -1.175638609246365318e+00 8.994558585552097441e+01
1.710064642165189350e-225 -5.290012121989873322e+02 2.189478246238013015e-01 5.598184807813932906e-02 6.481279157494057586e-01 1.017285622705384807e+00 8.023435390588893323e-01 3.260200012321640139e-01 -1.154282535130935594e+00 9.160285283832332937e+01
1.712860223040831387e-225 -5.289989537529683048e+02 2.462272639773306904e-01 6.879697934381848179e-02 5.261457087841497904e-01 8.606726148228700524e-01 9.663885802433310745e-01 2.680212647382741453e-01 -1.032355949552122620e+00 9.018215907811672594e+01
1.728301155500947608e-225 -5.289893544362224702e+02 1.762661733938520880e-01 4.837923570842159182e-02 8.225521474557362378e-01 1.088717247294086032e+00 9.460961402046736968e-01 1.112785328880170344e-01 -8.050240587774284418e-01 7.225280611698391908e+01
1.747955775920084517e-225 -5.289774213941267362e+02 2.750918974456458832e-01 5.183708679960976479e-02 5.390237749155520897e-01 1.025055643048109477e+00 7.279469351709649816e-01 7.544181246264498597e-01 -1.288936594720125228e+00 8.972958289336078508e+01
1.755894267025480086e-225 -5.289722650902231180e+02 1.585807399854363142e-01 5.134371705977673617e-02 5.805522574844503847e-01 1.143597763023727509e+00 9.831429706312938555e-01 9.956506306141267304e-01 -1.295880736263513411e+00 8.052456158625427918e+01
1.774333295541823636e-225 -5.289611936269996022e+02 2.579313524532431678e-01 3.140082739138690821e-02 5.744189973898455870e-01 1.061747115106012940e+00 8.453728009206418204e-01 5.187561720617753780e-01 -9.775587965327341422e-01 4.711679257141887689e+01
1.799001219617450145e-225 -5.289467617383130573e+02 1.205227342630355997e-01 6.145292273641721897e-02 5.168739242369919662e-01 9.037994318173936392e-01 6.238213172816766683e-01 6.825972297016762447e-01 -8.958691619260816807e-01 8.992623658259516617e+01
1.817662462757384133e-225 -5.289358170567554680e+02 1.239370289707735218e-01 6.991611547551453143e-02 6.791284611145689265e-01 8.374673391250542220e-01 8.260559608628355033e-01 9.398873502749536257e-01 -1.089966601081582276e+00 4.850050938958309388e+01
1.849572267966642268e-225 -5.289177889653698230e+02 1.542778729419398420e-01 5.015185855913563417e-02 7.803862032674571125e-01 8.361188687717632240e-01 7.357011646828570672e-01 2.582320184545963127e-01 -1.145978435575235821e+00 8.700088910064245340e+01
1.853971614552618165e-225 -5.289147882145782660e+02 2.243076163145880375e-01 4.202595966488462814e-02 7.677988115573093353e-01 9.066294427313258408e-01 9.757834988940417009e-01 5.082742087022151800e-02 -1.199968494657204898e+00 7.344557119124600320e+01
1.859050045325592491e-225 -5.289114277422837631e+02 2.769123330854108556e-01 6.786099752385621464e-02 6.039706909906155108e-01 9.561540037615142706e-01 6.767825144118790881e-01 8.113924783636572435e-01 -1.179945925519242378e+00 6.255862443265360895e+01
1.949696645316501480e-225 -5.288631945772535801e+02 1.503043297785593146e-01 3.516507165863729661e-02 6.711017309537447018e-01 1.071122523715586805e+00 9.290126624763794805e-01 5.489975986627564364e-01 -1.254621351008475827e+00 5.398065079080451767e+01
1.980467426037676769e-225 -5.288469104806213181e+02 2.159738734494578150e-01 6.049393286330625313e-02 5.378673311634472043e-01 9.354996147826059039e-01 9.568514483406169724e-01 1.983570483983516652e-01 -1.245449700327172282e+00 8.437948923728667694e+01
2.036237279570301015e-225 -5.288185147372967094e+02 2.358169301861747502e-01 6.968764706808192044e-02 5.806278248816243437e-01 1.139646542887914116e+00 6.291871021543935516e-01 2.600692882249425741e-01 -1.245446208609723548e+00 6.438918129195359086e+01
2.050627911107109654e-225 -5.288108473268714533e+02 1.601553297461825454e-01 6.003200699135051444e-02 5.979998759128237751e-01 1.160795262009324702e+00 8.347223132833375692e-01 4.894501131633561819e-01 -8.927217368084647831e-01 9.427275369696992868e+01
2.070281854048272651e-225 -5.288006836118390765e+02 2.691128109142512104e-01 6.080055950075882037e-02 8.132099824141167943e-01 8.186972607725286899e-01 8.604143615635772013e-01 2.151787735178511962e-01 -1.133639459627477697e+00 5.151443172503203982e+01
2.077949182459389064e-225 -5.287963619338695480e+02 1.600553601014948757e-01 3.270244600380482064e-02 8.669040513691113059e-01 1.156868555919302377e+00 6.719852970852717711e-01 5.976251845914364313e-01 -1.287340402205952916e+00 8.877393673921926620e+01
2.106614281231839784e-225 -5.287820363185455790e+02 3.158786066870141740e-01 4.763856080471684518e-02 5.037568045911078318e-01 9.918584080434831307e-01 9.870644790116827050e-01 6.500781976168739096e-01 -1.247602761552795148e+00 9.965175411842716358e+01
2.120450604940310734e-225 -5.287748647556245487e+02 3.261632764502811477e-01 5.286888132191125411e-02 6.434345509072236791e-01 8.507985422855415258e-01 9.820032012018096168e-01 8.290645258140028062e-01 -1.225712398222853050e+00 6.144050555502571598e+01
2.157082422184136900e-225 -5.287571117930560831e+02 1.945782015738036219e-01 6.257466799994312878e-02 7.138771933839804795e-01 8.485271641557317057e-01 8.043302374510986619e-01 5.754108397419777088e-01 -7.366397796752366389e-01 4.943758110478672307e+01
2.201660410538303658e-225 -5.287360315634630297e+02 1.968761761719939052e-01 4.571391665862051257e-02 7.329240698032711832e-01 8.133891151819885312e-01 6.521021740786424603e-01 1.077915322619050764e-01 -9.996929261458133986e-01 9.892673172228565193e+01
2.203222028530470295e-225 -5.287346975238556297e+02 1.309813267912462720e-01 5.163081779862746523e-02 7.779690798387004502e-01 1.062782854385219355e+00 8.691817935668997297e-01 4.545864627271918312e-01 -1.126709017453721762e+00 7.192661351177419249e+01
2.213932615986502401e-225 -5.287292229728169559e+02 2.127195545735677262e-01 3.864213317977367029e-02 5.857107386049705822e-01 8.672743815471329887e-01 8.464876344549941978e-01 6.087432281577798143e-01 -1.174440940233374642e+00 7.188498631281238715e+01
