weight logl Om Ob h ns s8 Mnu w scale_factor
5.995627457664889590e-227 -5.325337581107115739e+02 1.043600813436605934e-01 4.604522352762085990e-01 9.715126929258646182e-01 1.465994479271099937e-01 9.344867981555755598e-01 5.020808891888540737e-01 1.081525276965134008e-02 8.878401034014538062e-01
6.024298320080414288e-227 -5.325283625460141366e+02 2.069375342882878721e-01 3.207562639587555609e-01 8.577702573577852263e-01 5.973248552011273249e-01 6.678348982744085616e-01 8.737593481377836646e-02 9.432486484549726935e-01 8.162023203615836886e-01
6.093894345998454869e-227 -5.325162512141793059e+02 3.573056252290852663e-01 5.341917377277870527e-01 6.590043675123944400e-01 4.453325677799890858e-02 4.827314239499747028e-02 2.098715327939596476e-01 9.033388000501184623e-01 5.076390670681547590e-01
6.306255187948763414e-227 -5.324813715294239955e+02 2.218814828024403552e-01 6.516768214253563229e-01 1.531873850451618280e-01 3.594458747797864007e-01 7.692263702631144673e-01 8.286189649048788519e-01 5.493462396594605002e-01 8.929484054270216964e-01
6.447008907737778785e-227 -5.324586722691964269e+02 2.360947367244428108e-01 6.363998806050276125e-01 6.110466162180172578e-02 6.089636275199937776e-01 4.939751096157183330e-01 8.120280400661316067e-01 7.828961262233138374e-01 5.715208502841396809e-01
6.455595807098892604e-227 -5.324567162355301662e+02 3.996462429601919109e-01 7.882399211691542007e-01 8.368683160104289920e-01 3.727659927290961628e-01 6.914493371779056874e-01 1.983001098668225604e-01 9.594513835930993384e-01 4.813318093929329633e-01
6.454714860866786445e-227 -5.324562277072628831e+02 4.039089902829237078e-01 1.612771729569190127e-01 4.554255038396520794e-01 1.479771544965683416e-01 8.636926214565407989e-01 4.359378397087199097e-02 6.628584259567731340e-01 9.543848476513561163e-01
6.471693786004307206e-227 -5.324529756922324850e+02 2.505505365860877243e-01 6.652938724330432763e-01 5.955231654163933852e-01 2.548367482800893979e-01 4.137304377613211237e-01 4.812017696995708471e-01 6.138605362155947764e-01 8.936991289644182768e-01
6.468677487486333168e-227 -5.324528168764722977e+02 4.504997990507256800e-01 4.471529778060168159e-02 8.557965781009257977e-02 9.364005168521658540e-01 5.681457116857969725e-01 7.801741877680617998e-01 8.966621065052489126e-01 6.272794632354670163e-01
6.647614505276426075e-227 -5.324249054879103369e+02 1.680088805798487517e-01 7.884195574702804743e-01 5.526953839822569270e-01 1.262563699604409839e-01 4.512465070274341850e-01 4.154656245339257703e-01 2.885172493867815824e-02 8.712650249669838809e-01
6.977522458888754366e-227 -5.323758446520294001e+02 9.897691191537438815e-02 6.319776906686243034e-01 7.166318637266091418e-01 5.967980189875732311e-02 5.199673933267712211e-02 2.643293384762669396e-01 8.348234009219703822e-01 7.219732083747770757e-01
7.006339037758907238e-227 -5.323710982411205350e+02 1.401683611699398035e-01 8.703955589950522764e-01 3.946610753623642776e-01 2.106268768476772246e-01 6.527000827672970740e-01 2.746090778818623956e-01 7.962678152362565598e-01 8.509458679397502445e-01
7.168733561800690084e-227 -5.323475595483539564e+02 2.917946776394529929e-01 8.106481149029064470e-01 3.621807937382375275e-01 7.603475142396374231e-01 8.631617118240493269e-01 5.330103391860009365e-01 7.430563710901623153e-01 8.163719703479925816e-01
7.376771122917950727e-227 -5.323183275315572018e+02 1.107436507077880217e-01 6.712013916273341652e-01 3.633727180728274497e-02 1.648834682610673674e-01 2.867441713308885864e-01 8.277379514335062582e-01 6.166605387702611685e-01 9.178307920823278732e-01
7.550967216386511297e-227 -5.322943628940247436e+02 1.505063468781032698e-01 8.820201045741571377e-01 5.693697542806641643e-02 3.360933270538720707e-01 8.788888797730134428e-01 8.150494208650779226e-01 7.237838793608097898e-02 7.907937100127692132e-01
7.739217863501586500e-227 -5.322691129259427498e+02 3.157446136633773603e-01 5.673201641972784870e-01 6.094995185171112606e-01 7.047215840196330294e-02 7.179049503353696071e-02 3.210822768666178328e-01 9.955160793353357018e-01 9.245963853434283619e-01
7.866238747673782399e-227 -5.322522085318094014e+02 2.518831787432348479e-01 7.025143144411697405e-01 9.506831185457029765e-01 6.019374740037231053e-01 3.225073656987884618e-01 7.357160166416147895e-01 3.262128444045883091e-01 6.219344800747920177e-01
7.887143581424037702e-227 -5.322489295181400166e+02 3.109174460132504425e-01 5.036819285454772199e-01 4.285866318011224418e-01 7.599225453743723158e-01 4.012288354727943096e-01 4.007981626681178522e-01 5.768733116921711535e-01 8.757616017754412674e-01
7.890567744418032064e-227 -5.322478704674748542e+02 3.388939743866493659e-01 2.203393402493748487e-01 6.419709619317335303e-01 4.848801618982946371e-01 3.214665679210206850e-01 9.196573102779100894e-01 4.288224066717924998e-01 7.693847437619749652e-01
8.503412304351793631e-227 -5.321724460267026870e+02 8.848734343406283731e-02 8.222101373267155511e-01 3.060694351468511432e-01 5.145149636224118916e-01 3.612205673730705113e-01 9.306843410719954912e-01 3.589574373944142138e-01 7.345609478589438801e-01
8.599176326106662730e-227 -5.321606221345726908e+02 2.149135570564838504e-01 3.482265326075466572e-01 1.032172593649473002e-01 6.814160234373770608e-01 1.438807797180527981e-01 6.324643416952759889e-01 1.354980065526589783e-03 5.670611911249348047e-01
8.676774606545274987e-227 -5.321510136867029814e+02 3.569564602725515678e-01 8.561631911982156007e-01 4.357970197541530810e-01 3.976359459724021495e-02 2.018617915117214556e-01 4.162490996008235689e-01 8.176642999392563782e-01 8.491506117107271434e-01
8.762533932428094521e-227 -5.321405534323982920e+02 2.667084350141754046e-01 8.533827487009797430e-01 4.366610376388199155e-01 2.168581770762134653e-01 4.791627690836188780e-01 2.009208814721323844e-01 3.859945150589840779e-01 8.564848603006728345e-01
8.832493936206282638e-227 -5.321319761434922384e+02 4.316583957528273841e-01 5.978799853008956999e-01 1.628789791674832843e-01 6.343600907205709794e-01 3.144408373973998083e-01 3.750838864347818546e-01 8.838651405857207433e-01 7.042177008836464358e-01
8.870549867931456553e-227 -5.321270517709360774e+02 2.692995973715820446e-01 4.592057902661711433e-01 7.794516087538888582e-01 6.595039134669156144e-02 4.119914365169724535e-01 8.431054161002293768e-02 6.301284439794538894e-01 8.741778843722549652e-01
8.870245018862436605e-227 -5.321264611379497182e+02 9.686641572565479752e-02 8.577317279500201730e-01 8.854794200368218959e-01 8.060536191751915824e-01 7.696312555779664111e-01 2.589086696680563682e-01 5.179594100941320445e-01 6.913502446352810527e-01
8.937616286838348974e-227 -5.321182696381609958e+02 4.648385606910687695e-02 3.897591358412949569e-01 6.628562748220494516e-01 6.191225527643569038e-01 9.050597777233968522e-01 7.512101490121351199e-01 8.356723498845205489e-01 7.210665520598247280e-01
8.992397737050739997e-227 -5.321115340327148715e+02 7.533663027509861498e-01 5.108374451418895568e-02 2.597401860507135840e-01 1.351507239439947439e-01 9.419096827417456907e-01 9.172071742415868201e-01 5.125856245952954415e-01 4.557881557692289309e-01
9.121092738838661990e-227 -5.320966989424474605e+02 1.511872328245140729e-01 2.605631015715539345e-01 4.231523769738706475e-01 5.485561049344743756e-01 6.614439359829805687e-01 3.896651595549988079e-01 6.205536121963844964e-01 6.263815281298162896e-01
9.349462725291029373e-227 -5.320713446780973754e+02 5.209954953914663900e-02 3.763943096211729289e-01 6.235009325899250054e-01 9.412767720274731742e-01 7.563146597721639441e-01 7.855383818576544552e-02 5.666254612051997430e-01 8.166222252395890502e-01
9.654987355238012870e-227 -5.320385639509910334e+02 3.560266521857843314e-01 9.032122673044934436e-01 3.453071507641212179e-01 9.698518793989266973e-01 7.295274221498158074e-01 7.129001810400796835e-01 4.769817544327976666e-01 6.039916258020873174e-01
9.685829369417146776e-227 -5.320347496295925112e+02 2.598068996879988601e-01 3.309790768295246544e-01 8.996023359396865260e-01 1.313588169976072084e-01 4.224499087797909391e-01 2.383572139799544631e-01 6.627582947470991304e-01 9.052299826227208079e-01
9.842927002608078804e-227 -5.320180354307647121e+02 2.843198955799763894e-03 4.518901932394533416e-01 9.168465216304584331e-01 1.271038511575848240e-01 1.433243981024059366e-01 6.037725952845510724e-01 6.944882120511884915e-01 9.199123712533330277e-01
9.862481063476268490e-227 -5.320154257910942306e+02 1.706269001279503428e-01 1.260854697275081149e-01 9.671594652592231389e-01 8.310373167455545884e-01 3.854238300045876864e-01 5.890749796064373989e-01 6.339509677672509058e-01 9.571379338464505171e-01
1.013420631909944556e-226 -5.319876220912667577e+02 3.958743792777952297e-02 7.471204040473546915e-01 3.199032652234418128e-01 2.030474704271438835e-01 4.219005237673392195e-01 6.130695468781973689e-01 2.134917894531999094e-01 7.469299487289784434e-01
1.037552599447045919e-226 -5.319634637941173878e+02 4.900102803217137870e-01 2.770186074407483545e-01 2.203004572868458855e-01 3.967969421654982121e-02 4.410324770077843626e-01 4.223698395459585253e-02 4.487328578888166719e-01 5.561861439445368038e-01
1.068196893165099578e-226 -5.319337313837746706e+02 3.803490175149304431e-02 6.433002842844526281e-02 9.419930679250974048e-01 5.656708042382009305e-01 7.739519613026960565e-01 2.784497305508271126e-02 6.579873556127082690e-01 9.211271781052821073e-01
1.075453047717286425e-226 -5.319263364516813226e+02 1.152087532190415597e-02 2.690079077315908895e-01 6.859321693596373004e-01 9.088167590185495248e-01 2.458936895906393971e-02 1.353667032761218803e-01 5.634828344840252523e-01 9.036020496308962979e-01
1.085922085767534870e-226 -5.319160239895079485e+02 1.371482894298147182e-01 4.939686492395514161e-01 5.706025871676171368e-01 6.665895635785646922e-01 8.371423054672915143e-01 4.880952751908298470e-01 6.472494184528382322e-01 4.896653673628053038e-01
1.090028654704549368e-226 -5.319116244796018691e+02 3.501995829896112911e-01 8.574142940980131744e-01 3.190286977263083745e-01 6.581608161146907943e-01 4.334751820657827270e-01 7.015806197561774704e-01 5.923575001591682154e-01 7.403606489967923254e-01
1.091926725795447012e-226 -5.319092596900657099e+02 2.945967897692515214e-01 3.141926631043467921e-02 3.193137860343417955e-01 2.285076395502844138e-01 1.543182439286387986e-01 4.524304539229195843e-02 4.056540720221438745e-01 7.902380292027425535e-01
1.097081105767394281e-226 -5.319039253515026076e+02 1.655656411611481360e-01 9.159494682962323608e-01 8.783917856711641603e-01 7.416423096369636481e-01 2.846904721521916759e-01 9.932333236363399820e-02 9.175384790968493798e-01 6.180520952120996947e-01
1.101464488713259321e-226 -5.318993128165022881e+02 2.936214884461052499e-03 9.255846762520339999e-01 2.971161603530615425e-01 2.918688523677585023e-01 3.861074045368146912e-01 7.430232114573752655e-01 2.072245160484008641e-01 6.221438569131374496e-01
1.122346087196485802e-226 -5.318799072490675144e+02 1.656298083452172332e-01 2.091230812366740022e-01 2.265179846794241891e-01 7.584863763580493856e-01 5.121981140911043839e-01 6.102311730939182777e-01 1.116090942292013999e-02 7.883274927845446145e-01
1.125678964500490534e-226 -5.318763170866077417e+02 2.568145551893340484e-01 7.106591658504324283e-01 3.656813121812395595e-01 7.606452290874843314e-02 7.772029968985130211e-01 4.930685882529114439e-01 1.289174080575625769e-01 9.508880510864632374e-01
1.137934777919433982e-226 -5.318648634430558104e+02 3.105262049787328449e-01 4.256580365066265914e-01 8.018406546226869436e-01 4.636606159667046034e-01 5.546297465484837375e-01 5.191959126647970324e-01 2.732388156078765507e-01 7.006628680689642730e-01
1.150071782385141316e-226 -5.318536291043246820e+02 1.224045411662590954e-01 7.887352430560117256e-01 3.887751543159340128e-01 1.875512240013089693e-01 5.080446083403469260e-01 3.879145907872234567e-01 1.586506032138172984e-01 9.232549723841748657e-01
1.169364712869917077e-226 -5.318363678433278210e+02 2.301841149112004992e-01 3.177765775075754862e-01 2.920512767744040117e-01 5.351319462761181533e-01 5.178588069151484063e-01 9.976110762049393843e-01 3.089807888314477502e-03 9.925470167595827897e-01
1.170730214276062063e-226 -5.318345757953202337e+02 8.179489952873120195e-02 1.871476191142171785e-01 9.245710480649097507e-01 3.500881789782250841e-01 8.406558963498801385e-01 4.295665329787616837e-01 7.865651334187756527e-01 7.954392037559513406e-01
1.174575140820641342e-226 -5.318306719642879443e+02 9.854029154171028981e-02 7.127244911240125935e-01 5.204782252891054783e-01 2.732647153533114270e-01 2.895780767399743771e-01 2.402710787654550595e-01 6.367085858412558919e-01 8.552221919897267099e-01
1.189717200947917015e-226 -5.318172378315983906e+02 2.629237555905885593e-01 2.580271488115022382e-01 9.754589691782844518e-01 3.282300117774675785e-01 9.127325408762876346e-01 8.766242590703935411e-01 2.734389980319640312e-02 8.164524374397971185e-01
1.191668197994597658e-226 -5.318149742917097456e+02 1.744782394395715253e-01 8.734349149104780885e-01 1.115589125842321172e-01 7.133839928579964740e-01 6.288746636648744337e-01 5.046790544974831816e-01 2.992886000793596457e-01 9.632451038056447645e-01
1.205526737548752189e-226 -5.318027868661901039e+02 2.225997563137925850e-01 7.035741140404561111e-02 6.002120289240582274e-01 8.709431709877961669e-01 3.820796669642939625e-01 4.526178540959177043e-01 5.710688342799542516e-01 8.987014697597854873e-01
1.209021362911454199e-226 -5.317992672228386937e+02 1.689635094661705583e-01 4.951853097398597470e-01 1.057894949293487485e-01 7.509893695572520400e-01 9.505165609262680171e-01 7.904875516383936818e-01 5.165377814165794668e-02 6.880391994854871962e-01
1.215817569563614468e-226 -5.317930367169579995e+02 9.346190364736983724e-02 8.288374418777733066e-01 6.593437804461945717e-01 6.785421489816042540e-01 3.176695991567389799e-01 2.767972531321910568e-01 3.561123464679615269e-01 4.505836339572397709e-01
1.222051132652744135e-226 -5.317872977609284817e+02 3.230816105737143173e-01 6.437649724988290245e-01 7.487369325912798246e-01 4.068614877918084183e-01 8.150870228158498820e-01 5.384098234539330674e-01 8.732436729964893063e-01 7.014620905903143910e-01
1.241481291592949289e-226 -5.317708982075607764e+02 1.120867870712838332e-02 8.077079858438361848e-01 6.009551817288273368e-01 7.201991009629469254e-01 2.139608350486356114e-01 5.828912528613514610e-01 8.136064101583828645e-01 6.472959285445391009e-01
1.257297459473317912e-226 -5.317576139202230934e+02 5.453241576739523699e-01 5.475039227791899110e-01 1.924566160387263247e-01 2.957722868940544370e-01 9.852628670187024706e-02 6.883008925315073911e-01 7.335228476288696564e-01 7.568660872255444927e-01
1.279289122676070004e-226 -5.317396489134716830e+02 4.978291228193154616e-02 9.565496908206089222e-01 2.259017368906739431e-01 4.936342239842557156e-01 7.017624867621032880e-01 5.776315971748912093e-01 4.082538884254977019e-01 8.373002962487887668e-01
1.301744008332704591e-226 -5.317216235539457330e+02 2.352572555850046543e-01 3.136887851430618657e-01 9.058101467793877593e-02 7.401168454925908247e-01 5.960659900048986826e-01 7.693922317024877167e-01 7.641018013393229280e-01 5.025553949951153676e-01
1.302734647222763517e-226 -5.317202378343785085e+02 1.307869552646763189e-01 6.378717281076129453e-01 7.894458768263530324e-01 8.261503222120747392e-02 8.280909676334698988e-01 4.087585493502774447e-01 8.121791740490086342e-01 8.334747064262636451e-01
1.311872308782190042e-226 -5.317126231040550692e+02 5.415473737861007386e-01 5.491844528471686582e-01 1.451387669423587212e-01 1.718115927328827119e-01 2.594168634691208508e-01 7.375785685477197484e-01 8.999297373881509632e-01 9.174763792048483690e-01
1.326251083026920677e-226 -5.317010972366630313e+02 3.011065895136949555e-01 3.481220697341893544e-01 1.573782902308848985e-01 1.594601927925758389e-01 9.085593129984564920e-01 4.613747682057757205e-01 9.322723077424155402e-01 5.522778793107658846e-01
1.328056434972673679e-226 -5.316991119178514964e+02 5.590151280789618093e-01 7.758483372460827088e-01 5.248839361582394725e-01 1.656545780210731955e-01 6.668417994037064700e-01 6.474151175749628395e-01 2.747716952909033949e-01 4.776929553129989348e-01
