Om Ob h ns s8 Mnu w scale_factor
1.885249354565302071e-01 5.979795087838708778e-02 8.807704899056193470e-01 9.441147891700103489e-01 8.795187780661597454e-01 3.395806107495936699e-01 -1.281002373431768815e+00 1.512987394666884811e+01
1.766172137188767033e-01 3.901778937709611539e-02 8.457015468375048695e-01 9.666777790102172307e-01 9.123203037973879326e-01 9.156989192450686321e-01 -1.194994707236075149e+00 1.485020795356312107e+01
2.689190009602057119e-01 3.683656931083782032e-02 5.662478985717407376e-01 9.315356350652913564e-01 9.185664853384130080e-01 9.418346150519929516e-01 -1.209127568120490270e+00 1.503385158521871645e+01
1.829402801159797642e-01 3.239168165479619499e-02 6.938383177047776629e-01 1.044342516046893543e+00 8.705222704789852273e-01 9.940457477623183546e-01 -8.459180280879157188e-01 1.460369642150582159e+01
1.621361378223339367e-01 3.605234044006957322e-02 8.670185275540425174e-01 1.015445505481062272e+00 8.818305769190992738e-01 9.193757637498645163e-01 -1.254492793812042484e+00 1.503206776487711060e+01
2.139421552233222168e-01 6.234498333236094397e-02 5.537935173357700913e-01 1.070716303106367340e+00 8.429581659293482465e-01 2.077647523590007150e-01 -9.129068262490458441e-01 1.492092448089288581e+01
1.913151049672821846e-01 5.097123549099538686e-02 7.610987795750723262e-01 1.049879391994165134e+00 8.460161533889001273e-01 9.213682895866401878e-01 -9.967795458314994139e-01 1.496901413145491944e+01
1.790957650436236781e-01 5.461572436886573401e-02 8.274202959003849056e-01 1.014771035073099181e+00 8.311568172437311386e-01 5.057027842226952119e-01 -7.342230059519226915e-01 1.477429723567152919e+01
2.224563631389845086e-01 6.594491105174540846e-02 7.475615113506857146e-01 9.937613647145642215e-01 8.666260570061405932e-01 7.602200881764215046e-01 -1.120521529728757848e+00 1.500243745855566679e+01
1.880838675231262525e-01 5.183447564732061863e-02 7.448357336638066206e-01 1.006363778185076496e+00 8.694078548548309637e-01 5.620485123851012288e-01 -1.283377759856311862e+00 1.504666861676212619e+01
2.138867439592687381e-01 6.710257887763934614e-02 6.224441546497440081e-01 1.075003117779994355e+00 8.052112828927049382e-01 5.130787259670657185e-01 -7.968175013452646338e-01 1.479365505099556621e+01
2.102095041733444691e-01 5.972325057448467367e-02 6.201442586991864347e-01 1.040688220983323919e+00 8.420784717648399642e-01 3.853345366072810085e-01 -1.160080334811141034e+00 1.515366977572358564e+01
1.662934357431851418e-01 3.127682283747509895e-02 6.278478763927572981e-01 1.073261100201423179e+00 8.810982893174723607e-01 4.410414762064228111e-01 -9.677311099403538286e-01 1.484708535804509211e+01
3.111785199381735811e-01 5.444432659767040050e-02 5.296285240266058736e-01 8.998732903141047901e-01 9.319760197232033194e-01 8.144177704500273896e-01 -1.212320011934905128e+00 1.513562200047964623e+01
1.865161499898231046e-01 5.379938880425398640e-02 8.705726119613875769e-01 1.003436660150092807e+00 8.601271673510765270e-01 9.414799710457339987e-01 -1.249041997722530439e+00 1.509616173209579415e+01
2.648370290989501274e-01 6.845776156215674368e-02 6.064204864848967702e-01 9.574668413758178342e-01 8.577871665060945450e-01 6.672231277390676674e-01 -8.227753699067836823e-01 1.491006574485332159e+01
2.034354673803667746e-01 6.926158910236554500e-02 8.805416187003871631e-01 9.783617145179803742e-01 8.450609549233135676e-01 5.431044756903183890e-01 -7.045131072710609788e-01 1.471552967778518806e+01
1.984624442007348610e-01 5.945450847762159818e-02 8.488607599326347675e-01 9.810959698610373092e-01 8.569141005343471340e-01 8.650723418177616031e-01 -1.149568312348283383e+00 1.499642121180247933e+01
1.979612267333861197e-01 6.803282730185039595e-02 6.689545764172805109e-01 1.067017038288266884e+00 8.235152185902134825e-01 3.670386362907118172e-01 -1.130379790864729728e+00 1.498519138989032129e+01
2.058107628239310150e-01 3.622933232693069383e-02 5.888034328517524063e-01 1.026419076783698703e+00 8.976596163426069364e-01 6.603161054134694119e-01 -1.209686713365185851e+00 1.493535423125685035e+01
1.937658490426387714e-01 5.576710378986117489e-02 8.034040266959023846e-01 1.023011826237692157e+00 8.545567228957318129e-01 9.708308017487263797e-01 -1.061192391700428894e+00 1.482977823256580763e+01
2.129152825614507860e-01 4.232505853967283294e-02 6.541840489784636059e-01 1.034737725405195707e+00 8.449977397132961698e-01 9.410568563384029694e-01 -9.002788319722110355e-01 1.486144299768420396e+01
2.270471239350614345e-01 3.444267982711922416e-02 5.487714825338686486e-01 9.891621592766202120e-01 9.131182952929446373e-01 6.693291499978409886e-01 -1.270793493899126991e+00 1.491831625358252467e+01
2.510011926803532578e-01 3.997448828292294448e-02 5.368635615449536269e-01 1.016985106576800968e+00 8.923781297051025518e-01 8.807925752210152837e-01 -9.358807367514875297e-01 1.472535801885540074e+01
2.363301577380842733e-01 6.357265607216347481e-02 7.140000832185628976e-01 9.590954946421182958e-01 8.876975110044511563e-01 8.100494830651813194e-01 -1.178498984505980562e+00 1.497320593912553832e+01
2.162085702207617310e-01 4.027650589301465939e-02 5.692328880676797986e-01 1.010749837063531720e+00 8.988941170422948268e-01 4.580985817583950181e-01 -1.170782239880042264e+00 1.491962714160600711e+01
2.384133847150614882e-01 6.151553087637781636e-02 5.695970041763696035e-01 1.032872527283283715e+00 8.422342367505520899e-01 4.605639158822211199e-01 -8.624652895159651278e-01 1.491947603334103079e+01
2.010583097919047546e-01 6.962401038259979913e-02 8.947616636750919117e-01 9.560621268282608609e-01 8.586750062696232311e-01 4.569513832729624192e-01 -1.140193570507843202e+00 1.504847745725607133e+01
2.030568879341211330e-01 4.697544047084779850e-02 5.994072731363258022e-01 1.017268501188571594e+00 8.997685303227731524e-01 3.388657099418430629e-01 -9.234669420380543503e-01 1.483527509360401986e+01
1.741046317211469852e-01 5.984508842777325199e-02 8.874972035696320205e-01 1.013904428710380001e+00 8.438798133945810687e-01 3.535392749418715397e-01 -7.675919408877320826e-01 1.471056401985927842e+01
1.667306519902101991e-01 4.447811433823376653e-02 6.209318166760285918e-01 1.071500873733932879e+00 9.090740241120865983e-01 7.042283649975555893e-02 -1.093258479529078953e+00 1.490430155119791067e+01
2.143485525172566519e-01 4.233881848973430895e-02 5.945331605567492073e-01 9.905176777640077868e-01 9.059790853160376578e-01 3.768386987181767678e-01 -1.233194661189008778e+00 1.506019067545245704e+01
2.008800245506237592e-01 6.780510353883820174e-02 8.632637503017408509e-01 9.647301374534246188e-01 8.420798568989310562e-01 5.201989236075567069e-01 -9.952667181753852566e-01 1.501416127753720176e+01
2.037267784098509837e-01 4.152991111643264399e-02 5.852290778390799586e-01 1.022697725146479941e+00 8.881780918457468088e-01 4.049404327227287270e-01 -8.805738538012830574e-01 1.483624847843414152e+01
2.496013196198952899e-01 6.164330930959142224e-02 5.494266310064827019e-01 9.947102956568336651e-01 8.832574165075708361e-01 4.661636362065882944e-01 -1.192812838385744367e+00 1.500032568595086602e+01
2.719060156356762903e-01 4.459893276957366953e-02 5.096910942953345458e-01 9.788468215620929058e-01 8.744591144440969632e-01 8.232525781967352518e-01 -1.051055820265040408e+00 1.494367246062939003e+01
2.486797599433208938e-01 4.830461001949387656e-02 6.070034838047168035e-01 9.320858658447289669e-01 9.110880025257910297e-01 5.680888657030782607e-01 -1.184058594966614031e+00 1.503933322158791164e+01
2.194342956019652291e-01 6.859117020832654343e-02 6.651873209804937126e-01 1.047954066778550519e+00 8.468806537749977714e-01 6.575897627829663250e-01 -1.136032650006201239e+00 1.499641136527265495e+01
2.008034895702735523e-01 5.338448154842367899e-02 7.407280162925635736e-01 1.027600483804859355e+00 8.550846365343617306e-01 8.478266140340617874e-01 -1.125085995593621879e+00 1.491908545290985622e+01
1.861335298053773679e-01 5.362440538065816470e-02 8.612711463279596469e-01 9.914949451253872725e-01 8.512939753313153446e-01 8.318127778933530614e-01 -8.726755805129229326e-01 1.486638753965311111e+01
2.020012617175565850e-01 6.313477962618338490e-02 6.037636618533293031e-01 1.086973902930933544e+00 8.308164440894157954e-01 3.154143483185951613e-01 -8.699384892918125001e-01 1.479687039376850954e+01
1.811646957759159293e-01 5.830528612508037445e-02 8.623395172249157525e-01 1.020823599590087394e+00 8.405482214252963935e-01 7.053538873655940122e-01 -8.849537070166126895e-01 1.477066168868098828e+01
1.961908295520907175e-01 3.782624512761785518e-02 6.044042252482896282e-01 1.019935832002202725e+00 8.789990079318475980e-01 4.461744110116194206e-01 -7.896335684495796592e-01 1.473205520955108483e+01
1.402655343371523589e-01 3.156065411090283601e-02 7.763450285001942675e-01 1.050670541908580891e+00 8.983713456307282907e-01 2.201530168800253651e-01 -9.231221282476833601e-01 1.487278680218892468e+01
1.763680241840212271e-01 3.703093158081852132e-02 5.824592812163651434e-01 1.081432052937250088e+00 8.795614541531528996e-01 3.149661951962584583e-01 -8.664025490694011733e-01 1.475583424388658926e+01
2.681335361453964783e-01 3.416806495729198673e-02 5.514110140072220334e-01 9.414339918807224095e-01 9.197072331395863554e-01 9.910582326848832446e-01 -1.127839864339645004e+00 1.491002141472858789e+01
2.908846506592442371e-01 6.226058416516710298e-02 5.012957351117216520e-01 1.023973384098117556e+00 8.785260356280357730e-01 8.737242216693246188e-01 -1.254513301768202860e+00 1.495151951267753887e+01
2.426187510092110977e-01 4.967733008473111667e-02 5.432847307448144258e-01 9.808520273490146657e-01 8.832956818380044428e-01 3.852546926629820678e-01 -8.732608833025110595e-01 1.494592637047515993e+01
1.809889325963812690e-01 6.335820253495955123e-02 8.706042320426222725e-01 1.014866047158147655e+00 8.490049739016929387e-01 3.333058108211152670e-01 -1.208171770040979309e+00 1.510323238670225265e+01
2.090700196007614364e-01 5.609703911951429561e-02 7.175624861045821756e-01 1.028761678985985251e+00 8.620899130903817431e-01 9.464760277768753394e-01 -1.152141888483656729e+00 1.488684968317078372e+01
2.243864517275709902e-01 3.408140462186881603e-02 6.103956999705172359e-01 1.005373012815938827e+00 9.053226938511643729e-01 9.994682594265414943e-01 -1.106608276900357346e+00 1.478450576653863635e+01
1.866434619796661920e-01 4.994170266431406657e-02 6.013630667952196696e-01 1.040633848310784426e+00 9.010560899495119180e-01 3.061545707737478583e-02 -1.143227917948661743e+00 1.517244913342492652e+01
1.498581739586517525e-01 4.553639675613659066e-02 8.865762448295320119e-01 1.020134569859878271e+00 9.115807713758149466e-01 3.331242650471688549e-04 -1.030183362772468803e+00 1.484834387445300230e+01
3.107703407455452149e-01 6.784718597641578586e-02 5.447949911262441880e-01 9.561804727466046705e-01 8.864028854190045825e-01 9.870743407214317422e-01 -1.037700602010034334e+00 1.507514955438788107e+01
2.890319442314985832e-01 5.963227845815963213e-02 5.145432993362948348e-01 1.000081290860951544e+00 8.797169966065594426e-01 8.428351522937665985e-01 -1.235736959448845873e+00 1.500636618908121100e+01
1.750084735754373622e-01 4.895394688520526838e-02 8.737054317656062219e-01 1.006399037117242656e+00 8.478884432692641582e-01 7.429736873984128520e-01 -8.077800298117010502e-01 1.469376305876691191e+01
1.647908555324995028e-01 4.150810262131510164e-02 8.571894845211727176e-01 1.032688399672434532e+00 8.529071131744445644e-01 9.655023550331502946e-01 -8.931125559927829416e-01 1.471871714990884428e+01
1.756090876099042353e-01 5.299519037214237005e-02 8.665784000563152567e-01 1.017182839649743986e+00 8.621559953315327540e-01 7.386904972024707083e-01 -1.181106744387682372e+00 1.496346296910803986e+01
2.311298233780069156e-01 3.971804228658091379e-02 5.373591779439643723e-01 1.037100330178332586e+00 8.667312511060623059e-01 6.465277924754531114e-01 -8.684816813571443195e-01 1.485142834105715970e+01
2.342193053650086509e-01 6.349409897455689233e-02 7.129128192104988715e-01 9.865067896545786086e-01 8.831829743048565939e-01 9.620767824385987321e-01 -1.294668742008082019e+00 1.499146631751679060e+01
2.257204054206758403e-01 5.203472096492507692e-02 6.066185138530730825e-01 1.021515104456490297e+00 8.617607204262431875e-01 6.997390476780479540e-01 -8.402640413989378443e-01 1.473732335092229384e+01
1.849315609769654478e-01 4.145966037391250053e-02 8.702122598711637957e-01 9.567648485254822699e-01 8.874428255950226330e-01 9.611793086660015417e-01 -1.063806570022082010e+00 1.495736272451927462e+01
2.919850929898798464e-01 4.927094682889437971e-02 5.191583010685869581e-01 9.879812318599935361e-01 8.851396438490970464e-01 9.707922382365566927e-01 -8.715743594384388615e-01 1.484693918917778888e+01
2.081246811770947336e-01 6.971142701790625229e-02 8.946882255511958704e-01 9.303520359320710531e-01 8.940843992974476517e-01 5.204552436579641395e-01 -1.207658144817483903e+00 1.503774442265369338e+01
1.987680057620275498e-01 5.312762954072569599e-02 8.083732438975032020e-01 9.898204370277773334e-01 8.663977662686427328e-01 9.250147611824059979e-01 -9.571373903741000611e-01 1.481401677515893667e+01
2.098804416016903651e-01 4.220373112366176266e-02 6.467660876853313923e-01 1.015328288468902551e+00 8.822170556551860443e-01 8.348391707769239334e-01 -1.072522103657802539e+00 1.488459660620697989e+01
2.343241456599445827e-01 3.506688266989371056e-02 6.258395377133637583e-01 9.587693329723755431e-01 9.187702177755573407e-01 9.399686975766484709e-01 -1.091888389173307550e+00 1.490354476038943865e+01
2.448401940575975488e-01 4.803791811459599825e-02 6.794892691259334372e-01 9.189454899266253918e-01 9.090341945904757415e-01 9.466504742163099895e-01 -9.555997670875251426e-01 1.494863894259073689e+01
2.423958797215065575e-01 4.835075192736948413e-02 5.690536345342179780e-01 9.880014361646959342e-01 8.821313460964814723e-01 6.556156732107605301e-01 -9.736103447245859632e-01 1.485300865287615402e+01
1.676143643708242481e-01 3.905927253789282655e-02 8.855396545865155122e-01 9.354157858741481979e-01 9.203952840370697164e-01 5.635900019694128904e-01 -1.232045780329757312e+00 1.497655585301357561e+01
2.710308489293089540e-01 6.588398482082194474e-02 5.209895745850839921e-01 1.009994388906529927e+00 8.648216439358993313e-01 6.466903546746624043e-01 -1.292537350469721513e+00 1.504000120619228831e+01
1.690150682275273764e-01 3.490709270159232658e-02 6.561524243226825037e-01 1.076564950525608966e+00 8.703595779417598877e-01 4.805209387100132790e-01 -9.096803992378521553e-01 1.482850490253698794e+01
1.900746265351035691e-01 4.196517067633891152e-02 7.608034196680347749e-01 1.014826865536503142e+00 8.573569103498854815e-01 9.413804714895174230e-01 -7.994628451510340517e-01 1.464182035945701443e+01
2.034327146485673810e-01 6.616003405937720405e-02 8.824224752209659517e-01 9.299422232125219567e-01 9.014849655930228245e-01 1.555349452659849918e-01 -1.282405822495758407e+00 1.513156334026289684e+01
1.834722799003251081e-01 6.190778795484709607e-02 7.126989840511910312e-01 1.101372940732157968e+00 7.932044707629233304e-01 5.112120765965093572e-01 -8.294031757794364523e-01 1.478797615674800525e+01
2.294857994649616428e-01 4.110393923218714357e-02 6.189509944552427090e-01 9.662022271716017574e-01 9.030886119209509122e-01 7.673926170839335814e-01 -9.689581242983456022e-01 1.488262916311041728e+01
1.866893515749250276e-01 3.431033229827677722e-02 5.851523969313149331e-01 1.078255413309085142e+00 8.571029646980780070e-01 4.524405517938123178e-01 -7.349703644802059177e-01 1.470256897363192472e+01
2.026906608700071444e-01 6.803761371217131870e-02 8.925392792513734408e-01 9.369885760767329153e-01 9.006385365599699488e-01 7.285077293395569864e-02 -1.204313044942127098e+00 1.508965337134184104e+01
1.938712298488524943e-01 6.665925760686412793e-02 8.270689834854065836e-01 9.845238915356437914e-01 8.785037045153603064e-01 8.531982498602086462e-02 -1.160560307772316557e+00 1.500589066890571033e+01
1.829669722907431850e-01 4.756361422983018672e-02 8.975498560202297416e-01 9.399268447813990957e-01 8.986586842323149860e-01 5.915215964423644612e-01 -1.168083788572648274e+00 1.500957973313762928e+01
