logz logzerr logvol nlive logl logwt insert_order
-5.251033257392581390e+02 9.780261611391960486e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -5.201528516777837012e+02 -5.305952980697354633e+02 1.832500000000000018e+00
-5.250992144913066113e+02 1.009149559062100798e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -5.201498535077652150e+02 -5.305929248997169907e+02 9.487499999999999822e-01
-5.250951103681875338e+02 1.025563073457484986e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -5.201487982537280459e+02 -5.305924946456798352e+02 1.843750000000000000e+00
-5.250910212646869013e+02 1.002781192283897643e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -5.201432478961353354e+02 -5.305875692880871384e+02 6.600000000000000311e-01
-5.250869287472171436e+02 9.344220947815273792e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -5.201413087757221092e+02 -5.305862551676739258e+02 1.948749999999999982e+00
-5.250828475614653144e+02 9.491979196480720971e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -5.201406746862503496e+02 -5.305862460782021799e+02 1.372500000000000053e+00
-5.250787829272429690e+02 9.626524869618717506e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -5.201049826544948473e+02 -5.305511790464466912e+02 1.543749999999999956e+00
-5.250745905738268675e+02 9.732730677731150915e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -5.201041107972203008e+02 -5.305509321891721584e+02 9.737500000000000044e-01
-5.250704146943164687e+02 9.677995291989847926e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -5.201022271274835020e+02 -5.305496735194352595e+02 3.624999999999999889e-01
-5.250662509536821290e+02 9.429378769083823775e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -5.201021546196587906e+02 -5.305502260116105617e+02 1.012500000000000067e-01
-5.250621067634458541e+02 9.997260455536018109e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -5.200892451876696896e+02 -5.305379415796214744e+02 6.025000000000000355e-01
-5.250579287714828070e+02 1.004820727346637105e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -5.200878487077341106e+02 -5.305371700996859090e+02 3.312499999999999889e-01
-5.250537649581467576e+02 1.002374644900396600e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -5.200867536784035110e+02 -5.305367000703553231e+02 1.837499999999999967e-01
-5.250496164648676540e+02 9.872979286600237769e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -5.200819953939990228e+02 -5.305325667859508485e+02 8.275000000000000133e-01
-5.250454680345512770e+02 1.000647049435010455e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -5.200770772695678943e+02 -5.305282736615197337e+02 1.393750000000000044e+00
-5.250413190051816628e+02 9.973638889834916810e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -5.200755654186024231e+02 -5.305273868105542761e+02 1.867499999999999938e+00
-5.250371834607304891e+02 9.952580840355854108e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -5.200673395573219295e+02 -5.305197859492736825e+02 5.962499999999999467e-01
-5.250330335901944636e+02 1.008831415207307181e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -5.200669848539897657e+02 -5.305200562459415323e+02 1.489999999999999991e+00
-5.250289019845424718e+02 1.000518952517821525e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -5.200666556549851975e+02 -5.305203520469369778e+02 1.060000000000000053e+00
-5.250247885932677718e+02 1.018940917050583927e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -5.200590780292469617e+02 -5.305133994211987556e+02 1.512499999999999956e-01
-5.250206635306046792e+02 1.034756660565186032e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -5.200555063225773438e+02 -5.305104527145291513e+02 1.637499999999999956e+00
-5.250165433158771293e+02 1.037592907033973028e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -5.200508035393922910e+02 -5.305063749313441122e+02 4.387499999999999734e-01
-5.250124232756132869e+02 1.040429576442766096e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -5.200458933001967807e+02 -5.305020896921486155e+02 1.596249999999999947e+00
-5.250083025560674059e+02 9.873931752655361327e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -5.200442750625035160e+02 -5.305010964544553644e+02 1.901250000000000107e+00
-5.250041946774729240e+02 9.944184170954305235e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -5.200389481353080328e+02 -5.304963945272597812e+02 1.046249999999999902e+00
-5.250000843628837401e+02 9.763535949183624330e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -5.200373835120603871e+02 -5.304954549040121492e+02 2.712499999999999911e-01
-5.249959870335735559e+02 9.882749751880681721e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -5.200366506905952519e+02 -5.304953470825470276e+02 4.199999999999999845e-01
-5.249919059847840117e+02 9.911145821121317145e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -5.200296722614309601e+02 -5.304889936533827495e+02 1.325000000000000067e-01
-5.249878156707164862e+02 1.004000658179695082e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -5.200239335143791095e+02 -5.304838799063309125e+02 1.702499999999999902e+00
-5.249837211769065561e+02 1.010215280961045542e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -5.200237625708206224e+02 -5.304843339627724390e+02 6.574999999999999734e-01
-5.249796452269979454e+02 1.004299829710975506e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -5.200222348358055342e+02 -5.304834312277573645e+02 1.399999999999999911e+00
-5.249755821642565934e+02 9.385568600422861119e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -5.200196226007877840e+02 -5.304814439927396279e+02 2.625000000000000111e-01
-5.249715275099275686e+02 9.302387452247125321e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -5.200181726289652033e+02 -5.304806190209170609e+02 3.562500000000000111e-01
-5.249674859033360690e+02 9.320598511926718455e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -5.200128245511167506e+02 -5.304758959430685081e+02 1.917499999999999982e+00
-5.249634415471310831e+02 9.299068950556646507e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -5.200120630725050432e+02 -5.304757594644568144e+02 1.698749999999999982e+00
-5.249594129332026569e+02 9.412918288788459098e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -5.200070836783976347e+02 -5.304714050703494195e+02 4.924999999999999933e-01
-5.249553830092592079e+02 9.471827054948518676e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -5.199987130305978553e+02 -5.304636594225496538e+02 3.237499999999999822e-01
-5.249513381136767975e+02 9.626551438201508271e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -5.199982466092071718e+02 -5.304638180011589839e+02 1.881250000000000089e+00
-5.249473101508983746e+02 9.767989096564373697e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -5.199958229051038643e+02 -5.304620192970556900e+02 3.150000000000000022e-01
-5.249432911394899293e+02 9.182455618691778843e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -5.199868771054856325e+02 -5.304536984974374718e+02 1.074999999999999983e-01
-5.249392548368253983e+02 9.142883507803323262e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -5.199859807610216649e+02 -5.304534271529735179e+02 7.612499999999999822e-01
-5.249352336716450509e+02 9.320673945861143728e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -5.199748417839979311e+02 -5.304429131759496840e+02 8.249999999999999556e-01
-5.249311863657882213e+02 9.265686341690412831e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -5.199725677009864739e+02 -5.304412640929382405e+02 3.587500000000000133e-01
-5.249271487350976031e+02 8.900888604986463559e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -5.199700837869823999e+02 -5.304394051789341802e+02 1.737499999999999878e-01
-5.249231198740068294e+02 8.893853122772651942e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -5.199635295179228933e+02 -5.304334759098746872e+02 1.843750000000000000e+00
-5.249190833646031251e+02 8.772661391470806813e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -5.199616724100397960e+02 -5.304322438019916035e+02 1.628749999999999920e+00
-5.249150581366141068e+02 8.529217048892548392e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -5.199546928172879916e+02 -5.304258892092398128e+02 5.675000000000000044e-01
-5.249110235403833258e+02 8.757358868958985132e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -5.199457665206697357e+02 -5.304175879126215705e+02 1.433750000000000080e+00
-5.249069717278648568e+02 8.654114847245666930e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -5.199448639789532081e+02 -5.304173103709050565e+02 5.874999999999999667e-02
-5.249029351483957271e+02 8.784754547080184106e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -5.199438599935590446e+02 -5.304169313855107930e+02 6.375000000000000111e-02
-5.248989132765321983e+02 8.702987616971215312e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -5.199436224876620827e+02 -5.304173188796138447e+02 1.314999999999999947e+00
-5.248949090641536941e+02 8.676531780197990762e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -5.199294608894509793e+02 -5.304037822814027550e+02 9.749999999999999778e-01
-5.248908665769895379e+02 8.463621162853751656e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -5.199281293064238980e+02 -5.304030756983756874e+02 1.508750000000000036e+00
-5.248868375256222407e+02 7.782648999939212331e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -5.199266161371788257e+02 -5.304021875291306287e+02 5.750000000000000250e-02
-5.248828210838378254e+02 7.899112112865840085e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -5.199174814492412224e+02 -5.303936778411930391e+02 1.972499999999999920e+00
-5.248787865910244363e+02 7.650934505510501027e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -5.199126156449137852e+02 -5.303894370368656155e+02 9.899999999999999911e-01
-5.248747512674402742e+02 7.930480691424471318e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -5.199069763416925980e+02 -5.303844227336444419e+02 1.988750000000000018e+00
-5.248707119993938477e+02 8.002663674359981882e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -5.199069094235270541e+02 -5.303849808154789116e+02 1.649999999999999911e+00
-5.248666912214579270e+02 8.005093985897773767e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -5.199009163162081677e+02 -5.303796127081599252e+02 1.074999999999999983e-01
-5.248626650334568922e+02 8.249828970929500016e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -5.199003454043569263e+02 -5.303796667963086975e+02 2.662499999999999867e-01
-5.248586552071194546e+02 8.321612414027883264e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -5.198968175737368256e+02 -5.303767639656886104e+02 5.050000000000000044e-01
-5.248546498083136385e+02 8.401447194262341711e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -5.198710211115460424e+02 -5.303515925034978409e+02 1.067499999999999893e+00
-5.248505589024276787e+02 8.397879902363947213e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -5.198707462832893498e+02 -5.303519426752411619e+02 1.086249999999999938e+00
-5.248464860874238411e+02 8.482805814424414226e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -5.198678757973755182e+02 -5.303496971893273439e+02 3.687500000000000222e-01
-5.248424206929038291e+02 8.528810181645236910e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -5.198649238704103936e+02 -5.303473702623622330e+02 1.687500000000000111e-01
-5.248383623454910776e+02 8.497932972878788349e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -5.198647357409695360e+02 -5.303478071329213890e+02 1.743749999999999911e+00
-5.248343221635718692e+02 8.535053968417617709e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -5.198619938061938228e+02 -5.303456901981455758e+02 1.063749999999999973e+00
-5.248302897288232316e+02 8.440063751864411434e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -5.198587588626627394e+02 -5.303430802546145060e+02 9.787500000000000089e-01
-5.248262630145746925e+02 8.493742940665935381e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -5.198383928164624876e+02 -5.303233392084142679e+02 1.778750000000000053e+00
-5.248221726536673941e+02 8.497925314793465523e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -5.198375548528427998e+02 -5.303231262447945937e+02 1.462499999999999911e+00
-5.248180980898015378e+02 8.109971688932866851e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -5.198353949488423495e+02 -5.303215913407941571e+02 1.162500000000000061e-01
-5.248140338398396807e+02 8.337154366777921322e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -5.198342297842436892e+02 -5.303210511761955104e+02 1.524999999999999911e+00
-5.248099838585205816e+02 8.588045004703501184e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -5.198269994158143845e+02 -5.303144458077662193e+02 4.525000000000000133e-01
-5.248059235357061425e+02 8.861510365235515663e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -5.198254071049939284e+02 -5.303134784969457769e+02 5.787499999999999867e-01
-5.248018757267728915e+02 9.122912197016305735e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -5.198239612384861630e+02 -5.303126576304379114e+02 6.937499999999999778e-01
-5.247978409325600069e+02 9.340491969116312965e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -5.198204954589774616e+02 -5.303098168509292236e+02 1.778750000000000053e+00
-5.247938109433871432e+02 9.274995352001365323e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -5.198162890999566343e+02 -5.303062354919084100e+02 6.012499999999999512e-01
-5.247897827581476804e+02 9.235694707182609542e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -5.198156044142217524e+02 -5.303061758061735418e+02 1.132500000000000062e+00
-5.247857704951180722e+02 9.269711747587915107e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -5.198108877239500316e+02 -5.303020841159018346e+02 1.381250000000000089e+00
-5.247817579140313455e+02 9.328763766384730316e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -5.198061549294943688e+02 -5.302979763214461855e+02 1.243749999999999911e+00
-5.247777449516406705e+02 9.145475729927014796e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -5.198045218324770076e+02 -5.302969682244288379e+02 1.185000000000000053e+00
-5.247737440055086608e+02 8.840778628809672912e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -5.197979429929948765e+02 -5.302910143849467204e+02 1.791250000000000009e+00
-5.247697352539767053e+02 8.855343438726707983e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -5.197762831758859647e+02 -5.302699795678377086e+02 6.737499999999999600e-01
-5.247656578049761720e+02 8.735556286555570815e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -5.197694825780437213e+02 -5.302638039699954788e+02 1.096249999999999947e+00
-5.247615718093721853e+02 8.689664139761549277e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -5.197556711317687359e+02 -5.302506175237205071e+02 1.834999999999999964e+00
-5.247574485365603323e+02 8.584725216587746344e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -5.197526221875042438e+02 -5.302481935794560286e+02 1.828750000000000098e+00
-5.247533322502046076e+02 8.586985856468776213e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -5.197512033642296956e+02 -5.302473997561814940e+02 8.774999999999999467e-01
-5.247492295893945311e+02 8.579483728642492424e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -5.197454223402959315e+02 -5.302422437322477435e+02 8.137499999999999734e-01
-5.247451226135829074e+02 8.735502142530737757e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -5.197420307991114896e+02 -5.302394771910633153e+02 1.139999999999999902e+00
-5.247410211279492387e+02 8.623197310519360725e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -5.197414080631577917e+02 -5.302394794551096311e+02 1.131250000000000089e+00
-5.247369364050382501e+02 8.661163360097788588e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -5.197345445947470353e+02 -5.302332409866988883e+02 1.026250000000000107e+00
-5.247328428931942881e+02 8.625625121536460715e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -5.197261625047810867e+02 -5.302254838967328396e+02 1.235000000000000098e+00
-5.247287343877668491e+02 8.489059498379940283e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -5.197221591732853767e+02 -5.302221055652371433e+02 1.372500000000000053e+00
-5.247246288750205849e+02 8.419691264245941775e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -5.197184280267795202e+02 -5.302189994187313005e+02 1.833749999999999991e+00
