7.756271369925471504e-02,2.998688173622788278e-01,1.787443542941391517e-02,3.240633231909614831e-01,1.154493261189017267e-01,4.710631635228417213e-01,5.435587408374517038e-01,2.011208580986205974e-01
5.250802745938670801e-02,3.778917407340077750e-01,3.223626817738090011e-02,3.634763630035755533e-01,1.093310407841717874e-01,3.315808462054042893e-01,4.211568974990210767e-01,2.022531550466039330e-01
1.185967381501773499e-02,3.303886871434608130e-01,2.135759589975106398e-01,4.135082128723225892e-01,1.440832704931482577e-01,3.066316674086839722e-01,3.894037043577835977e-01,2.010298991040615768e-01
5.676765091521543405e-02,2.517831225119460115e-01,6.745453764067910196e-02,3.412239737224919689e-01,1.359032303340899084e-01,4.526259750190360087e-01,2.738017134405119624e-01,2.034632633144334013e-01
2.918200078617395540e-02,2.127458983309561125e-01,1.384650735066939031e-03,4.127303466558966405e-01,1.555450810503491987e-01,3.005054338085746957e-01,1.641084573107373656e-01,2.050128574226344202e-01
4.115372551443700899e-02,7.164226128059518750e-01,9.939576261043883143e-01,3.610888823427295669e-01,4.696227061668528657e-02,7.457636355452434973e-01,7.134649086756386094e-01,1.989589874330013053e-01
2.486656904480628524e-02,3.290561173717571064e-02,4.111733274313017494e-02,3.488739965298506829e-01,1.932602131824418812e-01,4.015369576206146429e-01,2.699456549457289745e-01,2.049361252305975101e-01
2.813323369962549003e-02,1.280486859398396460e-01,1.917958755217567535e-01,3.241699200102282075e-01,1.883143919572925484e-01,4.807281510632352983e-01,2.699035123801336589e-01,2.025630164653225151e-01
2.199513464284991518e-02,3.037887766457878502e-01,1.536452637290516565e-01,3.664650658763738411e-01,1.310698978643509427e-01,3.172753000374289867e-01,3.618684592949562573e-01,2.029019881358993249e-01
2.696328919546632855e-02,3.496526473528195345e-01,1.024159094411628002e-01,3.646838524327546960e-01,1.288848328389083919e-01,2.717865220684795302e-01,3.409883440495434792e-01,2.024519158458742418e-01
3.470430079278601088e-02,5.596421165006135734e-01,8.784275189428893960e-01,3.510509960917382322e-01,7.508591800715716524e-02,8.159708820628022163e-01,5.670750356823931471e-01,2.002761502044116404e-01
6.914692483570572534e-02,3.781224293626988531e-01,6.803658745173080113e-04,3.297230520625614725e-01,1.037584103665073060e-01,3.326630862718211179e-01,9.085110578314015140e-01,1.989473767880631516e-01
5.907907756369591701e-02,7.183869992500241386e-01,8.437766745660877366e-01,3.306601522435169693e-01,3.604649802765043376e-02,7.904963095306453136e-01,7.082655717865181666e-01,1.997315739593997774e-01
9.134752411475065281e-03,2.930778102008924080e-01,1.924838275458729542e-01,4.470278148510282157e-01,1.304499809000413124e-01,3.429139265819807769e-01,3.353888397147380962e-01,2.027541520786033669e-01
3.393465062361406687e-02,1.122494247251505373e-01,5.823566381533235026e-02,2.938680305323262409e-01,1.892216303261308741e-01,3.463383885798522188e-01,1.531510547140989553e-01,2.055748964161481784e-01
2.117022091247404078e-02,1.739923535179542791e-01,6.003947813343296636e-02,3.837167003735169057e-01,1.786154997733926386e-01,3.032793758171634657e-01,5.401571119105491592e-01,2.002864315786955229e-01
5.401723222717549899e-02,7.513645677658412625e-01,8.734784105264665754e-01,3.518441376987634928e-01,4.697528859919120059e-02,6.899206562732345116e-01,5.764031951637081930e-01,1.995525486532650494e-01
1.151372673438043337e-02,1.350244270881270636e-01,1.224003510813254092e-01,4.230344432394647081e-01,1.846143824702417557e-01,3.934874989385132027e-01,3.711795203863722525e-01,2.009728017774020381e-01
4.350428465589014498e-02,1.572846882890691356e-01,1.024682968968865238e-02,3.694498189133567090e-01,1.501767127174779004e-01,4.298451043295246077e-01,3.920932089704082246e-01,2.023842376840339352e-01
1.964036609707961803e-02,1.185671970219381866e-01,2.657324175451392101e-03,3.292487578456878561e-01,1.982863152065623136e-01,2.530484791417395574e-01,2.924058550825228142e-01,2.035037840787395358e-01
4.881146479572837094e-02,3.560310109312069260e-01,6.450035831635614336e-02,3.881508314945766314e-01,1.041625815456027615e-01,3.818782133744139107e-01,5.063353866639929146e-01,2.012160817531336576e-01
7.005436933893186002e-02,8.296082026046597280e-01,8.561007249366803240e-01,3.472278201061226310e-01,9.951189027441686985e-03,7.889474775848838162e-01,6.044874193284203168e-01,2.007973054746598762e-01
4.219260090264297797e-02,6.858894350116812033e-01,9.386198695662755220e-01,3.789231934708625071e-01,3.367085096343271078e-02,8.256582691088327763e-01,8.915165929302448777e-01,1.986223173491822314e-01
1.802948442186254677e-02,2.608643134326788515e-01,1.165527501184140946e-01,3.969528589912323935e-01,1.436417859342532244e-01,3.242446651616925357e-01,2.892335386076969050e-01,2.034209537068152884e-01
3.817267670947253888e-02,1.109258295788211890e-01,7.166917641808817629e-02,3.127901024233996630e-01,1.743077541594609536e-01,4.209389258943866952e-01,2.238557604113906585e-01,2.052062260768752477e-01
2.773225638569360232e-02,1.152638337554333092e-01,3.690307094160022450e-02,3.704200070952224366e-01,2.000637002938430442e-01,3.417487240319846409e-01,4.424484709135877436e-01,2.016611374967243464e-01
2.683946491717512442e-02,1.896932177157259758e-01,2.565393609143018505e-02,4.006926019481023560e-01,1.724871264337039800e-01,2.831444906134334971e-01,3.884691585591755203e-01,2.031015551569153310e-01
5.457627833100540948e-02,4.239443035525696235e-01,1.811830479638623925e-01,3.392864982669752116e-01,9.971185087892293908e-02,4.136029871013894299e-01,5.038959268051439455e-01,2.015492921670729576e-01
5.726749254649474152e-02,3.358361727725820978e-01,1.090628039861264442e-01,3.033290131739470041e-01,1.221076814920519504e-01,3.992892646443389482e-01,4.669263548350885418e-01,2.023795402912243746e-01
9.077246168226887901e-02,4.186257027198462266e-01,2.277633524795474873e-02,2.515378497496509880e-01,1.055969828603748883e-01,3.836088087429564419e-01,6.825171255495746658e-01,2.002317189899381344e-01
1.790786635578308847e-02,1.903489579497107953e-01,2.051287499225601385e-02,4.528280960739389793e-01,1.400359715041006592e-01,3.281812955665682763e-01,4.802583452139759235e-01,2.022726972011108515e-01
1.185785577005021504e-02,2.667476868130237433e-01,5.160498787071865490e-02,4.414855724764888412e-01,1.315383568933894132e-01,2.504281881474024196e-01,4.705242461109028773e-01,2.028751575501322735e-01
5.923285713071962943e-02,2.584390134921666915e-01,4.218887106290414302e-02,3.656184565764424854e-01,1.384669759071414097e-01,4.448381311754011080e-01,5.218181514154158762e-01,2.001566052617539671e-01
3.037054544070120696e-02,1.297888068678093032e-01,2.825503707310728085e-02,3.228461361739645152e-01,1.869919060907177522e-01,3.053589669761080927e-01,5.704789238875522805e-01,2.016568241755584967e-01
3.157485595322705868e-02,1.025291812708482020e-01,8.443088969901202390e-03,4.074932115039890390e-01,1.805087980317693352e-01,4.031989181082624718e-01,2.268533315901039571e-01,2.041777600526423486e-01
1.444095579393250839e-02,1.229968499446436603e-01,6.188440627037572472e-02,4.012676312850879667e-01,1.762225078421185698e-01,3.553986422788941724e-01,6.004807921309729402e-02,2.054176812284959630e-01
3.404835566513665646e-02,8.520848361845367869e-02,8.693014996312309339e-03,2.843663532725606014e-01,2.157513772743962499e-01,3.019227556016287894e-01,3.573239474644923086e-01,2.026998670869928076e-01
4.321514162621965804e-02,1.010817779671330796e-01,2.907563149907854694e-02,3.425464633970149997e-01,1.960914336807496605e-01,3.973837486620499515e-01,3.488097779109534669e-01,2.030187809644112829e-01
5.241209504435978550e-02,3.798566434861138097e-01,1.257828669007051980e-01,3.345642681731057499e-01,1.133743850130330272e-01,3.869959269228113730e-01,4.648762947213694874e-01,2.014120663225821284e-01
3.664323188894855893e-02,2.845175563462136181e-01,1.611730536842891637e-01,3.731350226675459458e-01,1.301007391554018788e-01,4.281522485787664367e-01,4.264445391819113862e-01,2.012379180688002867e-01
3.997285807250917228e-02,3.624519259448969466e-01,1.199602710283772244e-01,3.452722604118226846e-01,1.399783011194440652e-01,3.030542216464371941e-01,3.298732524247732778e-01,2.013632677682275496e-01
6.265760969974369654e-02,3.965952485930315241e-01,6.746407923834235598e-02,3.326458442476706301e-01,1.080816709972757944e-01,3.623036752977028541e-01,6.945701460077826628e-01,2.002605041913929351e-01
5.508394530271365497e-02,1.785253575449249064e-01,6.618628825631994728e-02,3.035936912033754820e-01,1.664175171497713490e-01,4.282333774080872013e-01,5.597524105409880102e-01,2.011937503766136892e-01
8.339654451554351366e-03,2.654979349183911319e-01,1.840066136753123194e-01,4.347198357401726443e-01,1.336921430165718683e-01,3.404431245161995134e-01,1.469571205434123118e-01,2.053942199536845370e-01
1.957005906216014585e-02,3.054460386851359788e-01,2.809526636909900343e-01,3.976192220310180159e-01,1.389167916927845636e-01,4.304871155101891445e-01,1.726943368037985316e-01,2.031045704778394745e-01
2.775126638346502722e-02,9.524716457894427668e-02,9.999369571234201226e-02,3.178654831550768445e-01,1.999619196799211351e-01,3.862137957305153968e-01,4.171839418682234957e-01,2.026293202814705985e-01
8.399326004496160403e-02,4.174499217625711744e-01,9.094538777064675728e-03,2.736516326561924672e-01,1.143686611779580337e-01,3.256331103699083296e-01,9.520277921504018970e-01,1.979274814507371028e-01
6.587927501944135233e-02,3.098104007416551675e-01,5.691034699766561733e-03,3.319031496327365383e-01,1.313239857981672587e-01,3.803741583178142371e-01,8.092283299416709319e-01,1.984555480082808854e-01
6.467793175203374878e-02,7.747892378504004363e-01,8.650810762652820785e-01,3.632760360215145923e-01,8.807690042147292564e-03,8.904310944268598593e-01,8.779508926423507109e-01,1.986475129211470181e-01
1.585187820447488474e-02,2.055383754712237776e-01,2.647755659110576087e-01,3.649873643469604967e-01,1.747956028434408116e-01,4.476172227899928302e-01,2.546398774517155683e-01,2.022178079664445627e-01
4.734154396069242821e-02,6.247439690763364473e-01,9.741172419798371784e-01,2.980836565520083026e-01,7.571641843177281950e-02,9.198589688298850486e-01,4.419957708595847468e-01,2.003016092942905835e-01
5.231847765929594635e-02,6.539970500531997466e-01,8.982209951873572074e-01,3.226462180123821355e-01,7.452275481499587295e-02,8.181133890339298276e-01,4.319511411485526531e-01,2.002633098025170255e-01
3.791047701174489470e-02,1.564507626809858720e-01,1.543584895525024203e-02,3.833367345103138035e-01,1.627784060789657650e-01,4.130204362692722064e-01,2.742650973386419055e-01,2.026565757577397930e-01
5.044687931020862270e-02,3.617361388350062157e-01,6.354963121892154287e-02,3.943032533178141286e-01,9.279757579897369990e-02,3.976399074197820016e-01,5.294410666883079264e-01,2.014818331382949024e-01
4.542133371212464521e-02,3.493877094918264037e-01,1.620935325441089092e-01,3.088723491032083213e-01,1.353206075661868013e-01,3.661285804554158529e-01,4.170632948079878721e-01,2.016531941436943975e-01
4.065208664688750584e-02,1.561422836209237774e-01,6.957501222455386714e-02,3.143274050273091036e-01,1.691388724542585431e-01,3.915454770981741106e-01,5.027314405716872825e-01,2.024085967999521285e-01
2.326971786428891353e-02,1.853555288695027947e-01,1.680928200666714778e-02,3.713139329862477078e-01,1.751658829489799452e-01,2.574851388763005344e-01,4.505319982641421417e-01,2.027112904380871383e-01
2.611391507873794121e-02,5.928371678493371544e-01,9.337526196632812692e-01,3.405699148799826714e-01,7.538740128787926875e-02,7.070350842443757777e-01,6.270584968795117620e-01,1.995603049788590988e-01
4.520245065897118830e-02,2.484331889264829729e-01,5.070134715143714832e-02,2.938820918726010034e-01,1.586859632656378860e-01,3.092813902923395863e-01,3.671991605585351315e-01,2.034121900111627024e-01
2.099988344622486999e-02,2.638977748104672783e-01,1.994692887282777383e-01,3.862529678158424518e-01,1.464131977459749989e-01,3.753308713243896366e-01,4.925370531428454046e-01,2.016380958584588212e-01
2.659508655976586255e-02,4.098377653079759431e-01,7.794208455449005424e-01,3.158187356961546510e-01,1.339575854862369020e-01,8.114512465466265922e-01,2.743699826830351407e-01,2.010078786144907925e-01
5.412640065042900739e-02,6.543027238965899439e-01,9.078631320151298034e-01,3.189717496980489231e-01,6.292704667026166598e-02,9.149022386347731572e-01,4.419661126486977842e-01,2.002220417482567238e-01
2.847734965285924486e-02,3.455621459823711716e-01,8.610987671286601808e-02,4.129166900785880001e-01,1.199318075851771581e-01,2.836431284117847951e-01,3.339178155374307178e-01,2.025550637578119040e-01
6.033629488986981537e-02,1.557971305092550884e-01,1.391701674614326256e-02,2.931238527761632073e-01,1.793019771389592898e-01,4.085137378495103944e-01,3.313086231599214893e-01,2.019821759779575343e-01
3.253240882125157246e-02,3.324710706233720003e-01,6.675052474947351655e-02,3.792748870753763213e-01,1.335058375990391677e-01,2.690922107910068695e-01,4.599760805338830583e-01,2.013356852862881741e-01
6.217753369524973983e-02,3.411596428894886901e-01,7.339030118014178150e-03,3.196408775584326789e-01,1.415501450342844525e-01,3.148395019148777507e-01,4.874845217569260813e-01,2.002278123485596861e-01
3.091791642148649169e-02,2.383336164928988865e-01,6.672343410664105523e-02,3.886496696884066404e-01,1.307224270501598506e-01,3.603239989958205713e-01,1.660560750011332298e-01,2.054657411267010736e-01
4.564647804854922442e-02,4.184136522137717473e-01,1.928733053768502403e-01,3.782389618196960179e-01,1.025065755831435776e-01,3.987108574924699833e-01,6.416693146069827325e-01,1.998691359307323001e-01
1.141308067265037890e-02,2.671372977289131478e-01,1.249092408595682824e-01,3.857911914368287176e-01,1.441296770802854288e-01,2.689433709073559275e-01,3.614710109578292418e-01,2.035283752878012664e-01
4.864592645468335946e-02,7.229646198805211865e-01,7.383614932410109688e-01,4.073311728175647017e-01,2.021436562733495979e-02,6.999098128617469161e-01,7.855803736008247773e-01,1.987808996744188927e-01
1.197461678519884387e-02,2.630434060419263864e-01,1.089644006855727820e-02,4.036010638631634673e-01,1.363171384452112056e-01,2.141226986472786753e-01,1.763931706078962214e-01,2.055183079487651054e-01
2.189704072467884774e-02,1.497438953914868032e-01,2.383479608486177570e-02,4.500784932050146958e-01,1.437481256350275349e-01,3.827612624081774828e-01,2.466156341739042246e-01,2.057899565351524740e-01
3.074913264649947742e-02,2.983752317327887371e-01,4.444040707244595323e-02,3.343411862254741518e-01,1.569975656686353749e-01,2.264763729662341296e-01,4.699226588074726929e-01,2.011914724546231825e-01
3.148160182745544933e-03,1.257527623829744479e-01,1.253782474748250386e-01,4.116943589733048081e-01,1.819898045164081712e-01,3.508035464909745604e-01,3.121343444900187558e-01,2.032636328503444889e-01
5.223622972331652681e-02,1.094933161301169244e-01,5.418100217530252838e-03,2.677218032110393886e-01,1.842677664815872696e-01,3.741309110965391205e-01,3.464613337603241194e-01,2.040539170639880107e-01
2.406365780525170778e-02,1.717716250963758906e-01,6.499695733027283095e-02,4.105888230694517693e-01,1.546057941606645836e-01,3.832631674110922315e-01,4.499231292006283800e-01,2.019013397750166749e-01
4.657841014989747702e-02,3.348960744566261694e-01,5.533412908850998679e-02,3.876976425420616823e-01,1.019856201467489176e-01,3.577167003177192939e-01,7.278103087231981849e-01,2.004796060963718318e-01
2.609806048641225007e-02,1.814697434354113348e-01,7.342568471783966766e-02,3.919419821945794302e-01,1.510814544199517162e-01,3.896588936575627882e-01,2.027190440940400129e-01,2.041328757743547662e-01
4.588144565921224716e-02,3.319501578270615538e-01,2.010951651886166980e-02,3.699942974929383843e-01,1.356644219713618593e-01,2.782320287078074994e-01,5.692312541438198092e-01,2.001216524880030101e-01
4.802539723592198079e-02,3.218766075660111081e-01,6.192930845872740564e-02,3.369028228105695466e-01,1.144760008087173653e-01,3.457528831316332152e-01,5.565288100251457593e-01,2.018985957790528085e-01
