Om Ob h ns s8 Mnu w scale_factor
3.424414259287702489e-01 4.597576889300350467e-02 8.768122083741318740e-01 1.113475886186709563e+00 8.033367047101599434e-01 3.515410827856852993e-01 -1.014375354419311037e+00 1.372945942813576004e+01
4.241423175551829461e-01 6.477730392019759309e-02 6.991268004711297390e-01 1.138273039765957062e+00 7.912044061171624731e-01 6.165467856350920206e-02 -8.426080495928414127e-01 1.330763605774202851e+01
3.861597091225571488e-01 6.658032901428825867e-02 8.022690738222670870e-01 1.180815739125543384e+00 7.738672163688504746e-01 9.386123406202446784e-01 -1.016977548017076405e+00 1.353773768241805442e+01
4.365975883746178177e-01 6.748665005527951233e-02 6.649954308485377386e-01 1.156801806644696784e+00 7.973810119962632115e-01 3.168479968022153703e-01 -9.239045959853263712e-01 1.372322267230526016e+01
3.467076478643441595e-01 4.694119989202565763e-02 8.768771789288458685e-01 1.107517482827724553e+00 8.067339741481914794e-01 3.268507189302323201e-01 -1.245411317156758235e+00 1.389362587441467767e+01
4.054490818389496765e-01 4.341836095645514038e-02 6.932382386944416774e-01 1.143951120559396406e+00 7.915812603311002116e-01 7.820441589407003402e-01 -1.138573266404245832e+00 1.365625423504241986e+01
3.530528092506509674e-01 3.228721371064355999e-02 7.381798621972557317e-01 1.146723607596360273e+00 8.295287468934045005e-01 2.929963079078041766e-01 -1.265553473331169965e+00 1.387935455880071878e+01
4.001086514772781433e-01 6.760779185792716028e-02 8.500505430106557458e-01 1.084309652392309697e+00 7.897330531865108805e-01 4.726738452433326132e-01 -9.583583048411044025e-01 1.375842416317936134e+01
3.482484698777741916e-01 3.164158700792795570e-02 8.411970529575217848e-01 1.134138463985148171e+00 7.955457531582454944e-01 9.950493867975984674e-01 -9.526271359649329806e-01 1.341993165579959424e+01
3.237142315320579167e-01 3.385611022141236243e-02 8.326092054209359716e-01 1.146760161713642256e+00 7.967719501468324417e-01 4.722281983625294943e-01 -9.788370945497459896e-01 1.343065820550969036e+01
3.958079854153880861e-01 6.851314258031619697e-02 8.878793493563210681e-01 1.085721663505833767e+00 7.860776993717111250e-01 5.964498507326772003e-01 -8.965833882183141812e-01 1.368134661573422761e+01
3.705981646908916849e-01 6.625105799064132106e-02 8.879977731514656636e-01 1.108752140523088237e+00 7.846747972315293307e-01 3.359955521712441051e-01 -1.095229868589318478e+00 1.370172505444140398e+01
3.739452502370143039e-01 3.119438321763968319e-02 8.866327636891873087e-01 1.017499063978666074e+00 8.198270090983720282e-01 5.504702465735783479e-01 -1.255684564727085117e+00 1.385482837380743781e+01
4.649124017947648957e-01 3.874778686135022659e-02 7.527968650459258004e-01 9.812086158777145739e-01 8.463876703607055019e-01 4.095269845719546886e-01 -9.411771297813323889e-01 1.410220565862556086e+01
3.520427273664092915e-01 5.777720239547155801e-02 8.237032878577548178e-01 1.181489700647401442e+00 7.779738056107441402e-01 7.032863746230628710e-01 -8.409359283957793529e-01 1.316652474341537626e+01
4.800151238047718483e-01 5.437794591914194009e-02 5.287606215074285299e-01 1.186234926284851054e+00 7.884952354141864239e-01 2.897969671507653056e-01 -9.363919543705265802e-01 1.367278714022667252e+01
4.132992320778767770e-01 5.713606252482997944e-02 6.701081051278792167e-01 1.182339862865869229e+00 7.660933620765302265e-01 5.290190584747372915e-01 -8.674190092854976442e-01 1.314769728648166058e+01
3.349523839833866146e-01 4.831214109427421632e-02 8.452029021057296809e-01 1.146154329582935727e+00 7.941552357663625994e-01 1.516535008305839871e-01 -1.234644229739474186e+00 1.376743613008739331e+01
3.653738393666960960e-01 4.402450876222732679e-02 8.177428239910693453e-01 1.136099581981289353e+00 7.898898087007724111e-01 9.237619469988282983e-01 -1.042901083205141299e+00 1.365962209593905818e+01
4.415071654112686650e-01 5.431614418892780072e-02 5.978575821341487462e-01 1.184543049933524994e+00 8.017014063921007461e-01 2.823311718721934760e-01 -1.008215618160812621e+00 1.355819964320038373e+01
4.331068616472014687e-01 6.837140488383003367e-02 7.258543222698803365e-01 1.108242612135441396e+00 7.852753338335436428e-01 9.623124195997978525e-02 -1.086561668305837669e+00 1.369543400672764655e+01
4.558784003176110655e-01 6.878861366283528511e-02 6.927646976688386360e-01 1.101975685734877253e+00 8.044779145193194925e-01 3.341023352953679249e-01 -9.090621842428470156e-01 1.386225528757242564e+01
3.828979722944231279e-01 6.568719853786486595e-02 8.155279759879661139e-01 1.153625392826198803e+00 7.908930417491626397e-01 5.068414553859719174e-01 -7.858881648236764050e-01 1.342406585232897598e+01
3.808960115633511778e-01 6.575341109608545676e-02 8.967420411070758934e-01 1.118497891834942637e+00 7.730244391936292869e-01 7.520411485585658529e-01 -8.236440332973889999e-01 1.322380129184276498e+01
4.463502009012092486e-01 5.176085673441307988e-02 6.198273762478475613e-01 1.183145246247216287e+00 7.855192440449526581e-01 7.842938141828443843e-01 -9.717971071477000677e-01 1.369137731685015957e+01
3.938577430361367426e-01 6.883139396809689892e-02 8.666171993243236837e-01 1.081426656106347917e+00 8.104637168556271254e-01 1.473605288767053656e-01 -1.136737782683246989e+00 1.367373113147862185e+01
3.716961440644095394e-01 3.445117594595891591e-02 7.045485962315054529e-01 1.141047865035437203e+00 8.011667138696378920e-01 4.236231289051025084e-01 -1.132720815981938856e+00 1.363093357521792726e+01
4.058402098806350722e-01 3.482416235807078014e-02 6.420286912842492200e-01 1.198757783377108588e+00 7.740456157623594180e-01 9.754550775611954272e-01 -1.224836048245665276e+00 1.368135250276759329e+01
3.895510908223904778e-01 5.450656845167357878e-02 8.823059555329819670e-01 1.069299158700983243e+00 7.853416092388969538e-01 7.193240191961418617e-01 -1.057096708357115222e+00 1.342416625174455191e+01
4.078786519997396054e-01 6.972973209580304865e-02 8.190086184570850580e-01 1.116328547394786597e+00 7.771077033789501876e-01 7.695588010347109709e-01 -7.759899538525144580e-01 1.360991906748888525e+01
4.049824348674392338e-01 4.478795374069171470e-02 7.283644370870645535e-01 1.108543778867509877e+00 7.934113530599172792e-01 4.877298595036567708e-01 -1.038772943573760266e+00 1.354131948092838478e+01
4.224431398352743727e-01 6.343069010921750794e-02 6.705647927216641380e-01 1.152376224915401481e+00 7.921208326315596349e-01 1.108305143966092920e-03 -1.009525636734085907e+00 1.347246254480442573e+01
3.994257554794665710e-01 5.924491870707856295e-02 8.276053191404688647e-01 1.069282040911514908e+00 8.042746653116541466e-01 3.883878717018019455e-01 -1.074684546975207988e+00 1.377031734421682074e+01
3.783311183860372795e-01 4.129844736024756990e-02 7.598060135098059220e-01 1.128590956086383823e+00 8.028979919522426512e-01 5.329359190904351395e-01 -8.957642693948297818e-01 1.354021564657734977e+01
4.109745119894567811e-01 3.060051338765294726e-02 8.739244520332054567e-01 9.594446907001203950e-01 8.399690068609493299e-01 5.925743347204848188e-01 -1.053520322593566316e+00 1.412661432991153276e+01
3.771587037843068257e-01 3.178837303204403580e-02 6.603048492422851634e-01 1.173912620112876670e+00 8.021767878011164532e-01 4.081653263760537387e-01 -9.741237222614131941e-01 1.348308748155909420e+01
3.940198361667710536e-01 5.403818346653788129e-02 8.177513643293258250e-01 1.092683924358887504e+00 8.060347332172319579e-01 4.920350993650579041e-01 -1.080797058240374309e+00 1.372568735933191242e+01
4.696467052787298702e-01 4.387290517239784277e-02 6.297680774983118734e-01 1.084714311326950398e+00 8.225761117552750079e-01 3.945516802749423624e-01 -8.306635575767264967e-01 1.369724121984040011e+01
4.377567076628050557e-01 5.398084383343650094e-02 6.427584991967846273e-01 1.164012416298868535e+00 7.816214148919562454e-01 7.900027262387112614e-01 -9.015952960951250095e-01 1.364155947178044848e+01
4.218956070784662948e-01 3.071941847967504455e-02 6.187594330890143768e-01 1.159169187532102185e+00 7.919618348572330380e-01 6.887875719124719742e-01 -9.505137648546313489e-01 1.375708414813441927e+01
4.029834229948535684e-01 3.497954724676203414e-02 6.460622198382600656e-01 1.139266237865420806e+00 8.076188730132596305e-01 3.253611357125818504e-03 -9.586680333446633284e-01 1.355536908795668438e+01
3.562378531957210992e-01 6.909912999291659141e-02 8.906201542255112180e-01 1.146141071370233577e+00 7.715657723749200780e-01 3.091325427159385963e-01 -9.897695856443435858e-01 1.342938231267190652e+01
3.687469708592361339e-01 3.922004482070209908e-02 6.731938976254739915e-01 1.188501378233583372e+00 8.015146811180073882e-01 3.236353059938947840e-01 -1.082558727333562842e+00 1.351327378470141838e+01
4.095918689348795327e-01 6.799430502469602788e-02 8.738310522204276731e-01 1.044134077582002718e+00 7.962807022422019321e-01 2.908135006718978732e-01 -9.771185016100554233e-01 1.372593989975480788e+01
4.615386102684699843e-01 5.821763439262372941e-02 8.525106165749924969e-01 9.599795876258550020e-01 8.196306497499403765e-01 3.942400376629245362e-01 -8.744870455603406256e-01 1.371015769073284574e+01
3.647513095143936068e-01 5.538046038095134627e-02 8.762884627142280003e-01 1.087439008897425730e+00 7.990414143956924287e-01 1.396665830628675553e-01 -1.124271294287586320e+00 1.374826587730359506e+01
4.478021430946163006e-01 3.485699263293819128e-02 7.914267130519307969e-01 9.987074234225803426e-01 8.304213968326428219e-01 9.391835423983045938e-01 -1.142494252320639836e+00 1.388499021132789046e+01
3.946516315171425537e-01 6.643933427878587206e-02 7.645066736352188475e-01 1.149455217614292479e+00 7.906772005639017831e-01 3.675242614407431274e-01 -9.149096419072363373e-01 1.365615844377331456e+01
3.662756122738616282e-01 5.742783797803330953e-02 8.766446472882736263e-01 1.093282690102701515e+00 8.147357934697123660e-01 4.187354037198809387e-02 -1.177632449695137584e+00 1.377740594051453371e+01
3.604754926051811914e-01 3.613816727625081271e-02 6.638786859409246954e-01 1.191732151969541631e+00 8.055583367397201044e-01 1.177113353009097141e-01 -1.189372174671394999e+00 1.381822857817895134e+01
3.923949868623509696e-01 6.937668287793730126e-02 8.689757103049255971e-01 1.097668128061059845e+00 7.850861839072222903e-01 3.360265970577425154e-01 -1.287242662113035285e+00 1.383905439348698252e+01
3.745613843066688542e-01 5.391906009148741963e-02 7.737502706221244253e-01 1.144630693405683575e+00 7.864825499394295649e-01 2.411015063780268530e-01 -1.035856099945553499e+00 1.361932330989477968e+01
4.155175311002735627e-01 5.510808403436308345e-02 8.025052312361384832e-01 1.060956333831971410e+00 8.186520515089134031e-01 3.102279202900201094e-01 -1.151641232033461915e+00 1.405213221679986191e+01
4.682315901697932103e-01 4.413689438147849753e-02 5.636332319413943637e-01 1.173994172463828312e+00 7.898926509948061003e-01 5.989552448182283717e-01 -8.264663999832262409e-01 1.359475044871038563e+01
4.191136317891877017e-01 6.240318038724107508e-02 8.442341682449610030e-01 1.051618145398740767e+00 7.767613678464941884e-01 7.805544978636156372e-01 -1.173228674225670565e+00 1.392637678149486113e+01
4.009599410754313142e-01 6.772574087245766816e-02 8.545459388004732482e-01 1.083222249593622122e+00 7.873710995953181468e-01 4.959168712628030384e-01 -9.438537098051973384e-01 1.379215202504044413e+01
3.732366986685484722e-01 6.509934663400315791e-02 8.039375660210312802e-01 1.152203995029351002e+00 7.799641141954954948e-01 2.405487443761830657e-01 -1.172675519477782480e+00 1.366077220755054711e+01
4.758944562527200883e-01 6.689760019734175556e-02 6.565768754390618467e-01 1.129247403528697902e+00 7.786666618601569834e-01 6.799107043625118862e-01 -8.941838431190254344e-01 1.336903554660892368e+01
3.959344758831844224e-01 6.718209219425411161e-02 7.410208711147371341e-01 1.161794085530898135e+00 7.975929617055022014e-01 1.279097981393322869e-01 -9.966146619861406819e-01 1.342892137124102803e+01
3.498307447219336508e-01 6.815853077905656421e-02 8.626534187635630513e-01 1.187991998110581759e+00 7.714604783116736364e-01 4.282585761656543810e-01 -8.477546032173362001e-01 1.314956189238413664e+01
4.834426048059777825e-01 6.906936249323497590e-02 6.263879669984148135e-01 1.126215123074246982e+00 8.262365995904300542e-01 3.237712458260699755e-02 -7.642870754417218082e-01 1.358040816429712194e+01
3.445124775712328224e-01 3.959311401759391114e-02 7.464306515336757153e-01 1.159233120049209198e+00 8.297565992048365757e-01 8.461688547727830301e-02 -1.068009058311025772e+00 1.394672662712322442e+01
4.246716914396937437e-01 6.930026912481937473e-02 7.969747340233430677e-01 1.108143151407157800e+00 7.824951736590144424e-01 8.125883455742985984e-01 -1.105114702645138003e+00 1.375203190507238737e+01
3.679335584047296326e-01 4.805702454116765610e-02 8.402229651529932175e-01 1.125109662349002004e+00 8.076563441225663720e-01 8.179484340426711464e-01 -1.061798624589416429e+00 1.377943806393882653e+01
3.508500549085942222e-01 3.196541688986741236e-02 8.979536182242476849e-01 1.061291871958632616e+00 8.329426818691372247e-01 4.123503896124336987e-01 -9.594879885917148021e-01 1.363535583688306829e+01
4.088329412458024947e-01 5.662784432979839355e-02 7.823074390373712106e-01 1.103593036828712126e+00 7.935302492532048113e-01 5.738808229835953290e-01 -9.899261937221623953e-01 1.344655385578112039e+01
4.002703203413310318e-01 4.145167958197303743e-02 7.009414517859489102e-01 1.129490930155175876e+00 8.027461603172061366e-01 5.991925124814618808e-01 -1.215461396245730130e+00 1.382099417878441550e+01
4.222310591456591711e-01 6.224647853677568038e-02 7.196523951599884672e-01 1.134510642538426151e+00 8.124491729038636478e-01 8.669254760349032196e-02 -7.286077744069677786e-01 1.330700114280375601e+01
3.495328211722842360e-01 4.447248097407686951e-02 8.037954760139693899e-01 1.176744990368253418e+00 7.754568901058880304e-01 6.755497761825204339e-01 -1.031400348021286550e+00 1.319564960306191281e+01
3.959107491538970125e-01 3.322672022218958049e-02 6.413470031722360298e-01 1.162482672337478151e+00 8.062634842807562263e-01 3.943596502330781184e-01 -1.122394076672617924e+00 1.375661570496063923e+01
3.717194543202200219e-01 4.445116030181837929e-02 7.128254088373067177e-01 1.165893514646862084e+00 7.902262228878753625e-01 4.608577702986761393e-01 -9.151556826339773965e-01 1.373806961175977293e+01
4.522520461816091908e-01 3.930332373564589254e-02 6.382287818934316848e-01 1.095534408172516239e+00 8.230198155213054312e-01 1.706379751354756280e-01 -7.453761153712195053e-01 1.364729196672167255e+01
3.934797003082719513e-01 6.221886538160411456e-02 8.106245089100212464e-01 1.107510271809939439e+00 7.960307626679552495e-01 4.404969355942124354e-01 -8.722688426405624806e-01 1.368128701895058796e+01
4.180953809801666310e-01 6.613012873701687444e-02 7.420161125674427094e-01 1.115758467804749632e+00 7.948707408255719642e-01 5.359788040421888944e-01 -1.156171643701754181e+00 1.392745486014536382e+01
3.804369009003789603e-01 6.408817474668387915e-02 8.865104632276857854e-01 1.071443456188771126e+00 8.149326005255107530e-01 4.314097609158495938e-02 -1.028002135942463147e+00 1.378613204611177601e+01
3.244265465438254670e-01 4.448475955928697656e-02 8.667361674453099019e-01 1.151098225934941377e+00 7.967606607711248401e-01 1.353643694460976432e-01 -1.229793190885225318e+00 1.351103920374419687e+01
4.424346171071421585e-01 5.941989233217594146e-02 7.223849865403879633e-01 1.086932765742381513e+00 7.932402270131878597e-01 4.501140571877171315e-01 -1.099861974921838126e+00 1.380926510426280451e+01
4.080895129128980781e-01 5.729257323212241793e-02 6.853223352998333295e-01 1.160809819191290782e+00 7.992642704946232302e-01 5.732281563136631952e-02 -9.747522635139127534e-01 1.357623442567450489e+01
3.883126750975759434e-01 3.390436995411580390e-02 8.142648327515702444e-01 1.057283824555208307e+00 8.224760469583650702e-01 7.283078945553166372e-01 -1.136192506382118328e+00 1.380167595290696347e+01
4.083541927700145013e-01 3.773017934941671342e-02 7.223622400812999000e-01 1.114090714344229793e+00 7.925962994963247077e-01 9.169812635051057814e-01 -1.247764481302452433e+00 1.389303922092732790e+01
